Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,3.6,3.6,-2.4,-40.00%,150100,0,0,0.54,0.0,0.54036
09/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
