Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
24/05/2013,3.2,3.1,-0.1,-3.13%,105300,0,710600,0.33,0.0,0.33108
23/05/2013,3.1,3.2,0.1,3.23%,881400,0,881400,2.79,0.0,2.78868
22/05/2013,3.1,3.2,0.2,6.67%,754000,200,754000,2.34,0.00054,2.33851
21/05/2013,3.0,3.1,0.1,3.33%,426100,0,426100,1.29,0.0,1.2904
20/05/2013,2.9,3.0,0.1,3.45%,521100,184,521100,1.52,0.0005,1.51988
17/05/2013,3.0,2.9,-0.1,-3.33%,317900,48,317900,0.92,0.00013,0.92222
16/05/2013,3.1,3.0,0.0,0,162000,77,162000,0.49,0.00021,0.48637
15/05/2013,3.0,3.0,0.0,0,178800,93,178800,0.54,0.00025,0.53641
14/05/2013,3.1,3.0,0.0,0,360900,0,360900,1.08,0.0,1.08196
13/05/2013,3.0,3.1,0.1,3.33%,297800,95,297800,0.91,0.00026,0.90569
10/05/2013,3.1,3.1,0.0,0,284400,159,284400,0.88,0.00045,0.88228
09/05/2013,3.1,3.1,0.1,3.33%,419700,284,419700,1.3,0.00077,1.29748
08/05/2013,3.1,3.0,-0.1,-3.23%,376500,245,376500,1.14,0.00069,1.14099
07/05/2013,3.3,3.1,-0.1,-3.13%,634400,172,634400,2.02,0.0005,2.02028
06/05/2013,3.1,3.2,0.2,6.67%,1003800,389,1003800,3.2,0.00105,3.19743
03/05/2013,3.1,3.0,0.0,0,218500,30,218500,0.66,8e-05,0.65567
02/05/2013,3.0,3.0,0.1,3.45%,585400,0,585400,1.76,0.0,1.75687
26/04/2013,2.8,2.8,0.0,0,267500,0,0,0.77,0.0,0.77115
25/04/2013,3.0,2.8,-0.1,-3.45%,288800,0,288800,0.84,0.0,0.83543
24/04/2013,2.9,2.9,0.0,0,218300,0,218300,0.63,0.0,0.63308
23/04/2013,2.9,3.0,0.2,7.14%,422900,0,317800,1.23,0.0,1.22797
22/04/2013,2.8,2.8,0.0,0,503700,0,503700,1.42,0.0,1.42402
18/04/2013,2.9,2.9,0.0,0,198300,0,198300,0.56,0.0,0.55699
17/04/2013,2.8,2.9,0.2,7.41%,416400,0,416400,1.17,0.0,1.17097
16/04/2013,2.9,2.8,-0.1,-3.45%,869800,0,869800,2.4,0.0,2.40466
15/04/2013,3.1,2.9,-0.2,-6.45%,892200,0,892200,2.62,0.0,2.62137
12/04/2013,3.3,3.1,-0.1,-3.13%,469000,5,469000,1.46,1e-05,1.45913
11/04/2013,3.2,3.3,0.1,3.13%,368000,0,368000,1.18,0.0,1.17845
10/04/2013,3.2,3.3,0.1,3.13%,776800,69,776800,2.51,0.0002,2.51188
09/04/2013,3.4,3.2,-0.2,-5.88%,1404500,0,1404500,4.61,0.0,4.61338
08/04/2013,3.5,3.4,0.0,0,250200,0,250200,0.85,0.0,0.85207
05/04/2013,3.4,3.5,0.1,2.94%,345300,0,345300,1.17,0.0,1.17076
04/04/2013,3.5,3.4,-0.1,-2.86%,444200,0,444200,1.52,0.0,1.52126
03/04/2013,3.5,3.6,0.1,2.86%,453900,0,453900,1.59,0.0,1.58845
02/04/2013,3.6,3.5,-0.1,-2.78%,993900,0,993900,3.58,0.0,3.57563
01/04/2013,3.4,3.6,0.2,5.88%,621400,0,621400,2.16,0.0,2.15676
29/03/2013,3.3,3.4,0.0,0,397000,0,397000,1.32,0.0,1.31535
28/03/2013,3.5,3.4,-0.1,-2.86%,335400,0,335400,1.15,0.0,1.15227
27/03/2013,3.6,3.6,0.1,2.86%,394100,41,394100,1.38,0.00013,1.37997
26/03/2013,3.6,3.5,0.0,0,503400,76,503400,1.81,0.00024,1.80787
25/03/2013,3.5,3.6,0.1,2.86%,406200,52,406200,1.44,0.00017,1.43969
22/03/2013,3.3,3.6,0.0,0,673400,0,673400,2.4,0.0,2.40245
21/03/2013,3.6,3.7,0.0,0,390100,94,390100,1.44,0.00032,1.43946
20/03/2013,3.6,3.7,0.1,2.78%,516400,0,516400,1.89,0.0,1.88935
19/03/2013,3.7,3.7,0.0,0,669100,0,669100,2.43,0.0,2.42674
18/03/2013,3.9,3.7,-0.1,-2.63%,255800,0,255800,0.96,0.0,0.95786
15/03/2013,3.9,3.9,0.1,2.63%,837700,76,837700,3.17,0.00027,3.16851
14/03/2013,3.8,3.8,0.0,0,458000,11,458000,1.74,4e-05,1.7403
13/03/2013,3.9,3.8,-0.1,-2.56%,754500,121,754500,2.89,0.00044,2.88742
12/03/2013,4.0,3.9,-0.1,-2.50%,923100,60,923100,3.56,0.00022,3.5652
11/03/2013,3.8,3.8,0.0,0,737000,1,0,2.86,0.0,2.85573
08/03/2013,3.7,3.8,0.1,2.70%,400700,10083,400700,1.51,0.04028,1.55182
07/03/2013,3.9,3.7,-0.2,-5.13%,752200,70,752200,2.81,0.00025,2.81488
06/03/2013,3.7,4.0,0.3,8.11%,866100,40,866100,3.32,0.00014,3.32046
05/03/2013,3.7,3.8,0.0,0,986600,79,986600,3.68,0.00028,3.68048
04/03/2013,4.1,3.7,-0.4,-9.76%,1043900,0,1043900,4.03,0.0,4.02881
01/03/2013,4.1,4.0,0.0,0,800900,0,800900,3.21,0.0,3.21073
28/02/2013,4.1,4.0,0.0,0,720500,2,720500,2.92,1e-05,2.92136
27/02/2013,3.8,4.0,0.1,2.56%,979500,63,979500,3.81,0.00023,3.80918
26/02/2013,4.2,3.9,-0.4,-9.30%,1560200,0,1560200,6.3,0.0,6.29608
25/02/2013,4.3,4.3,0.1,2.38%,610600,6,610600,2.6,2e-05,2.59643
22/02/2013,4.3,4.3,0.0,0,2727000,30,2727000,11.53,0.00012,11.53225
21/02/2013,4.7,4.3,-0.4,-8.51%,2031300,139,2031300,9.12,0.0006,9.12399
20/02/2013,4.7,4.8,0.1,2.13%,1034100,64,1034100,4.82,0.00028,4.82057
19/02/2013,4.5,4.7,0.3,6.82%,4838100,85,4838100,23.09,0.00034,23.08926
18/02/2013,4.2,4.5,0.2,4.65%,1530500,0,1530500,6.71,0.0,6.70923
08/02/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,4.0,4.3,0.3,7.50%,827000,166,827000,3.48,0.0006,3.47972
06/02/2013,3.9,4.1,0.2,5.13%,475500,100000,475500,1.9,0.4,2.30485
05/02/2013,4.0,3.9,-0.1,-2.50%,443000,59,443000,1.76,0.00021,1.75804
04/02/2013,4.0,4.0,0.0,0,698900,155,698900,2.78,0.00056,2.77895
01/02/2013,4.0,4.0,0.0,0,1209800,100181,1209800,4.75,0.40065,5.15304
31/01/2013,4.1,4.0,-0.1,-2.44%,771500,246,771500,3.13,0.00095,3.12876
30/01/2013,4.2,4.1,-0.1,-2.38%,960400,19,960400,4.01,7e-05,4.01503
29/01/2013,4.0,4.2,0.2,5.00%,2517600,102,2517600,10.35,0.00037,10.34993
28/01/2013,4.0,4.1,0.1,2.50%,1686900,252,1686900,6.84,0.00094,6.83639
25/01/2013,4.1,4.0,0.0,0,878800,0,878800,3.54,0.0,3.54415
24/01/2013,3.8,4.0,0.3,8.11%,1607000,13,1560100,6.19,4e-05,6.18849
23/01/2013,3.9,3.7,-0.1,-2.63%,1144000,0,1144000,4.27,0.0,4.27075
22/01/2013,4.0,3.8,-0.2,-5.00%,1037100,0,1037100,3.99,0.0,3.98613
21/01/2013,4.2,4.0,-0.1,-2.44%,820000,0,820000,3.3,0.0,3.29608
18/01/2013,4.1,4.2,0.1,2.44%,1495500,48,1495500,6.08,0.00018,6.07649
17/01/2013,4.4,4.2,-0.2,-4.55%,1460200,0,1460200,6.22,0.0,6.22457
16/01/2013,4.5,4.3,0.1,2.38%,3568200,0,3568200,15.95,0.0,15.94719
15/01/2013,3.9,4.2,0.3,7.69%,1987500,0,1987500,8.18,0.0,8.17629
14/01/2013,3.9,4.0,0.1,2.56%,1076800,0,1076800,4.17,0.0,4.16663
11/01/2013,4.0,3.9,0.0,0,1152200,582595,1152200,4.51,2.33038,6.84113
10/01/2013,3.7,3.9,0.2,5.41%,967500,0,967500,3.62,0.0,3.62271
09/01/2013,3.9,3.7,-0.2,-5.13%,2893900,20,2893900,0.0,7e-05,7e-05
08/01/2013,3.9,3.9,-0.1,-2.50%,2387000,0,2387000,9.34,0.0,9.3413
07/01/2013,4.3,4.0,-0.2,-4.76%,1139700,42,1139700,4.68,0.00017,4.6834
04/01/2013,4.0,4.2,0.2,5.00%,2527300,0,2527300,10.41,0.0,10.41057
03/01/2013,4.0,4.0,0.2,5.26%,6001600,0,6001600,23.95,0.0,23.95385
02/01/2013,3.8,3.8,0.2,5.56%,358500,0,358500,1.36,0.0,1.3623
28/12/2012,3.4,3.6,0.2,5.88%,2007700,0,2007700,7.1,0.0,7.10316
27/12/2012,3.5,3.4,0.0,0,1485400,0,1485400,5.13,0.0,5.12609
26/12/2012,3.3,3.4,0.1,3.03%,791300,40,791300,2.67,0.00012,2.67286
25/12/2012,3.4,3.3,-0.1,-2.94%,795200,0,795200,2.64,0.0,2.63945
24/12/2012,3.3,3.4,0.2,6.25%,450300,0,450300,1.49,0.0,1.48807
21/12/2012,3.3,3.3,0.0,0,486000,0,486000,1.57,0.0,1.57302
20/12/2012,3.5,3.3,-0.2,-5.71%,1035100,0,1035100,3.5,0.0,3.49847
19/12/2012,3.4,3.5,0.2,6.06%,803400,0,803400,2.75,0.0,2.74906
18/12/2012,3.5,3.3,-0.1,-2.94%,800400,0,800400,2.67,0.0,2.67307
17/12/2012,3.4,3.4,0.0,0,685500,0,685500,2.34,0.0,2.33569
14/12/2012,3.4,3.4,0.0,0,1211600,0,1211600,4.15,0.0,4.14889
13/12/2012,3.6,3.5,-0.1,-2.78%,1360000,0,1360000,4.77,0.0,4.77214
12/12/2012,3.5,3.5,0.0,0,1771900,56,1771900,6.22,0.00019,6.21964
11/12/2012,3.5,3.4,0.1,3.03%,2832600,0,2832600,9.91,0.0,9.91166
10/12/2012,3.1,3.3,0.2,6.45%,1495500,100,1495500,4.91,0.0003,4.90819
07/12/2012,3.1,3.2,0.2,6.67%,738500,0,738500,2.29,0.0,2.28959
06/12/2012,3.1,3.1,0.0,0,268300,0,268300,0.81,0.0,0.81088
05/12/2012,3.2,3.1,0.0,0,585700,0,585700,1.82,0.0,1.81892
04/12/2012,3.0,3.2,0.2,6.67%,387600,0,387600,1.19,0.0,1.18738
03/12/2012,3.0,3.0,0.1,3.45%,194100,0,194100,0.56,0.0,0.56355
30/11/2012,3.1,2.9,-0.1,-3.33%,188800,0,188800,0.56,0.0,0.55899
29/11/2012,3.0,3.1,0.1,3.33%,188400,72,188400,0.56,0.0002,0.56468
28/11/2012,3.0,3.0,0.1,3.45%,10500,40,10500,0.03,0.00011,0.03153
27/11/2012,2.9,2.9,-0.1,-3.33%,137400,0,137400,0.41,0.0,0.40681
26/11/2012,3.0,3.0,0.0,0,145800,0,145800,0.44,0.0,0.4375
23/11/2012,3.0,3.1,0.1,3.33%,316900,0,316900,0.95,0.0,0.95174
22/11/2012,3.1,3.1,0.0,0,88400,0,88400,0.27,0.0,0.26565
21/11/2012,3.2,3.1,0.0,0,26400,0,26400,0.08,0.0,0.07967
20/11/2012,3.1,3.2,0.1,3.23%,238300,0,238300,0.74,0.0,0.73949
19/11/2012,3.1,3.0,-0.1,-3.23%,235300,0,235300,0.0,0.0,0.0
16/11/2012,3.0,3.1,0.1,3.33%,95500,0,95500,0.29,0.0,0.28905
15/11/2012,3.1,3.0,-0.1,-3.23%,279600,28,279600,0.85,8e-05,0.84661
14/11/2012,3.2,3.2,0.0,0,172900,0,172900,0.54,0.0,0.53898
13/11/2012,3.3,3.2,-0.1,-3.03%,268900,0,268900,0.86,0.0,0.85825
12/11/2012,3.2,3.2,0.1,3.23%,558700,0,558700,1.8,0.0,1.79846
09/11/2012,3.1,3.1,0.1,3.33%,272600,0,272600,0.82,0.0,0.8247
08/11/2012,3.2,3.1,-0.1,-3.13%,410800,0,410800,1.24,0.0,1.23645
07/11/2012,3.1,3.2,0.2,6.67%,240200,0,240200,0.75,0.0,0.74842
06/11/2012,3.1,3.1,0.1,3.33%,274000,0,274000,0.82,0.0,0.82191
05/11/2012,3.2,3.0,-0.2,-6.25%,624500,0,624500,1.89,0.0,1.89156
02/11/2012,3.4,3.2,-0.2,-5.88%,724000,0,724000,2.32,0.0,2.32142
01/11/2012,3.4,3.4,0.0,0,103500,0,103500,0.35,0.0,0.35075
31/10/2012,3.4,3.4,0.0,0,77500,41,77500,0.26,0.00013,0.26047
30/10/2012,3.4,3.4,0.0,0,436100,0,436100,1.46,0.0,1.45991
29/10/2012,3.5,3.4,-0.1,-2.86%,192000,0,192000,0.65,0.0,0.65158
26/10/2012,3.4,3.5,0.2,6.06%,319300,0,319300,1.08,0.0,1.08253
25/10/2012,3.5,3.4,-0.1,-2.86%,330700,0,330700,1.1,0.0,1.10011
24/10/2012,3.5,3.5,0.0,0,146900,0,146900,0.5,0.0,0.50293
23/10/2012,3.4,3.5,0.1,2.94%,273700,0,273700,0.94,0.0,0.94002
22/10/2012,3.6,3.4,-0.2,-5.56%,450100,0,450100,1.54,0.0,1.53879
19/10/2012,3.7,3.6,-0.1,-2.70%,879200,0,879200,3.11,0.0,3.10564
18/10/2012,3.7,3.7,0.0,0,389000,0,389000,1.44,0.0,1.43806
17/10/2012,3.8,3.7,0.0,0,481500,0,481500,1.79,0.0,1.78653
16/10/2012,3.5,3.7,0.2,5.71%,706000,0,706000,2.57,0.0,2.572
15/10/2012,3.7,3.5,-0.2,-5.41%,707200,0,707200,2.5,0.0,2.49664
12/10/2012,3.9,3.7,-0.1,-2.63%,525400,0,525400,1.96,0.0,1.96325
11/10/2012,3.8,3.8,0.1,2.70%,1656700,0,1656700,6.44,0.0,6.43524
10/10/2012,3.5,3.7,0.2,5.71%,1041900,0,1041900,3.74,0.0,3.74444
09/10/2012,3.6,3.5,0.0,0,480000,0,480000,1.69,0.0,1.68841
08/10/2012,3.2,3.5,0.2,6.06%,723700,0,723700,2.48,0.0,2.47672
05/10/2012,3.4,3.3,0.0,0,204700,0,204700,0.67,0.0,0.67363
04/10/2012,3.4,3.3,-0.1,-2.94%,204000,0,204000,0.67,0.0,0.67345
03/10/2012,3.2,3.4,0.2,6.25%,511300,0,511300,1.7,0.0,1.70431
02/10/2012,3.4,3.3,0.0,0,175800,0,175800,0.57,0.0,0.56697
01/10/2012,3.6,3.4,-0.1,-2.86%,408600,0,408600,1.37,0.0,1.36502
28/09/2012,3.5,3.5,-0.1,-2.78%,371000,0,371000,1.29,0.0,1.29432
27/09/2012,3.7,3.6,0.0,0,260500,0,260500,0.93,0.0,0.92739
26/09/2012,3.5,3.7,0.2,5.71%,437800,0,437800,1.56,0.0,1.56012
25/09/2012,3.5,3.6,0.1,2.86%,174800,0,174800,0.61,0.0,0.61103
24/09/2012,3.7,3.5,-0.2,-5.41%,344900,0,344900,1.22,0.0,1.21605
21/09/2012,3.7,3.6,0.0,0,312700,0,312700,1.14,0.0,1.13851
20/09/2012,3.7,3.7,0.0,0,216000,24,216000,0.78,8e-05,0.77542
19/09/2012,3.5,3.7,0.1,2.78%,324400,0,324400,1.16,0.0,1.15799
18/09/2012,3.8,3.6,-0.2,-5.26%,682400,0,682400,2.49,0.0,2.49252
17/09/2012,3.9,3.9,0.0,0,531200,0,531200,2.06,0.0,2.05525
14/09/2012,4.0,4.0,0.2,5.26%,813700,76,813700,3.18,0.00027,3.17859
13/09/2012,3.6,3.8,0.2,5.56%,536600,0,536600,1.98,0.0,1.98056
12/09/2012,3.5,3.6,-0.1,-2.70%,407800,0,407800,1.5,0.0,1.50082
11/09/2012,3.8,3.7,-0.2,-5.13%,824900,0,824900,3.07,0.0,3.07164
10/09/2012,4.1,3.9,-0.2,-4.88%,512000,0,512000,2.0,0.0,2.00117
07/09/2012,4.0,4.1,0.1,2.50%,388500,0,388500,1.56,0.0,1.5574
06/09/2012,4.1,4.0,-0.1,-2.44%,374300,0,374300,1.52,0.0,1.51605
05/09/2012,4.4,4.1,-0.2,-4.65%,455200,0,455200,1.9,0.0,1.90327
04/09/2012,4.3,4.4,0.2,4.76%,467300,0,467300,2.01,0.0,2.00722
31/08/2012,4.4,4.2,-0.2,-4.55%,534100,0,534100,2.27,0.0,2.27145
30/08/2012,4.6,4.4,0.0,0,450500,0,450500,2.0,0.0,1.9959
29/08/2012,4.2,4.4,0.2,4.76%,495700,52,495700,2.16,0.00021,2.15766
28/08/2012,4.1,4.2,0.0,0,435000,0,435000,1.79,0.0,1.79432
27/08/2012,4.3,4.2,-0.3,-6.67%,673700,0,673700,2.87,0.0,2.86902
24/08/2012,4.1,4.5,0.1,2.27%,1371000,0,1371000,6.02,0.0,6.02299
23/08/2012,4.7,4.4,-0.3,-6.38%,535900,40,535900,2.37,0.00018,2.36958
22/08/2012,4.8,4.7,-0.3,-6.00%,1648400,0,1648400,7.79,0.0,7.79443
21/08/2012,5.4,5.0,-0.3,-5.66%,1183600,0,1183600,5.98,0.0,5.97546
20/08/2012,5.3,5.4,0.1,1.89%,409400,41,409400,2.19,0.00021,2.18789
17/08/2012,5.2,5.3,0.1,1.92%,411900,0,411900,2.17,0.0,2.16549
16/08/2012,5.2,5.2,0.0,0,240600,0,240600,1.25,0.0,1.25088
15/08/2012,5.4,5.3,0.0,0,428200,0,428200,2.24,0.0,2.23791
14/08/2012,5.2,5.3,0.1,1.92%,348100,0,348100,1.84,0.0,1.83701
13/08/2012,5.4,5.2,-0.1,-1.89%,641500,34,641500,3.32,0.00017,3.32144
10/08/2012,5.5,5.3,-0.2,-3.64%,434800,60,434800,2.32,0.00031,2.31864
09/08/2012,5.6,5.5,0.0,0,577700,0,577700,3.19,0.0,3.18952
08/08/2012,5.3,5.5,0.3,5.77%,1000100,0,1000100,5.38,0.0,5.38331
07/08/2012,5.5,5.3,0.0,0,872800,80000,872800,4.65,0.432,5.08172
06/08/2012,5.2,5.3,0.3,6.00%,948400,0,948400,4.99,0.0,4.9864
03/08/2012,5.1,5.0,0.0,0,326300,0,326300,1.64,0.0,1.64245
02/08/2012,5.1,5.1,0.1,2.00%,309900,0,309900,1.57,0.0,1.56594
01/08/2012,5.0,5.0,0.0,0,328300,0,328300,1.63,0.0,1.62524
31/07/2012,5.1,5.0,0.0,0,614700,0,614700,3.09,0.0,3.09154
30/07/2012,5.0,5.1,0.0,0,615700,0,615700,3.08,0.0,3.07949
27/07/2012,5.2,5.1,-0.1,-1.92%,377200,0,377200,1.94,0.0,1.94013
26/07/2012,5.2,5.2,0.1,1.96%,627900,8000,627900,3.26,0.0408,3.30545
25/07/2012,5.3,5.2,0.1,1.96%,673700,0,673700,3.43,0.0,3.43254
24/07/2012,5.4,5.1,-0.3,-5.56%,1262500,0,1262500,6.55,0.0,6.54546
23/07/2012,5.6,5.5,-0.1,-1.79%,689800,0,689800,3.79,0.0,3.78517
20/07/2012,6.0,5.6,-0.3,-5.08%,1362800,10000,1362800,7.9,0.059,7.95444
19/07/2012,5.6,5.9,0.3,5.36%,1732800,0,1732800,9.87,0.0,9.87286
18/07/2012,5.8,5.6,-0.1,-1.75%,802500,0,802500,4.5,0.0,4.50413
17/07/2012,5.3,5.7,0.3,5.56%,1345400,0,1345400,7.44,0.0,7.43831
16/07/2012,5.5,5.4,0.1,1.89%,1257000,40,1257000,6.77,0.0002,6.77004
13/07/2012,5.2,5.3,0.3,6.00%,1387200,0,1387200,7.28,0.0,7.28283
12/07/2012,4.9,5.0,0.3,6.38%,1289200,0,1289200,6.33,0.0,6.32598
11/07/2012,4.7,4.8,0.2,4.35%,476800,0,476800,2.23,0.0,2.23188
10/07/2012,4.7,4.6,-0.1,-2.13%,652300,0,652300,3.05,0.0,3.04563
09/07/2012,4.9,4.8,-0.2,-4.00%,820400,0,820400,3.89,0.0,3.88864
06/07/2012,5.1,4.9,0.1,2.08%,1158300,0,1158300,5.78,0.0,5.78061
05/07/2012,4.5,4.8,0.3,6.67%,820900,0,820900,3.76,0.0,3.76495
04/07/2012,4.8,4.5,-0.2,-4.26%,504700,0,504700,2.33,0.0,2.32995
03/07/2012,5.2,4.9,0.0,0,643800,0,643800,3.06,0.0,3.06214
02/07/2012,5.2,5.0,-0.2,-3.85%,306700,0,306700,1.56,0.0,1.55986
29/06/2012,5.2,5.2,0.0,0,304000,0,304000,1.58,0.0,1.57597
28/06/2012,5.3,5.4,0.3,5.88%,444600,0,444600,2.26,0.0,2.26419
27/06/2012,5.4,5.1,-0.1,-1.92%,552400,1000000,552400,2.88,5.3,8.18387
26/06/2012,5.4,5.2,-0.3,-5.45%,713200,0,713200,3.75,0.0,3.747
25/06/2012,5.8,5.5,-0.2,-3.51%,514600,0,514600,2.85,0.0,2.85212
22/06/2012,6.0,5.8,-0.1,-1.69%,581800,80,581800,3.35,0.00044,3.35166
21/06/2012,6.0,5.9,0.0,0,347100,0,347100,2.05,0.0,2.04925
20/06/2012,6.1,6.0,0.1,1.69%,138100,0,138100,0.83,0.0,0.82517
19/06/2012,6.1,6.0,0.0,0,381600,0,381600,2.25,0.0,2.25192
18/06/2012,6.1,6.0,0.0,0,333900,0,333900,2.04,0.0,2.03999
15/06/2012,6.1,6.1,0.2,3.39%,338600,320000,338600,2.04,1.92,3.96039
14/06/2012,6.2,6.0,0.0,0,279500,0,279500,1.66,0.0,1.65538
13/06/2012,6.2,6.0,0.1,1.69%,363100,0,363100,2.14,0.0,2.13953
12/06/2012,6.3,5.9,-0.3,-4.84%,423900,0,423900,2.53,0.0,2.53229
11/06/2012,6.0,6.3,0.2,3.28%,483700,0,483700,3.0,0.0,2.99701
08/06/2012,6.5,6.1,-0.2,-3.17%,829100,0,829100,5.27,0.0,5.27119
07/06/2012,6.0,6.3,0.4,6.78%,1421500,0,1421500,8.87,0.0,8.87477
06/06/2012,5.9,5.9,0.1,1.72%,620400,0,620400,3.69,0.0,3.693
05/06/2012,5.5,5.8,0.2,3.57%,479500,0,479500,2.71,0.0,2.70525
04/06/2012,5.8,5.6,-0.2,-3.45%,361700,0,361700,2.02,0.0,2.0155
01/06/2012,6.0,5.8,0.0,0,284200,0,284200,1.67,0.0,1.66515
31/05/2012,6.0,5.8,-0.2,-3.33%,396700,40,396700,2.31,0.00022,2.30593
30/05/2012,6.0,6.1,0.1,1.67%,429800,0,429800,2.6,0.0,2.60012
29/05/2012,6.2,6.1,0.0,0,264200,0,264200,1.59,0.0,1.58682
28/05/2012,6.3,6.2,0.3,5.08%,764100,0,764100,4.69,0.0,4.68892
25/05/2012,5.7,5.9,0.3,5.36%,356000,0,356000,2.09,0.0,2.08751
24/05/2012,5.8,5.7,0.0,0,987700,0,987700,5.53,0.0,5.52709
23/05/2012,6.2,5.8,-0.3,-4.92%,733200,0,733200,4.28,0.0,4.28044
22/05/2012,6.6,6.2,-0.1,-1.59%,715700,173,715700,4.47,0.00102,4.4662
21/05/2012,6.1,6.3,0.4,6.78%,580600,0,580600,3.59,0.0,3.58677
18/05/2012,6.2,6.0,-0.2,-3.23%,1105500,0,1105500,6.55,0.0,6.55328
17/05/2012,6.5,6.2,0.0,0,687400,62,687400,4.33,0.00036,4.32542
16/05/2012,6.2,6.4,0.4,6.67%,1323100,0,1323100,7.89,0.0,7.89029
15/05/2012,6.4,6.0,-0.4,-6.25%,1296700,0,1296700,7.95,0.0,7.94632
14/05/2012,7.0,6.4,-0.4,-5.88%,1591300,13,1591300,10.38,8e-05,10.37896
11/05/2012,7.1,6.8,-0.4,-5.56%,1596000,0,1596000,11.16,0.0,11.15556
10/05/2012,7.4,7.2,-0.2,-2.70%,1518200,72,1518200,11.16,0.0005,11.15859
09/05/2012,7.5,7.4,0.0,0,951000,0,951000,7.0,0.0,6.99948
08/05/2012,7.4,7.4,0.0,0,2018100,0,0,15.38,0.0,15.38342
07/05/2012,7.2,7.4,0.4,5.71%,2665900,0,2665900,19.64,0.0,19.64331
04/05/2012,6.7,7.0,0.4,6.06%,2207800,0,2207800,15.3,0.0,15.29533
03/05/2012,6.7,6.6,0.0,0,1086600,0,1086600,7.08,0.0,7.07838
02/05/2012,7.0,6.6,-0.2,-2.94%,1236000,0,1236000,8.27,0.0,8.26928
27/04/2012,6.6,6.8,0.2,3.03%,671900,0,0,4.51,0.0,4.50769
26/04/2012,7.1,6.6,-0.3,-4.35%,1081200,0,1081200,7.19,0.0,7.18943
25/04/2012,6.8,6.9,0.3,4.55%,1465900,0,1465900,10.07,0.0,10.06911
24/04/2012,6.6,6.7,0.1,1.52%,1174500,60,1174500,7.63,0.00038,7.62877
23/04/2012,7.0,6.7,-0.2,-2.90%,799200,0,753600,5.4,0.0,5.39516
20/04/2012,7.0,6.9,-0.1,-1.43%,1507000,0,1507000,10.37,0.0,10.36773
19/04/2012,7.3,7.0,0.0,0,2047200,0,2047200,14.5,0.0,14.50349
18/04/2012,6.9,7.0,0.4,6.06%,2682500,72,2682500,18.46,0.00045,18.4575
17/04/2012,6.9,6.5,-0.1,-1.52%,2135200,0,2135200,14.21,0.0,14.21356
16/04/2012,6.4,6.6,0.4,6.45%,1614500,0,1614500,10.42,0.0,10.42357
13/04/2012,6.6,6.3,-0.3,-4.55%,1509900,40,1509900,9.54,0.00025,9.53786
12/04/2012,6.8,6.5,-0.1,-1.52%,1173500,50,1173500,7.91,0.00031,7.91484
11/04/2012,6.4,6.6,0.4,6.45%,1662600,60,1662600,10.81,0.00035,10.81284
10/04/2012,6.5,6.2,-0.1,-1.59%,892000,10,892000,5.63,6e-05,5.62636
09/04/2012,6.1,6.3,0.4,6.78%,887200,1050000,887200,5.49,6.405,11.89306
06/04/2012,6.1,6.0,0.0,0,1205400,200064,1205400,7.31,1.22036,8.5306
05/04/2012,5.8,6.0,0.3,5.26%,852800,96,852800,4.98,0.00052,4.98227
04/04/2012,6.1,5.7,-0.2,-3.39%,925500,50,925500,5.41,0.00028,5.41191
03/04/2012,5.8,5.9,0.3,5.36%,738500,0,738500,4.28,0.0,4.28109
30/03/2012,6.0,5.6,-0.4,-6.67%,1063600,12,0,6.06,7e-05,6.0556
29/03/2012,6.6,6.0,-0.4,-6.25%,1503700,138,1503700,9.31,0.00083,9.30617
28/03/2012,6.2,6.5,0.3,4.84%,1481500,0,1481500,9.11,0.0,9.11028
27/03/2012,6.8,6.2,-0.2,-3.13%,3017200,0,3017200,20.06,0.0,20.06415
26/03/2012,6.4,6.4,0.4,6.67%,705400,0,705400,4.51,0.0,4.51456
23/03/2012,5.8,6.0,0.3,5.26%,1676400,0,1676400,10.04,0.0,10.04012
22/03/2012,5.7,5.8,0.1,1.75%,1140200,0,1140200,6.47,0.0,6.47169
21/03/2012,5.7,5.7,0.2,3.64%,1211000,0,1211000,6.95,0.0,6.9506
20/03/2012,5.5,5.6,0.1,1.82%,576500,0,576500,3.19,0.0,3.19103
19/03/2012,5.5,5.4,-0.2,-3.57%,728900,0,728900,4.0,0.0,4.00371
16/03/2012,5.6,5.6,0.3,5.66%,1108600,0,1108600,6.18,0.0,6.1806
15/03/2012,5.1,5.4,0.3,5.88%,1115200,200000,1115200,5.86,1.0,6.85892
14/03/2012,5.3,5.0,-0.1,-1.96%,433700,0,433700,2.22,0.0,2.2169
13/03/2012,5.0,5.2,0.3,6.12%,602500,0,602500,3.07,0.0,3.07131
12/03/2012,5.3,4.9,-0.2,-3.92%,672300,0,672300,3.33,0.0,3.32697
09/03/2012,5.3,5.2,-0.2,-3.70%,1011900,0,1011900,5.2,0.0,5.20141
08/03/2012,5.4,5.4,-0.3,-5.26%,772800,0,772800,4.2,0.0,4.19587
07/03/2012,5.9,5.8,-0.1,-1.69%,970300,0,970300,5.51,0.0,5.51407
