Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
08/12/2015,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,28.7,28.7,0.0,0,0,409000,0,0.0,9.9796,9.9796
04/12/2015,28.7,28.7,3.7,14.80%,900,129000,900,0.03,2.7477,2.77353
03/12/2015,25.0,25.0,-4.2,-14.38%,100,0,100,0.0,0.0,0.0025
02/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,29.2,29.2,0.0,0,14,36000,0,0.0,0.8964,0.89675
27/11/2015,29.2,29.2,3.8,14.96%,1000,74000,1000,0.03,1.5984,1.6276
26/11/2015,25.4,25.4,-4.4,-14.77%,11000,1800,11000,0.28,0.04572,0.32512
25/11/2015,29.8,29.8,0.0,0,0,1800,0,0.0,0.04572,0.04572
24/11/2015,29.8,29.8,0.0,0,16500,6300,16500,0.49,0.16002,0.65172
23/11/2015,29.8,29.8,0.0,0,14500,1800,14500,0.43,0.04572,0.47782
20/11/2015,29.8,29.8,0.0,0,8000,1800,8000,0.24,0.04572,0.28412
19/11/2015,29.8,29.8,0.0,0,3000,1746,3000,0.09,0.04435,0.13375
18/11/2015,29.8,29.8,0.0,0,8100,0,8100,0.24,0.0,0.24138
17/11/2015,29.8,29.8,0.0,0,5200,720,5200,0.15,0.01829,0.17325
16/11/2015,29.8,29.8,1.8,6.43%,8200,0,8200,0.24,0.0,0.24436
13/11/2015,28.0,28.0,0.0,0,0,7146,0,0.0,0.17007,0.17007
12/11/2015,28.0,28.0,0.0,0,0,2356,0,0.0,0.05607,0.05607
11/11/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,28.0,28.0,1.0,3.70%,10400,0,10400,0.29,0.0,0.2912
09/11/2015,27.0,27.0,3.0,12.50%,500,198,500,0.01,0.00404,0.01754
06/11/2015,24.1,24.0,-1.5,-5.88%,1500,4626,1500,0.04,0.10038,0.1364
05/11/2015,25.5,25.7,-4.3,-14.33%,19000,1800,19000,0.48,0.0459,0.53083
04/11/2015,30.0,30.0,-1.0,-3.23%,4000,4000,4000,0.12,0.1056,0.2256
03/11/2015,31.0,31.0,-0.6,-1.90%,4800,0,4800,0.15,0.0,0.1488
02/11/2015,31.6,31.6,0.0,0,0,3420,0,0.0,0.092,0.092
30/10/2015,34.0,31.0,-3.3,-9.62%,12700,0,12700,0.4,0.0,0.4019
29/10/2015,33.7,34.5,0.8,2.37%,4014,9684,4000,0.14,0.27793,0.41561
28/10/2015,33.0,33.5,2.5,8.06%,3200,3942,3200,0.11,0.11432,0.22207
27/10/2015,31.0,31.0,-4.2,-11.93%,1400,21378,1400,0.04,0.64134,0.68474
26/10/2015,36.0,34.6,0.3,0.87%,20700,0,20700,0.73,0.0,0.72824
23/10/2015,34.3,34.3,4.4,14.72%,34806,0,34700,1.19,0.0,1.19219
22/10/2015,29.8,29.9,3.9,15.00%,22000,0,22000,0.66,0.0,0.6574
21/10/2015,25.8,27.0,1.1,4.25%,58000,5850,58000,1.51,0.12929,1.63864
20/10/2015,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,25.8,25.9,0.3,1.17%,12000,0,12000,0.31,0.0,0.3103
16/10/2015,25.5,25.8,0.7,2.79%,20500,0,20500,0.52,0.0,0.52425
15/10/2015,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,25.1,25.0,-0.1,-0.40%,6300,0,6300,0.16,0.0,0.158
13/10/2015,24.5,25.5,1.4,5.81%,15200,0,15200,0.38,0.0,0.3811
12/10/2015,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,24.1,24.1,0.0,0,7000,0,7000,0.17,0.0,0.1687
06/10/2015,24.1,24.1,0.0,0,2800,0,2800,0.07,0.0,0.06749
05/10/2015,24.1,24.1,0.0,0,5900,0,5900,0.14,0.0,0.14219
02/10/2015,24.2,24.1,-0.4,-1.63%,11300,0,11300,0.27,0.0,0.27246
01/10/2015,24.5,24.5,-3.0,-10.91%,500,0,500,0.01,0.0,0.01225
30/09/2015,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,27.5,27.5,3.4,14.11%,600,0,600,0.02,0.0,0.0165
23/09/2015,24.0,24.2,3.1,14.69%,2400,0,2400,0.06,0.0,0.05782
22/09/2015,21.1,21.1,2.6,14.05%,2000,0,2000,0.04,0.0,0.0422
21/09/2015,18.5,18.5,2.4,14.91%,100,0,100,0.0,0.0,0.00185
18/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,16.1,16.1,0.0,0,0,4824,0,0.0,0.06609,0.06609
09/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,16.1,16.1,2.1,15.00%,100,0,100,0.0,0.0,0.00161
31/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,14.0,14.0,0.0,0,0,14,0,0.0,0.00019,0.00019
27/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,14.0,14.0,-0.7,-4.76%,200,0,200,0.0,0.0,0.0028
17/08/2015,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,14.7,14.7,-2.5,-14.53%,300,0,300,0.0,0.0,0.00441
07/08/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,17.2,17.2,2.2,14.67%,100,0,100,0.0,0.0,0.00172
03/08/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,15.0,15.0,0.0,0,0,60,0,0.0,0.0009,0.0009
30/07/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,15.0,15.0,-2.2,-12.79%,400,0,400,0.01,0.0,0.006
23/07/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,17.2,17.2,0.0,0,0,2196,0,0.0,0.03294,0.03294
21/07/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,17.2,17.2,-1.8,-9.47%,200,0,200,0.0,0.0,0.00344
16/07/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,19.0,19.0,-3.0,-13.64%,200,0,200,0.0,0.0,0.0
14/07/2015,22.0,22.0,-0.3,-1.35%,400,0,400,0.0,0.0,0.0
13/07/2015,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,22.3,22.3,0.0,0,0,3500,0,0.0,0.067,0.067
09/07/2015,22.3,22.3,0.0,0,0,2160,0,0.0,0.04104,0.04104
08/07/2015,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,22.5,22.0,-1.0,-4.35%,800,0,800,0.02,0.0,0.0178
02/07/2015,23.0,23.0,-0.5,-2.13%,100,60,100,0.0,0.00132,0.00362
01/07/2015,23.5,23.5,0.0,0,0,3000,0,0.0,0.06,0.06
30/06/2015,23.0,23.8,0.0,0,1000,0,1000,0.02,0.0,0.02348
29/06/2015,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,23.5,24.0,2.0,9.09%,200,154,200,0.0,0.00308,0.00783
25/06/2015,22.0,22.0,2.0,10.00%,200,0,200,0.0,0.0,0.0044
24/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,20.0,20.0,0.0,0,0,1290,0,0.0,0.02322,0.02322
22/06/2015,20.0,20.0,0.0,0,2000,0,2000,0.04,0.0,0.04
19/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,20.0,20.0,0.0,0,0,60,0,0.0,0.00132,0.00132
15/06/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,20.0,20.0,-2.0,-9.09%,100,0,100,0.0,0.0,0.002
11/06/2015,22.0,22.0,0.0,0,400,0,400,0.01,0.0,0.0088
10/06/2015,22.0,22.0,0.5,2.33%,200,0,200,0.0,0.0,0.0044
09/06/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,21.5,21.5,0.0,0,0,96,0,0.0,0.00212,0.00212
05/06/2015,21.5,21.5,-0.6,-2.71%,100,0,100,0.0,0.0,0.00215
04/06/2015,22.1,22.1,0.0,0,0,116,0,0.0,0.00268,0.00268
03/06/2015,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,22.1,22.1,2.0,9.95%,700,0,700,0.02,0.0,0.01547
01/06/2015,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,20.1,20.1,-1.1,-5.19%,100,60,100,0.0,0.0014,0.00341
26/05/2015,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,23.0,23.0,1.8,8.49%,500,0,500,0.01,0.0,0.0115
22/05/2015,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,19.8,20.0,-2.0,-9.09%,500,0,500,0.01,0.0,0.01058
20/05/2015,22.0,22.0,1.9,9.45%,8200,0,8200,0.18,0.0,0.1804
19/05/2015,20.1,20.1,-1.3,-6.07%,100,0,100,0.0,0.0,0.00201
18/05/2015,21.0,22.0,2.0,10.00%,500,0,500,0.01,0.0,0.0107
15/05/2015,20.0,20.0,0.5,2.56%,100,0,100,0.0,0.0,0.002
14/05/2015,19.5,19.5,-1.6,-7.58%,100,0,100,0.0,0.0,0.00195
13/05/2015,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,21.1,21.1,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,21.1,21.1,-1.9,-8.26%,100,0,100,0.0,0.0,0.00211
08/05/2015,23.0,23.0,1.0,4.55%,400,0,400,0.01,0.0,0.0092
07/05/2015,22.0,22.0,-0.2,-0.90%,400,0,400,0.01,0.0,0.0088
06/05/2015,22.2,22.2,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,22.2,22.2,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,22.2,22.2,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,22.2,22.2,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,22.2,22.2,0.0,0,0,1000,0,0.0,0.02,0.02
23/04/2015,22.2,22.2,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,22.5,22.0,-0.5,-2.22%,4540,0,4500,0.1,0.0,0.10098
21/04/2015,22.5,22.5,-2.2,-8.91%,100,0,100,0.0,0.0,0.00225
20/04/2015,24.7,24.5,-0.5,-2.00%,5500,0,5500,0.14,0.0,0.1361
17/04/2015,25.0,25.0,0.5,2.04%,700,0,700,0.02,0.0,0.0175
16/04/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,24.5,24.5,0.3,1.24%,1300,0,1300,0.03,0.0,0.03185
14/04/2015,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,24.2,24.2,2.2,10.00%,1000,0,1000,0.02,0.0,0.0242
10/04/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,22.0,22.0,-2.0,-8.33%,200,0,0,0.0,0.0,0.0044
06/04/2015,24.0,24.0,1.6,7.14%,300,0,0,0.01,0.0,0.0072
03/04/2015,22.4,22.4,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,22.4,22.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,22.4,22.4,2.0,9.80%,200,0,0,0.0,0.0,0.00448
30/03/2015,20.4,20.4,1.8,9.68%,400,0,0,0.01,0.0,0.00816
27/03/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,20.5,20.5,1.0,5.13%,500,0,0,0.01,0.0,0.01025
11/03/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,19.5,19.5,0.8,4.28%,500,0,0,0.01,0.0,0.00975
06/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,18.7,18.7,1.7,10.00%,500,5050,5050,0.01,0.08585,0.0952
04/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,17.0,17.0,1.5,9.68%,2000,0,0,0.03,0.0,0.034
02/03/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,15.5,15.5,0.3,1.97%,100,0,0,0.0,0.0,0.00155
11/02/2015,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,15.2,15.2,0.9,6.29%,200,0,0,0.0,0.0,0.00304
09/02/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,14.3,14.3,-1.4,-8.92%,100,0,0,0.0,0.0,0.00143
04/02/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,15.7,15.7,-1.7,-9.77%,100,0,0,0.0,0.0,0.00157
30/01/2015,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,17.4,17.4,-1.9,-9.84%,100,0,0,0.0,0.0,0.00174
27/01/2015,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,19.3,19.3,0.8,4.32%,500,0,0,0.01,0.0,0.00965
22/01/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,18.5,18.5,0.0,0,200,0,0,0.0,0.0,0.0037
16/01/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,18.1,18.1,-0.8,-4.23%,500,1440,1440,0.01,0.02462,0.03367
19/12/2014,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,19.5,18.1,-0.8,-4.23%,900,0,0,0.02,0.0,0.01699
10/12/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,17.0,18.0,-0.4,-2.17%,700,0,0,0.01,0.0,0.0121
05/12/2014,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,18.4,18.4,1.6,9.52%,300,0,0,0.01,0.0,0.00552
03/12/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,16.8,16.8,-1.7,-9.19%,500,0,0,0.01,0.0,0.0084
28/11/2014,18.5,18.5,-0.5,-2.63%,3100,0,0,0.06,0.0,0.05735
27/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,19.0,19.0,1.1,6.15%,200,0,0,0.0,0.0,0.0038
25/11/2014,17.9,17.9,-0.4,-2.19%,1000,0,0,0.02,0.0,0.0179
24/11/2014,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,18.0,18.2,-0.6,-3.19%,1500,0,0,0.03,0.0,0.0275
17/11/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,18.6,19.0,0.2,1.06%,3900,0,0,0.07,0.0,0.07351
13/11/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,18.7,18.8,0.8,4.44%,900,0,0,0.02,0.0,0.01688
10/11/2014,18.0,18.0,0.0,0,300,0,0,0.01,0.0,0.0054
07/11/2014,18.0,18.0,-0.6,-3.23%,1000,0,0,0.02,0.0,0.018
06/11/2014,18.5,18.6,0.5,2.76%,1000,0,0,0.02,0.0,0.01855
05/11/2014,18.1,18.1,0.7,4.02%,1000,0,0,0.02,0.0,0.0181
04/11/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,17.4,17.4,-0.3,-1.69%,200,0,0,0.0,0.0,0.00348
31/10/2014,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,17.7,17.7,-0.3,-1.67%,200,0,0,0.0,0.0,0.00354
28/10/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,18.0,18.0,0.1,0.56%,300,0,0,0.01,0.0,0.0054
24/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,17.6,18.0,0.0,0,1500,0,0,0.03,0.0,0.0268
22/10/2014,18.0,18.1,-0.2,-1.09%,1300,0,0,0.02,0.0,0.02343
21/10/2014,18.2,18.2,0.1,0.55%,1700,0,0,0.03,0.0,0.03106
20/10/2014,18.1,18.1,0.1,0.56%,700,0,0,0.01,0.0,0.01267
17/10/2014,18.0,18.0,-0.2,-1.10%,500,2760,2760,0.01,0.04526,0.05426
16/10/2014,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,18.2,18.2,-0.4,-2.15%,300,0,0,0.01,0.0,0.00546
13/10/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,18.6,18.6,0.7,3.91%,400,0,0,0.01,0.0,0.00744
08/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,17.9,17.9,-0.7,-3.76%,300,0,0,0.01,0.0,0.00537
25/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,18.2,18.9,0.5,2.72%,1000,0,0,0.02,0.0,0.01855
17/09/2014,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,18.4,18.4,1.6,9.52%,100,0,0,0.0,0.0,0.00184
12/09/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,16.8,16.8,-1.7,-9.19%,100,0,0,0.0,0.0,0.00168
09/09/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,18.5,18.5,0.0,0,400,0,0,0.01,0.0,0.0074
29/08/2014,18.5,18.6,0.1,0.54%,900,0,0,0.02,0.0,0.01669
28/08/2014,18.5,18.5,-0.3,-1.60%,100,0,0,0.0,0.0,0.00185
27/08/2014,18.8,18.8,0.0,0,400,0,0,0.01,0.0,0.00752
26/08/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,18.8,18.8,0.7,3.87%,300,0,0,0.01,0.0,0.00564
21/08/2014,18.1,18.1,0.0,0,1000,0,0,0.02,0.0,0.0181
20/08/2014,18.1,18.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,18.1,18.1,0.7,4.02%,300,0,0,0.01,0.0,0.00543
18/08/2014,17.4,17.4,1.5,9.43%,100,0,0,0.0,0.0,0.00174
15/08/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,15.9,15.9,-1.7,-9.66%,1000,0,0,0.02,0.0,0.0159
12/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,17.6,17.6,0.1,0.57%,700,0,0,0.01,0.0,0.01232
07/08/2014,17.0,17.9,0.9,5.29%,500,0,0,0.01,0.0,0.00877
06/08/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,17.0,17.0,0.5,3.03%,100,0,0,0.0,0.0,0.0017
01/08/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,16.5,16.5,0.0,0,100,0,0,0.0,0.0,0.00165
29/07/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,16.5,16.5,4.7,39.83%,100,0,0,0.0,0.0,0.00165
24/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
