Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/11/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,9.9,10.1,0.2,2.02%,10,0,10,0.0,0.0,0.0001
16/11/2015,10.0,9.9,-0.1,-1.00%,80,0,80,0.0,0.0,0.00076
13/11/2015,10.0,10.0,-0.2,-1.96%,6490,0,6490,0.06,0.0,0.06386
12/11/2015,10.2,10.2,0.0,0,60,0,60,0.0,0.0,0.00061
11/11/2015,9.8,10.2,0.4,4.08%,10,0,10,0.0,0.0,0.0001
10/11/2015,9.8,9.8,0.0,0,4370,0,4370,0.04,0.0,0.04262
09/11/2015,9.8,9.8,0.0,0,10,0,10,0.0,0.0,0.0001
06/11/2015,9.9,9.8,-0.1,-1.01%,720,0,720,0.01,0.0,0.00695
05/11/2015,9.9,9.9,0.1,1.02%,2700,0,2700,0.03,0.0,0.02629
04/11/2015,9.8,9.8,0.5,5.38%,10240,0,10240,0.09,0.0,0.09477
03/11/2015,9.3,9.3,0.0,0,1710,0,1710,0.02,0.0,0.01563
02/11/2015,9.0,9.3,-0.2,-2.11%,20,0,20,0.0,0.0,0.00018
30/10/2015,9.5,9.5,0.2,2.15%,5940,0,5940,0.05,0.0,0.05424
29/10/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,9.3,9.3,0.0,0,1120,0,1120,0.01,0.0,0.00987
26/10/2015,9.3,9.3,0.0,0,520,0,520,0.0,0.0,0.00484
23/10/2015,8.8,9.3,0.5,5.68%,2640,0,2640,0.02,0.0,0.02357
22/10/2015,8.8,8.8,-0.1,-1.12%,320,0,320,0.0,0.0,0.00285
21/10/2015,9.0,8.9,-0.1,-1.11%,60,0,60,0.0,0.0,0.00053
20/10/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,9.0,9.0,0.0,0,30,0,30,0.0,0.0,0.00027
15/10/2015,9.0,9.0,0.0,0,70,0,70,0.0,0.0,0.00063
14/10/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,9.0,9.0,0.0,0,440,0,440,0.0,0.0,0.00396
12/10/2015,9.1,9.0,-0.1,-1.10%,320,0,320,0.0,0.0,0.00288
09/10/2015,9.1,9.1,0.0,0,910,0,910,0.01,0.0,0.00806
08/10/2015,9.1,9.1,0.0,0,30,0,30,0.0,0.0,0.00028
07/10/2015,9.1,9.1,0.0,0,2170,0,2170,0.02,0.0,0.019
06/10/2015,9.1,9.1,0.1,1.11%,110,0,110,0.0,0.0,0.001
05/10/2015,9.1,9.0,-0.1,-1.10%,110,0,110,0.0,0.0,0.001
02/10/2015,9.1,9.1,0.0,0,60,0,60,0.0,0.0,0.00055
01/10/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,9.0,9.1,0.1,1.11%,10,0,10,0.0,0.0,9e-05
29/09/2015,9.1,9.0,-0.1,-1.10%,20,0,20,0.0,0.0,0.00018
28/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,9.1,9.1,0.0,0,3060,0,3060,0.03,0.0,0.02785
22/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,9.1,9.1,0.0,0,830,0,830,0.01,0.0,0.00755
18/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,9.1,9.1,0.1,1.11%,3020,0,3020,0.03,0.0,0.02719
08/09/2015,9.0,9.0,0.0,0,40,0,40,0.0,0.0,0.00036
07/09/2015,9.0,9.0,0.0,0,1050,0,1050,0.01,0.0,0.00945
04/09/2015,8.9,9.0,0.1,1.12%,1430,0,1430,0.01,0.0,0.01287
03/09/2015,8.9,8.9,0.1,1.14%,5070,0,5070,0.04,0.0,0.04472
01/09/2015,8.8,8.8,0.0,0,7670,0,7670,0.07,0.0,0.06756
31/08/2015,8.8,8.8,0.0,0,1000,0,1000,0.01,0.0,0.0088
28/08/2015,9.0,8.8,-0.2,-2.22%,60,0,60,0.0,0.0,0.00053
27/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,8.9,9.0,0.1,1.12%,20,0,20,0.0,0.0,0.00018
24/08/2015,9.0,8.9,-0.1,-1.11%,2870,0,2870,0.02,0.0,0.02469
21/08/2015,9.0,9.0,0.0,0,7000,0,7000,0.06,0.0,0.06071
20/08/2015,8.9,9.0,0.1,1.12%,1020,0,1020,0.01,0.0,0.00898
19/08/2015,8.9,8.9,0.0,0,3290,0,3290,0.03,0.0,0.02914
18/08/2015,8.9,8.9,0.0,0,8250,0,8250,0.07,0.0,0.07257
17/08/2015,8.9,8.9,0.2,2.30%,10,0,10,0.0,0.0,9e-05
14/08/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,8.8,8.7,-0.1,-1.14%,15000,0,15000,0.13,0.0,0.1305
10/08/2015,8.9,8.8,-0.1,-1.12%,5810,0,5810,0.05,0.0,0.05113
07/08/2015,8.9,8.9,0.0,0,20,0,20,0.0,0.0,0.00018
06/08/2015,8.6,8.9,0.3,3.49%,10,0,10,0.0,0.0,9e-05
05/08/2015,8.7,8.6,-0.1,-1.15%,210,0,210,0.0,0.0,0.00181
04/08/2015,8.6,8.7,0.1,1.16%,5710,0,5710,0.05,0.0,0.04913
03/08/2015,8.7,8.6,-0.1,-1.15%,500,0,500,0.0,0.0,0.0043
31/07/2015,9.0,8.7,-0.3,-3.33%,110,0,110,0.0,0.0,0.00096
30/07/2015,8.6,9.0,0.4,4.65%,10,0,10,0.0,0.0,9e-05
29/07/2015,8.6,8.6,-0.2,-2.27%,2010,0,2010,0.02,0.0,0.01719
28/07/2015,8.7,8.8,0.1,1.15%,2030,0,2030,0.02,0.0,0.01747
27/07/2015,8.8,8.7,-0.2,-2.25%,30,0,30,0.0,0.0,0.00026
24/07/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,8.9,8.9,0.0,0,100,0,100,0.0,0.0,0.00089
22/07/2015,8.9,8.9,0.1,1.14%,1580,0,1580,0.01,0.0,0.01401
21/07/2015,8.6,8.8,0.2,2.33%,10,0,10,0.0,0.0,9e-05
20/07/2015,8.6,8.6,0.0,0,3780,0,3780,0.03,0.0,0.03252
17/07/2015,8.6,8.6,0.0,0,710,0,710,0.01,0.0,0.00611
16/07/2015,8.6,8.6,0.0,0,4110,0,4110,0.04,0.0,0.03535
15/07/2015,8.6,8.6,0.0,0,1220,0,1220,0.01,0.0,0.0105
14/07/2015,8.8,8.6,-0.2,-2.27%,2780,0,2780,0.02,0.0,0.02392
13/07/2015,8.9,8.8,-0.1,-1.12%,1400,0,1400,0.01,0.0,0.01232
10/07/2015,9.1,8.9,-0.2,-2.20%,220,0,220,0.0,0.0,0.00195
09/07/2015,9.1,9.1,0.4,4.60%,3460,0,3460,0.03,0.0,0.03013
08/07/2015,8.7,8.7,0.0,0,490,0,490,0.0,0.0,0.00429
07/07/2015,8.7,8.7,0.0,0,15290,0,15290,0.13,0.0,0.13295
06/07/2015,9.2,8.7,-0.5,-5.43%,7150,0,7150,0.06,0.0,0.06256
03/07/2015,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,9.0,9.2,0.2,2.22%,10,0,10,0.0,0.0,9e-05
01/07/2015,9.3,9.0,-0.3,-3.23%,1050,0,1050,0.01,0.0,0.00945
30/06/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,9.3,9.3,0.0,0,110,0,110,0.0,0.0,0.00102
25/06/2015,9.3,9.3,0.0,0,160,0,160,0.0,0.0,0.00149
24/06/2015,9.3,9.3,0.0,0,40,0,40,0.0,0.0,0.00037
23/06/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,9.3,9.3,0.1,1.09%,100,0,100,0.0,0.0,0.00092
19/06/2015,9.2,9.2,0.0,0,1420,0,1420,0.01,0.0,0.01293
18/06/2015,9.2,9.2,-0.1,-1.08%,200,0,200,0.0,0.0,0.00184
17/06/2015,9.2,9.3,0.1,1.09%,1790,0,1790,0.02,0.0,0.0164
16/06/2015,9.0,9.2,0.2,2.22%,50,0,50,0.0,0.0,0.00046
15/06/2015,9.3,9.0,-0.3,-3.23%,1180,0,1180,0.01,0.0,0.01048
12/06/2015,9.3,9.3,0.0,0,600,0,600,0.01,0.0,0.00558
11/06/2015,9.3,9.3,0.3,3.33%,20,0,20,0.0,0.0,0.00019
10/06/2015,9.0,9.0,-0.3,-3.23%,410,0,410,0.0,0.0,0.00381
09/06/2015,9.3,9.3,0.0,0,1300,0,1300,0.01,0.0,0.01209
08/06/2015,9.3,9.3,-0.8,-7.92%,100,0,100,0.0,0.0,0.00093
05/06/2015,9.9,10.1,0.2,2.02%,260,0,260,0.0,0.0,0.00262
04/06/2015,10.0,9.9,-0.1,-1.00%,3230,0,3230,0.03,0.0,0.03198
03/06/2015,10.0,10.0,0.0,0,1010,0,1010,0.01,0.0,0.01
02/06/2015,10.0,10.0,0.1,1.01%,50,0,50,0.0,0.0,0.0005
01/06/2015,9.9,9.9,0.0,0,12170,0,12170,0.12,0.0,0.12068
29/05/2015,9.9,9.9,0.1,1.02%,150,0,150,0.0,0.0,0.00147
28/05/2015,9.8,9.8,0.0,0,650,0,650,0.01,0.0,0.00631
27/05/2015,9.8,9.8,0.0,0,1010,0,1010,0.01,0.0,0.0099
26/05/2015,9.7,9.8,0.1,1.03%,60,0,60,0.0,0.0,0.00058
25/05/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,9.7,9.7,0.0,0,100,0,100,0.0,0.0,0.00097
20/05/2015,9.7,9.7,0.0,0,100,0,100,0.0,0.0,0.00097
19/05/2015,9.7,9.7,0.0,0,40,0,40,0.0,0.0,0.00039
18/05/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,9.7,9.7,0.0,0,20,0,0,0.0,0.0,0.0
13/05/2015,9.7,9.7,0.0,0,20,0,20,0.0,0.0,0.00019
12/05/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,9.7,9.7,0.0,0,300,0,300,0.0,0.0,0.00291
08/05/2015,9.7,9.7,0.0,0,90,0,90,0.0,0.0,0.00084
07/05/2015,9.8,9.7,-0.1,-1.02%,60,0,60,0.0,0.0,0.00058
06/05/2015,9.8,9.8,0.0,0,2260,0,2260,0.02,0.0,0.0216
05/05/2015,9.5,9.8,0.3,3.16%,1720,0,1720,0.02,0.0,0.01637
04/05/2015,9.5,9.5,-0.5,-5.00%,500,0,500,0.0,0.0,0.00476
27/04/2015,10.0,10.0,0.0,0,10,0,10,0.0,0.0,0.0001
24/04/2015,10.0,10.0,0.0,0,10,0,10,0.0,0.0,0.0001
23/04/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,10.1,10.0,-0.1,-0.99%,22120,0,22120,0.22,0.0,0.2212
20/04/2015,10.1,10.1,0.0,0,2190,0,2190,0.02,0.0,0.02207
17/04/2015,10.0,10.1,0.1,1.00%,10,0,10,0.0,0.0,0.0001
16/04/2015,10.0,10.0,0.0,0,11490,0,11490,0.11,0.0,0.1149
15/04/2015,9.9,10.0,0.1,1.01%,10930,0,10930,0.11,0.0,0.10814
14/04/2015,9.5,9.9,0.4,4.21%,10,0,10,0.0,0.0,0.0001
13/04/2015,9.9,9.5,-0.4,-4.04%,2000,0,2000,0.02,0.0,0.019
10/04/2015,9.9,9.9,0.0,0,10,0,10,0.0,0.0,0.0001
09/04/2015,9.5,9.9,0.4,4.21%,3430,0,3430,0.03,0.0,0.03396
08/04/2015,9.9,9.5,-0.4,-4.04%,940,0,940,0.01,0.0,0.00893
07/04/2015,10.0,9.9,-0.1,-1.00%,90,0,90,0.0,0.0,0.00089
06/04/2015,10.0,10.0,0.1,1.01%,20,0,20,0.0,0.0,2e-05
03/04/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,9.9,9.9,0.0,0,2210,0,2210,0.0,0.0,0.00211
01/04/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,9.9,9.9,0.0,0,20,0,20,0.0,0.0,2e-05
30/03/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,9.9,9.9,-0.1,-1.00%,1010,0,1010,0.0,0.0,0.001
25/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,10.0,10.0,0.0,0,5100,0,5100,0.0,0.0,0.00485
23/03/2015,10.0,10.0,0.0,0,10,0,10,0.0,0.0,1e-05
20/03/2015,9.9,10.0,0.1,1.01%,20,0,20,0.0,0.0,2e-05
19/03/2015,10.0,9.9,-0.1,-1.00%,70,0,70,0.0,0.0,7e-05
18/03/2015,10.0,10.0,0.0,0,10,0,10,0.0,0.0,1e-05
17/03/2015,10.0,10.0,0.0,0,2000,0,2000,0.0,0.0,0.002
16/03/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,10.0,10.0,-0.3,-2.91%,1020,0,1020,0.0,0.0,0.00102
12/03/2015,10.3,10.3,0.1,0.98%,30,0,30,0.0,0.0,3e-05
11/03/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,10.2,10.2,0.0,0,20,0,20,0.0,0.0,2e-05
09/03/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,10.0,10.2,0.2,2.00%,1680,0,1680,0.0,0.0,0.0017
05/03/2015,10.0,10.0,0.0,0,9050,0,9050,0.01,0.0,0.00897
04/03/2015,10.0,10.0,0.0,0,360,0,360,0.0,0.0,0.00036
03/03/2015,10.0,10.0,0.0,0,250,0,250,0.0,0.0,0.00025
02/03/2015,10.0,10.0,0.0,0,2010,0,2010,0.0,0.0,0.00197
27/02/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,10.0,10.0,0.0,0,900,0,900,0.0,0.0,0.00087
25/02/2015,10.0,10.0,0.0,0,560,0,560,0.0,0.0,0.00054
24/02/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,10.0,10.0,0.5,5.26%,1030,0,1030,0.0,0.0,0.00103
12/02/2015,9.5,9.5,-0.5,-5.00%,10,0,10,0.0,0.0,1e-05
11/02/2015,10.0,10.0,0.0,0,10,0,10,0.0,0.0,1e-05
10/02/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,10.0,10.0,0.0,0,10,0,10,0.0,0.0,1e-05
06/02/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,10.2,10.0,-0.2,-1.96%,3810,0,3810,0.0,0.0,0.00362
04/02/2015,10.2,10.2,0.2,2.00%,3010,0,3010,0.0,0.0,0.00307
03/02/2015,10.0,10.0,0.0,0,2010,0,2010,0.0,0.0,0.00199
02/02/2015,10.0,10.0,0.0,0,30,0,30,0.0,0.0,0.0
30/01/2015,10.1,10.0,-0.1,-0.99%,150,0,150,0.0,0.0,0.00015
29/01/2015,10.1,10.1,0.0,0,420,0,420,0.0,0.0,0.00041
28/01/2015,10.0,10.1,0.1,1.00%,50,0,50,0.0,0.0,5e-05
27/01/2015,10.0,10.0,-0.2,-1.96%,3290,0,3290,0.0,0.0,0.00328
26/01/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,10.2,10.2,0.2,2.00%,3010,0,3010,0.0,0.0,0.00303
22/01/2015,10.0,10.0,0.0,0,1000,0,1000,0.0,0.0,0.001
21/01/2015,9.8,10.0,0.2,2.04%,6020,0,6020,0.01,0.0,0.0059
20/01/2015,9.8,9.8,-0.2,-2.00%,1020,0,1020,0.0,0.0,0.001
19/01/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,10.0,10.0,0.0,0,2580,0,2580,0.0,0.0,0.00256
15/01/2015,10.0,10.0,0.0,0,1610,0,1610,0.0,0.0,0.00159
14/01/2015,10.0,10.0,0.0,0,760,0,760,0.0,0.0,0.00075
13/01/2015,10.1,10.0,-0.1,-0.99%,600,0,600,0.0,0.0,0.0006
12/01/2015,10.1,10.1,0.0,0,1210,0,1210,0.0,0.0,0.00117
09/01/2015,10.5,10.1,-0.4,-3.81%,70,0,70,0.0,0.0,7e-05
08/01/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,10.2,10.5,0.3,2.94%,10,0,10,0.0,0.0,1e-05
06/01/2015,10.2,10.2,-0.5,-4.67%,4980,0,4980,0.0,0.0,0.00499
05/01/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,10.0,10.7,0.7,7.00%,10,0,10,0.0,0.0,1e-05
29/12/2014,10.4,10.0,-0.4,-3.85%,110,0,110,0.0,0.0,0.00011
26/12/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,10.3,10.4,0.1,0.97%,10,0,10,0.0,0.0,1e-05
24/12/2014,10.2,10.3,0.1,0.98%,70,0,70,0.0,0.0,7e-05
23/12/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,10.2,10.2,0.0,0,40,0,40,0.0,0.0,4e-05
18/12/2014,9.8,10.2,0.4,4.08%,1990,0,1990,0.0,0.0,0.00199
17/12/2014,9.8,9.8,-0.3,-2.97%,7030,0,7030,0.01,0.0,0.00693
16/12/2014,10.1,10.1,-0.2,-1.94%,3090,0,3090,0.0,0.0,0.00306
15/12/2014,10.3,10.3,0.0,0,480,0,480,0.0,0.0,0.00049
12/12/2014,10.2,10.3,0.1,0.98%,1040,0,1040,0.0,0.0,0.00105
11/12/2014,10.0,10.2,0.2,2.00%,1430,0,1430,0.0,0.0,0.00144
10/12/2014,10.1,10.0,-0.1,-0.99%,1690,0,1690,0.0,0.0,0.00169
09/12/2014,10.2,10.1,-0.1,-0.98%,10680,0,10680,0.01,0.0,0.01068
08/12/2014,10.2,10.2,-0.1,-0.97%,3230,0,3230,0.0,0.0,0.0033
05/12/2014,10.3,10.3,0.0,0,2520,0,2520,0.0,0.0,0.00255
04/12/2014,10.3,10.3,0.1,0.98%,1590,0,1590,0.0,0.0,0.00161
03/12/2014,10.2,10.2,0.2,2.00%,6850,0,6850,0.01,0.0,0.00693
02/12/2014,10.2,10.0,-0.2,-1.96%,370,0,370,0.0,0.0,0.00036
01/12/2014,10.0,10.2,0.2,2.00%,580,0,580,0.0,0.0,0.00058
28/11/2014,10.0,10.0,0.0,0,6000,0,6000,0.01,0.0,0.006
27/11/2014,10.0,10.0,0.0,0,3550,0,3550,0.0,0.0,0.00354
26/11/2014,10.0,10.0,0.0,0,8340,0,8340,0.01,0.0,0.00829
25/11/2014,10.2,10.0,-0.2,-1.96%,500,0,500,0.0,0.0,0.0005
24/11/2014,10.2,10.2,0.0,0,30,0,30,0.0,0.0,3e-05
21/11/2014,10.0,10.2,0.2,2.00%,3860,0,3860,0.0,0.0,0.00389
20/11/2014,9.9,10.0,0.1,1.01%,10,0,10,0.0,0.0,1e-05
19/11/2014,10.0,9.9,-0.1,-1.00%,10040,0,10040,0.01,0.0,0.00994
18/11/2014,9.8,10.0,0.2,2.04%,3010,0,3010,0.0,0.0,0.00295
17/11/2014,10.0,9.8,-0.2,-2.00%,4820,0,4820,0.0,0.0,0.00479
14/11/2014,10.1,10.0,-0.1,-0.99%,3310,0,3310,0.0,0.0,0.00331
13/11/2014,10.2,10.1,-0.1,-0.98%,3430,0,3430,0.0,0.0,0.00343
12/11/2014,10.1,10.2,0.1,0.99%,20,0,20,0.0,0.0,2e-05
11/11/2014,10.1,10.1,0.0,0,920,0,920,0.0,0.0,0.00093
10/11/2014,9.8,10.1,0.3,3.06%,4020,0,4020,0.0,0.0,0.00402
07/11/2014,9.9,9.8,-0.1,-1.01%,4680,0,4680,0.0,0.0,0.00463
06/11/2014,10.0,9.9,-0.1,-1.00%,5890,0,5890,0.01,0.0,0.00583
05/11/2014,9.8,10.0,0.2,2.04%,1010,0,1010,0.0,0.0,0.00101
04/11/2014,9.7,9.8,0.1,1.03%,3370,0,3370,0.0,0.0,0.0033
03/11/2014,10.1,9.7,-0.4,-3.96%,150,0,150,0.0,0.0,0.00015
31/10/2014,10.0,10.1,0.1,1.00%,1090,0,1090,0.0,0.0,0.00109
30/10/2014,10.1,10.0,-0.1,-0.99%,340,0,340,0.0,0.0,0.00034
29/10/2014,10.0,10.1,0.1,1.00%,340,0,340,0.0,0.0,0.00034
28/10/2014,9.7,10.0,0.3,3.09%,5210,0,5210,0.01,0.0,0.00509
27/10/2014,10.0,9.7,-0.3,-3.00%,3000,0,3000,0.0,0.0,0.00293
24/10/2014,9.9,10.0,0.1,1.01%,20,0,20,0.0,0.0,2e-05
23/10/2014,9.6,9.9,-0.1,-1.00%,15480,0,15480,0.02,0.0,0.01529
22/10/2014,10.1,10.0,-0.1,-0.99%,2720,0,2720,0.0,0.0,0.00273
21/10/2014,10.2,10.1,-0.1,-0.98%,200,0,200,0.0,0.0,0.0002
20/10/2014,10.0,10.2,0.2,2.00%,13190,0,13190,0.01,0.0,0.0135
17/10/2014,10.1,10.0,-0.1,-0.99%,1360,0,1360,0.0,0.0,0.00137
16/10/2014,10.0,10.1,0.1,1.00%,22190,0,22190,0.02,0.0,0.02197
15/10/2014,9.9,10.0,0.1,1.01%,4500,0,4500,0.0,0.0,0.00455
14/10/2014,9.9,9.9,0.0,0,8680,0,8680,0.01,0.0,0.00864
13/10/2014,9.9,9.9,0.0,0,6550,0,6550,0.01,0.0,0.0065
10/10/2014,9.9,9.9,0.0,0,2200,0,2200,0.0,0.0,0.00218
09/10/2014,10.1,9.9,-0.2,-1.98%,21070,0,21070,0.02,0.0,0.02091
08/10/2014,10.0,10.1,0.1,1.00%,4900,0,4900,0.0,0.0,0.0049
07/10/2014,9.9,10.0,0.1,1.01%,8500,0,8500,0.01,0.0,0.00844
06/10/2014,9.9,9.9,0.0,0,9650,0,9650,0.01,0.0,0.00956
03/10/2014,9.9,9.9,0.0,0,11600,0,11600,0.01,0.0,0.01148
02/10/2014,9.8,9.9,0.1,1.02%,9970,0,9970,0.01,0.0,0.00987
01/10/2014,10.0,9.8,-0.2,-2.00%,7090,0,7090,0.01,0.0,0.00703
30/09/2014,10.0,10.0,0.0,0,4020,0,4020,0.0,0.0,0.00408
29/09/2014,9.9,10.0,0.1,1.01%,520,0,520,0.0,0.0,0.00051
26/09/2014,9.9,9.9,0.0,0,4950,0,4950,0.0,0.0,0.00486
25/09/2014,10.0,9.9,-0.1,-1.00%,11030,0,11030,0.01,0.0,0.01094
24/09/2014,9.9,10.0,0.1,1.01%,1510,0,1510,0.0,0.0,0.0015
23/09/2014,9.7,9.9,0.2,2.06%,1020,0,1020,0.0,0.0,0.00101
22/09/2014,10.3,9.7,-0.6,-5.83%,5100,0,5100,0.01,0.0,0.00507
19/09/2014,10.3,10.3,0.0,0,3340,0,3340,0.0,0.0,0.0034
18/09/2014,10.2,10.3,0.1,0.98%,8200,0,8200,0.01,0.0,0.00843
17/09/2014,9.9,10.2,0.3,3.03%,39260,0,39260,0.04,0.0,0.03978
16/09/2014,9.9,9.9,0.0,0,1510,0,1510,0.0,0.0,0.00149
15/09/2014,10.2,9.9,-0.3,-2.94%,5070,0,5070,0.01,0.0,0.00504
12/09/2014,9.9,10.2,0.3,3.03%,1870,0,1870,0.0,0.0,0.00187
11/09/2014,10.0,9.9,-0.1,-1.00%,1230,0,1230,0.0,0.0,0.00122
10/09/2014,9.9,10.0,0.1,1.01%,10260,0,10260,0.01,0.0,0.01025
09/09/2014,10.0,9.9,-0.1,-1.00%,12760,0,12760,0.01,0.0,0.01273
08/09/2014,9.9,10.0,0.1,1.01%,1970,0,1970,0.0,0.0,0.00196
05/09/2014,10.0,9.9,-0.1,-1.00%,5630,0,5630,0.01,0.0,0.00561
04/09/2014,10.0,10.0,0.0,0,21590,0,21590,0.02,0.0,0.02159
03/09/2014,10.0,10.0,0.0,0,53810,0,53810,0.05,0.0,0.05381
29/08/2014,9.9,10.0,0.1,1.01%,4970,0,4970,0.0,0.0,0.00497
28/08/2014,9.9,9.9,0.0,0,1590,0,1590,0.0,0.0,0.00158
27/08/2014,10.5,9.9,-0.6,-5.71%,22170,0,22170,0.02,0.0,0.02182
26/08/2014,10.3,10.5,0.2,1.94%,100,0,100,0.0,0.0,0.00011
25/08/2014,10.4,10.3,-0.1,-0.96%,1430,0,1430,0.0,0.0,0.00148
22/08/2014,10.4,10.4,0.0,0,107570,0,107570,0.1,0.0,0.10484
21/08/2014,10.5,10.4,-0.1,-0.95%,3280,0,3280,0.0,0.0,0.00335
20/08/2014,10.5,10.5,0.0,0,690,0,690,0.0,0.0,0.00072
19/08/2014,9.9,10.5,0.0,0,40,0,40,0.0,0.0,4e-05
18/08/2014,10.5,10.5,0.0,0,20,0,20,0.0,0.0,2e-05
15/08/2014,10.2,10.5,0.3,2.94%,10,0,10,0.0,0.0,1e-05
14/08/2014,10.6,10.2,-0.3,-2.86%,2070,0,2070,0.0,0.0,0.00213
13/08/2014,10.7,10.5,-0.2,-1.87%,100,0,100,0.0,0.0,0.00011
12/08/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,10.3,10.7,0.4,3.88%,10,0,10,0.0,0.0,1e-05
08/08/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,10.8,10.3,-0.5,-4.63%,50,0,50,0.0,0.0,5e-05
05/08/2014,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,10.8,10.8,0.3,2.86%,740,0,740,0.0,0.0,0.0008
01/08/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
