Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/09/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,15.9,16.0,0.1,0.63%,500,0,500,0.01,0.0,0.00796
21/09/2015,15.9,15.9,-1.0,-5.92%,100,0,100,0.0,0.0,0.00159
18/09/2015,16.9,16.9,2.0,13.42%,100,0,100,0.0,0.0,0.00169
17/09/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,14.9,14.9,-2.6,-14.86%,100,0,100,0.0,0.0,0.00149
15/09/2015,17.5,17.5,1.4,8.70%,100,0,100,0.0,0.0,0.00175
14/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,16.1,16.1,-2.8,-14.81%,200,0,200,0.0,0.0,0.00322
10/09/2015,18.9,18.9,2.4,14.55%,100,0,100,0.0,0.0,0.00189
09/09/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,16.5,16.5,1.6,10.74%,100,0,100,0.0,0.0,0.00165
07/09/2015,13.2,16.5,1.3,8.55%,200,0,200,0.0,0.0,0.00297
04/09/2015,15.2,15.2,1.2,8.57%,200,0,200,0.0,0.0,0.00304
03/09/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,14.0,14.0,-2.4,-14.63%,100,0,100,0.0,0.0,0.0014
28/08/2015,16.4,16.4,1.3,8.61%,100,0,100,0.0,0.0,0.00164
27/08/2015,15.1,15.1,0.1,0.67%,300,0,300,0.0,0.0,0.00453
26/08/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,15.0,15.0,1.8,13.64%,100,0,100,0.0,0.0,0.0015
24/08/2015,13.2,13.2,-2.3,-14.84%,100,0,100,0.0,0.0,0.00132
21/08/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,15.6,15.5,-0.2,-1.27%,1600,0,1600,0.02,0.0,0.02483
14/08/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,15.7,15.7,-0.1,-0.63%,6600,0,6600,0.1,0.0,0.10362
11/08/2015,15.8,15.8,-0.2,-1.25%,5000,0,5000,0.08,0.0,0.079
10/08/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,16.0,16.0,-0.3,-1.84%,5000,0,5000,0.08,0.0,0.08
05/08/2015,15.8,16.0,-2.5,-13.51%,2200,0,2200,0.04,0.0,0.03592
04/08/2015,18.5,18.5,1.6,9.47%,100,0,100,0.0,0.0,0.00185
03/08/2015,16.9,16.9,1.2,7.64%,100,0,100,0.0,0.0,0.00169
31/07/2015,16.9,15.7,0.0,0,7500,0,7500,0.12,0.0,0.11787
30/07/2015,15.7,15.7,-1.2,-7.10%,3700,0,3700,0.06,0.0,0.05809
29/07/2015,16.9,16.9,1.2,7.64%,100,0,100,0.0,0.0,0.00169
28/07/2015,13.7,15.8,-0.2,-1.25%,2300,0,2300,0.04,0.0,0.03613
27/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,16.0,16.0,1.9,13.48%,100,0,100,0.0,0.0,0.0016
23/07/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,14.1,14.1,-1.9,-11.88%,100,0,100,0.0,0.0,0.00141
21/07/2015,16.0,16.0,0.1,0.63%,1000,0,1000,0.02,0.0,0.016
20/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,15.9,15.9,-0.1,-0.63%,100,0,100,0.0,0.0,0.00159
16/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,16.0,16.0,0.0,0,200,0,200,0.0,0.0,0.0032
13/07/2015,16.0,16.0,0.2,1.27%,500,0,500,0.01,0.0,0.008
10/07/2015,14.0,16.1,-0.2,-1.23%,600,0,600,0.01,0.0,0.00945
09/07/2015,16.3,16.3,0.0,0,500,0,500,0.01,0.0,0.00815
08/07/2015,16.3,16.3,0.0,0,200,0,200,0.0,0.0,0.00326
07/07/2015,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,13.7,16.5,0.4,2.48%,1600,0,1600,0.03,0.0,0.02612
03/07/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,16.1,16.1,0.1,0.63%,1020,0,1000,0.02,0.0,0.01643
01/07/2015,16.0,16.0,-0.1,-0.62%,100,0,100,0.0,0.0,0.0016
30/06/2015,14.7,16.2,-0.1,-0.61%,2100,0,2100,0.03,0.0,0.03387
29/06/2015,16.3,16.3,-0.1,-0.61%,100,0,100,0.0,0.0,0.00163
26/06/2015,16.4,16.4,-0.2,-1.20%,12500,0,12500,0.21,0.0,0.205
25/06/2015,16.6,16.6,0.0,0,7400,0,7400,0.12,0.0,0.12284
24/06/2015,16.6,16.6,-1.8,-9.78%,3500,0,3500,0.06,0.0,0.0581
23/06/2015,18.4,18.4,1.6,9.52%,100,0,100,0.0,0.0,0.00184
22/06/2015,18.0,16.5,0.0,0,500,0,500,0.01,0.0,0.0084
19/06/2015,17.8,16.1,-0.1,-0.62%,400,0,400,0.01,0.0,0.00661
18/06/2015,16.2,16.2,-1.3,-7.43%,8100,0,8100,0.13,0.0,0.13122
17/06/2015,17.5,17.5,1.2,7.36%,100,0,100,0.0,0.0,0.00175
16/06/2015,16.3,16.3,0.3,1.88%,1000,0,1000,0.02,0.0,0.0163
15/06/2015,15.0,16.2,-0.3,-1.82%,500,0,500,0.01,0.0,0.00798
12/06/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,16.7,16.1,-0.6,-3.59%,300,0,300,0.0,0.0,0.00495
10/06/2015,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,16.7,16.5,1.1,7.14%,800,0,800,0.01,0.0,0.01332
05/06/2015,15.4,15.4,-0.8,-4.94%,100,0,100,0.0,0.0,0.00154
04/06/2015,16.5,15.9,-0.2,-1.24%,200,0,200,0.0,0.0,0.00324
03/06/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,16.1,16.1,0.2,1.26%,100,0,100,0.0,0.0,0.00161
01/06/2015,14.6,16.1,0.3,1.90%,1500,0,1500,0.02,0.0,0.02392
29/05/2015,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,16.0,15.5,-0.4,-2.52%,200,0,200,0.0,0.0,0.00315
27/05/2015,15.8,15.9,0.1,0.63%,300,0,300,0.0,0.0,0.00476
26/05/2015,15.8,15.8,1.0,6.76%,200,0,200,0.0,0.0,0.00316
25/05/2015,14.0,15.6,0.1,0.65%,200,0,200,0.0,0.0,0.00296
22/05/2015,14.9,16.0,-0.5,-3.03%,200,0,200,0.0,0.0,0.00309
21/05/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,16.5,16.5,0.0,0,1120,0,1100,0.02,0.0,0.01847
15/05/2015,16.5,16.5,0.0,0,0,2000,0,0.0,0.0298,0.0298
14/05/2015,16.5,16.5,0.0,0,10,0,0,0.0,0.0,0.00017
13/05/2015,16.5,16.6,1.3,8.50%,3000,0,3000,0.05,0.0,0.04951
12/05/2015,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,16.4,16.4,0.0,0,100,0,100,0.0,0.0,0.00164
06/05/2015,16.3,16.5,0.2,1.23%,600,0,600,0.01,0.0,0.00982
05/05/2015,16.1,16.5,1.2,7.84%,400,0,400,0.01,0.0,0.00652
04/05/2015,14.5,16.1,0.0,0,200,0,200,0.0,0.0,0.00306
27/04/2015,16.1,16.2,0.2,1.25%,1100,0,1100,0.02,0.0,0.01772
24/04/2015,16.0,16.2,-0.1,-0.61%,900,0,900,0.01,0.0,0.01444
23/04/2015,15.0,16.2,-0.3,-1.82%,10000,0,10000,0.16,0.0,0.16257
22/04/2015,16.5,16.5,0.7,4.43%,1600,0,1600,0.03,0.0,0.0264
21/04/2015,15.8,15.8,-0.2,-1.25%,200,0,200,0.0,0.0,0.00316
20/04/2015,16.0,16.0,0.0,0,8400,0,8400,0.13,0.0,0.1344
17/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,16.0,16.0,0.0,0,4300,0,4300,0.07,0.0,0.0688
15/04/2015,16.0,16.0,-0.3,-1.84%,100,0,100,0.0,0.0,0.0016
14/04/2015,16.0,16.3,0.8,5.16%,3200,0,3200,0.05,0.0,0.0521
13/04/2015,15.5,15.5,1.4,9.93%,100,0,100,0.0,0.0,0.00155
10/04/2015,14.1,14.1,-1.5,-9.62%,100,0,100,0.0,0.0,0.00141
09/04/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,15.6,15.6,-0.4,-2.50%,100,0,0,0.0,0.0,0.00156
07/04/2015,16.0,16.0,0.0,0,1800,0,0,0.03,0.0,0.0288
06/04/2015,16.0,16.0,0.0,0,2000,0,0,0.03,0.0,0.032
03/04/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,16.0,16.0,0.0,0,10,0,0,0.0,0.0,0.00016
31/03/2015,15.7,16.0,-1.1,-6.43%,10600,0,0,0.16,0.0,0.16464
30/03/2015,17.1,17.1,1.4,8.92%,100,0,0,0.0,0.0,0.00171
27/03/2015,15.5,15.7,0.1,0.64%,6300,0,0,0.1,0.0,0.09868
26/03/2015,15.7,15.5,0.0,0,2100,0,0,0.03,0.0,0.03268
25/03/2015,15.5,15.5,1.4,9.93%,100,0,0,0.0,0.0,0.00155
24/03/2015,14.1,14.1,-1.5,-9.62%,100,0,0,0.0,0.0,0.00141
23/03/2015,15.6,15.6,-0.9,-5.45%,110,0,0,0.0,0.0,0.00171
20/03/2015,16.5,16.5,1.5,10.00%,131,0,0,0.0,0.0,0.00212
19/03/2015,15.0,15.0,-1.5,-9.09%,165,0,0,0.0,0.0,0.00255
16/03/2015,16.1,16.7,-0.2,-1.18%,6115,0,0,0.1,0.0,0.10209
13/03/2015,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,16.8,17.0,0.2,1.19%,5800,0,0,0.1,0.0,0.09804
11/03/2015,16.2,17.0,-0.1,-0.58%,500,0,0,0.01,0.0,0.0084
10/03/2015,18.0,17.0,0.3,1.80%,8200,0,0,0.14,0.0,0.14022
09/03/2015,15.5,18.9,1.7,9.88%,4710,0,0,0.08,0.0,0.07872
06/03/2015,17.2,17.2,1.3,8.18%,120,0,0,0.0,0.0,0.00205
05/03/2015,16.0,15.9,-1.3,-7.56%,3000,0,0,0.05,0.0,0.04774
04/03/2015,17.2,17.2,1.4,8.86%,280,0,0,0.0,0.0,0.00475
03/03/2015,14.4,15.9,0.0,0,2100,0,0,0.03,0.0,0.03324
02/03/2015,15.9,15.9,0.9,6.00%,1000,0,0,0.02,0.0,0.0159
27/02/2015,14.2,15.8,0.2,1.28%,200,0,0,0.0,0.0,0.003
26/02/2015,15.6,15.6,-0.6,-3.70%,100,0,0,0.0,0.0,0.00156
25/02/2015,16.5,16.2,-0.3,-1.82%,7700,0,0,0.12,0.0,0.12477
24/02/2015,16.5,16.5,1.3,8.55%,1000,0,0,0.02,0.0,0.0165
13/02/2015,15.2,15.2,-1.3,-7.88%,100,0,0,0.0,0.0,0.00152
12/02/2015,16.5,16.5,-0.1,-0.60%,1060,0,0,0.02,0.0,0.0174
11/02/2015,17.2,16.5,0.6,3.77%,1100,0,0,0.02,0.0,0.01822
10/02/2015,17.0,16.0,0.3,1.91%,4000,0,0,0.06,0.0,0.06362
09/02/2015,15.7,15.6,0.0,0,1500,0,0,0.02,0.0,0.0235
06/02/2015,17.0,15.6,-0.5,-3.11%,12600,0,0,0.2,0.0,0.19656
05/02/2015,16.0,16.9,1.4,9.03%,800,0,0,0.01,0.0,0.01289
04/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,15.5,15.5,-0.2,-1.27%,1000,0,0,0.02,0.0,0.0155
27/01/2015,15.7,15.7,-0.4,-2.48%,100,0,0,0.0,0.0,0.00157
26/01/2015,15.0,16.0,-0.3,-1.84%,8900,0,0,0.14,0.0,0.14308
23/01/2015,16.3,16.3,0.0,0,7600,0,0,0.12,0.0,0.12388
22/01/2015,17.7,16.3,0.0,0,9800,0,0,0.16,0.0,0.15988
21/01/2015,17.4,16.3,0.3,1.88%,5100,0,0,0.08,0.0,0.08324
20/01/2015,16.0,16.0,0.2,1.27%,1600,0,0,0.03,0.0,0.0256
19/01/2015,15.6,16.0,0.4,2.56%,900,0,0,0.01,0.0,0.0142
16/01/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,15.6,15.6,0.0,0,7900,0,0,0.12,0.0,0.12324
09/01/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,15.5,15.5,-0.1,-0.64%,3300,0,0,0.05,0.0,0.05115
06/01/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,15.6,15.6,-0.7,-4.29%,100,0,0,0.0,0.0,0.00156
31/12/2014,14.1,17.0,1.4,8.97%,700,0,0,0.01,0.0,0.01144
30/12/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,15.8,15.8,-1.7,-9.71%,900,0,0,0.01,0.0,0.01422
18/12/2014,17.5,17.5,1.4,8.70%,100,0,0,0.0,0.0,0.00175
10/12/2014,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,13.9,13.9,-1.3,-8.55%,100,0,0,0.0,0.0,0.00139
08/12/2014,14.5,15.5,1.2,8.39%,1800,0,0,0.03,0.0,0.0274
05/12/2014,14.3,14.3,-1.5,-9.49%,100,0,0,0.0,0.0,0.00143
04/12/2014,15.8,15.8,1.4,9.72%,1000,0,0,0.02,0.0,0.0158
03/12/2014,14.4,14.4,-1.6,-10.00%,100,0,0,0.0,0.0,0.00144
02/12/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,16.0,16.0,0.0,0,600,0,0,0.01,0.0,0.0096
28/11/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,17.1,15.8,0.0,0,700,0,0,0.01,0.0,0.01119
26/11/2014,17.0,15.8,0.0,0,12000,0,0,0.19,0.0,0.18953
25/11/2014,15.8,15.8,0.0,0,1800,0,0,0.03,0.0,0.02844
24/11/2014,17.1,15.9,0.1,0.63%,4800,0,0,0.08,0.0,0.07603
21/11/2014,15.9,15.8,0.0,0,10900,0,0,0.17,0.0,0.17251
20/11/2014,15.8,15.8,0.2,1.28%,5000,0,0,0.08,0.0,0.079
19/11/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,14.4,15.7,-0.3,-1.88%,1100,0,0,0.02,0.0,0.01714
17/11/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,16.0,16.0,0.0,0,200,0,0,0.0,0.0,0.0032
13/11/2014,16.0,16.0,0.1,0.63%,6600,0,0,0.11,0.0,0.1056
12/11/2014,16.0,15.9,-0.4,-2.45%,1900,0,0,0.03,0.0,0.03023
11/11/2014,17.6,16.2,0.1,0.62%,1000,0,0,0.02,0.0,0.01634
10/11/2014,17.8,16.2,-0.4,-2.41%,4200,0,0,0.07,0.0,0.0675
07/11/2014,16.4,16.9,0.2,1.20%,5200,0,0,0.09,0.0,0.08656
06/11/2014,17.9,16.2,-0.2,-1.22%,700,0,0,0.01,0.0,0.01171
05/11/2014,15.8,17.9,0.7,4.07%,10500,0,0,0.17,0.0,0.1726
04/11/2014,17.2,17.2,1.3,8.18%,100,0,0,0.0,0.0,0.00172
03/11/2014,15.9,15.8,-0.6,-3.66%,12000,0,0,0.19,0.0,0.19025
31/10/2014,17.9,16.5,-0.6,-3.51%,11000,0,0,0.18,0.0,0.18003
30/10/2014,17.1,17.1,1.3,8.23%,100,0,0,0.0,0.0,0.00171
29/10/2014,16.9,15.8,0.3,1.94%,34600,0,0,0.55,0.0,0.54782
28/10/2014,16.9,15.5,0.0,0,6600,0,0,0.1,0.0,0.10249
27/10/2014,17.1,15.5,-0.2,-1.27%,6700,0,0,0.1,0.0,0.10401
24/10/2014,17.1,16.4,0.7,4.46%,6700,0,0,0.11,0.0,0.1054
23/10/2014,15.8,16.0,0.3,1.91%,5100,0,0,0.08,0.0,0.0802
22/10/2014,17.3,15.7,-0.1,-0.63%,6600,0,0,0.1,0.0,0.10378
21/10/2014,15.8,16.0,-0.6,-3.61%,6200,0,0,0.1,0.0,0.09783
20/10/2014,19.4,16.5,-1.8,-9.84%,8700,0,0,0.14,0.0,0.14413
17/10/2014,18.3,18.3,1.6,9.58%,100,10,10,0.0,0.00015,0.00198
16/10/2014,20.0,16.6,-1.8,-9.78%,6600,0,0,0.11,0.0,0.1099
15/10/2014,18.4,18.4,1.5,8.88%,100,0,0,0.0,0.0,0.00184
14/10/2014,16.9,16.9,-1.8,-9.63%,500,0,0,0.01,0.0,0.00845
13/10/2014,18.7,18.7,1.7,10.00%,100,0,0,0.0,0.0,0.00187
10/10/2014,16.5,17.5,1.5,9.38%,200,0,0,0.0,0.0,0.0034
09/10/2014,14.5,16.0,0.3,1.91%,3100,0,0,0.05,0.0,0.04945
08/10/2014,15.7,15.7,-0.3,-1.88%,100,0,0,0.0,0.0,0.00157
07/10/2014,15.5,16.0,-1.2,-6.98%,16500,0,0,0.26,0.0,0.26322
06/10/2014,20.5,17.1,-1.8,-9.52%,5200,0,0,0.09,0.0,0.08926
03/10/2014,18.9,18.9,1.1,6.18%,100,0,0,0.0,0.0,0.00189
02/10/2014,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,17.8,17.8,1.3,7.88%,100,0,0,0.0,0.0,0.00178
30/09/2014,16.8,16.0,-0.9,-5.33%,9200,0,0,0.15,0.0,0.15142
29/09/2014,18.8,16.8,-1.8,-9.68%,3200,0,0,0.05,0.0,0.05396
26/09/2014,18.6,18.6,1.6,9.41%,100,0,0,0.0,0.0,0.00186
25/09/2014,17.0,17.0,1.2,7.59%,100,0,0,0.0,0.0,0.0017
24/09/2014,16.0,15.7,0.0,0,10000,0,0,0.16,0.0,0.15756
23/09/2014,15.8,15.7,-1.5,-8.72%,9100,0,0,0.14,0.0,0.14313
22/09/2014,19.3,17.0,-1.8,-9.57%,1900,0,0,0.03,0.0,0.03268
19/09/2014,17.0,20.6,1.8,9.57%,200,0,0,0.0,0.0,0.00376
18/09/2014,18.8,18.8,0.8,4.44%,100,0,0,0.0,0.0,0.00188
17/09/2014,18.0,18.0,1.1,6.51%,100,0,0,0.0,0.0,0.0018
16/09/2014,16.9,16.9,1.5,9.74%,100,0,0,0.0,0.0,0.00169
15/09/2014,15.3,15.5,0.2,1.31%,2000,0,0,0.03,0.0,0.03084
12/09/2014,15.3,15.3,-0.2,-1.29%,100,0,0,0.0,0.0,0.00153
11/09/2014,15.5,15.5,-0.3,-1.90%,400,0,0,0.01,0.0,0.0062
10/09/2014,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,15.9,15.8,-1.7,-9.71%,7100,0,0,0.11,0.0,0.11223
08/09/2014,18.4,16.8,0.0,0,1400,0,0,0.02,0.0,0.02454
05/09/2014,16.8,16.8,1.5,9.80%,100,0,0,0.0,0.0,0.00168
04/09/2014,16.6,15.2,0.0,0,2200,0,0,0.03,0.0,0.03358
03/09/2014,15.1,15.2,-0.5,-3.18%,1100,0,0,0.02,0.0,0.01671
29/08/2014,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,15.7,15.7,-0.1,-0.63%,6600,0,0,0.1,0.0,0.10362
27/08/2014,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,15.8,15.8,-1.4,-8.14%,100,0,0,0.0,0.0,0.00158
25/08/2014,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,17.2,17.2,0.0,0,100,0,0,0.0,0.0,0.00172
21/08/2014,17.2,17.2,-1.9,-9.95%,5800,0,0,0.1,0.0,0.09976
20/08/2014,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,19.1,19.1,1.7,9.77%,100,0,0,0.0,0.0,0.00191
15/08/2014,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,15.9,18.9,1.3,7.39%,200,0,0,0.0,0.0,0.00348
13/08/2014,17.6,17.6,1.6,10.00%,100,0,0,0.0,0.0,0.00176
12/08/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,16.0,16.0,1.4,9.59%,100,0,0,0.0,0.0,0.0016
07/08/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,14.6,14.6,-0.8,-5.19%,2200,0,0,0.03,0.0,0.03212
05/08/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,15.4,15.4,0.3,1.99%,100,0,0,0.0,0.0,0.00154
30/07/2014,15.1,15.1,0.0,0,100,0,0,0.0,0.0,0.00151
29/07/2014,15.1,15.1,0.1,0.67%,100,0,0,0.0,0.0,0.00151
28/07/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,15.0,15.0,0.4,2.74%,200,0,0,0.0,0.0,0.003
23/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,14.6,14.6,0.0,0,100,0,0,0.0,0.0,0.00146
17/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,15.5,15.4,0.0,0,10100,0,0,0.15,0.0,0.15402
18/04/2014,15.4,15.4,-0.2,-1.28%,8000,0,0,0.12,0.0,0.1232
17/04/2014,15.6,15.6,0.0,0,1000,0,0,0.02,0.0,0.0156
16/04/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,15.6,15.6,-0.4,-2.50%,4400,0,0,0.07,0.0,0.06864
11/04/2014,16.0,16.0,0.2,1.27%,100,0,0,0.0,0.0,0.0016
08/04/2014,15.8,15.8,-0.8,-4.82%,200,0,0,0.0,0.0,0.00316
07/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,16.0,17.0,1.1,6.92%,8700,0,0,0.14,0.0,0.14401
01/04/2014,16.4,16.0,0.4,2.56%,4100,0,0,0.07,0.0,0.06524
31/03/2014,15.7,15.6,-1.7,-9.83%,4200,0,0,0.07,0.0,0.06564
28/03/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,17.3,17.3,1.4,8.81%,100,0,0,0.0,0.0,0.00173
20/03/2014,15.9,15.9,1.3,8.90%,100,0,0,0.0,0.0,0.00159
19/03/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,14.5,15.9,1.4,9.66%,2100,0,0,0.03,0.0,0.03059
17/03/2014,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,14.5,14.5,0.0,0,14700,0,0,0.21,0.0,0.21315
13/03/2014,15.5,14.5,-0.7,-4.61%,22300,0,0,0.32,0.0,0.32429
12/03/2014,14.5,14.5,-1.5,-9.38%,11500,0,0,0.17,0.0,0.17475
11/03/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,16.0,16.0,0.0,0,4200,0,0,0.07,0.0,0.0672
07/03/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,16.0,16.0,0.5,3.23%,100,0,0,0.0,0.0,0.0016
05/03/2014,15.5,15.5,-0.5,-3.13%,1000,0,0,0.02,0.0,0.0155
04/03/2014,16.0,16.0,-0.1,-0.62%,100,0,0,0.0,0.0,0.0016
03/03/2014,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,16.0,16.2,0.0,0,3410,0,0,0.05,0.0,0.05488
27/02/2014,16.2,16.2,0.9,5.88%,1600,0,0,0.03,0.0,0.02592
