Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/02/2017,3.8,4.5,0.3,7.14%,24100,0,24100,0.09,0.0,0.09165
08/02/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,4.2,4.2,0.0,0,7,0,0,0.0,0.0,3e-05
03/02/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,3.7,4.2,0.1,2.44%,1100,0,1100,0.0,0.0,0.00412
10/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,4.1,4.1,-0.4,-8.89%,2000,0,2000,0.01,0.0,0.0082
15/12/2016,4.5,4.5,0.4,9.76%,1000,0,1000,0.0,0.0,0.0045
14/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,4.1,4.1,-0.4,-8.89%,2400,0,2400,0.01,0.0,0.00984
01/12/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,4.5,4.5,-0.4,-8.16%,1000,0,1000,0.0,0.0,0.0045
24/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,4.1,4.9,0.4,8.89%,300,0,300,0.0,0.0,0.00131
08/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,4.3,4.5,-0.2,-4.26%,400,0,400,0.0,0.0,0.00175
03/11/2016,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,4.4,4.7,-0.1,-2.08%,1100,0,1100,0.0,0.0,0.00487
01/11/2016,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,4.4,4.8,0.0,0,400,0,400,0.0,0.0,0.00184
28/10/2016,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,4.8,4.8,0.4,9.09%,100,0,100,0.0,0.0,0.00048
26/10/2016,4.4,4.4,-0.4,-8.33%,100,0,100,0.0,0.0,0.00044
25/10/2016,4.5,4.8,-0.1,-2.04%,5500,0,5500,0.02,0.0,0.02478
24/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,4.6,4.9,0.0,0,300,0,300,0.0,0.0,0.00143
17/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,4.9,4.9,0.0,0,15,0,0,0.0,0.0,7e-05
06/10/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,4.7,4.9,-0.1,-2.00%,300,0,300,0.0,0.0,0.00143
04/10/2016,4.7,5.0,-0.1,-1.96%,1000,0,1000,0.0,0.0,0.00485
03/10/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,5.1,5.1,0.0,0,3600,0,3600,0.02,0.0,0.01836
22/09/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,5.1,5.1,0.0,0,13050,0,13000,0.07,0.0,0.06656
20/09/2016,5.1,5.1,0.1,2.00%,1000,0,1000,0.01,0.0,0.0051
19/09/2016,4.9,5.0,0.0,0,9000,0,9000,0.04,0.0,0.04487
16/09/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,4.7,5.0,0.0,0,600,0,600,0.0,0.0,0.00285
13/09/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,4.5,5.0,0.0,0,300,0,300,0.0,0.0,0.00144
08/09/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,5.1,5.0,-0.1,-1.96%,16500,0,16500,0.08,0.0,0.08405
06/09/2016,4.7,5.1,0.0,0,2400,0,2400,0.01,0.0,0.01205
05/09/2016,4.8,5.1,0.1,2.00%,800,0,800,0.0,0.0,0.00393
01/09/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,5.0,5.0,0.2,4.17%,100,0,100,0.0,0.0,0.0005
29/08/2016,4.7,4.8,-0.2,-4.00%,900,0,900,0.0,0.0,0.00426
26/08/2016,4.7,5.0,0.0,0,200,0,200,0.0,0.0,0.00097
25/08/2016,5.0,5.0,0.0,0,100,0,100,0.0,0.0,0.0005
24/08/2016,5.0,5.0,0.0,0,100,0,100,0.0,0.0,0.0005
23/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,5.0,5.0,0.0,0,200,0,200,0.0,0.0,0.001
12/08/2016,5.0,5.0,0.0,0,200,75,200,0.0,0.00034,0.00134
11/08/2016,5.0,5.0,0.0,0,335,0,300,0.0,0.0,0.00167
10/08/2016,5.0,5.0,0.0,0,1400,0,1400,0.01,0.0,0.007
09/08/2016,5.0,5.0,0.0,0,4200,0,4200,0.02,0.0,0.021
08/08/2016,5.0,5.0,0.0,0,400,0,400,0.0,0.0,0.002
05/08/2016,4.9,5.0,0.0,0,5700,0,5700,0.03,0.0,0.02823
04/08/2016,5.0,5.0,0.0,0,300,0,300,0.0,0.0,0.0015
03/08/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,5.0,5.0,-0.1,-1.96%,1000,0,1000,0.01,0.0,0.005
01/08/2016,5.1,5.1,0.1,2.00%,2000,0,2000,0.01,0.0,0.0102
29/07/2016,5.0,5.0,-0.1,-1.96%,1600,0,1600,0.01,0.0,0.008
28/07/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,5.1,5.1,0.1,2.00%,2700,0,2700,0.01,0.0,0.01377
26/07/2016,5.1,5.0,-0.2,-3.85%,7500,55,7500,0.04,0.00026,0.03786
25/07/2016,5.1,5.2,0.1,1.96%,7900,0,7900,0.04,0.0,0.0403
22/07/2016,5.0,5.1,0.2,4.08%,13100,0,13100,0.07,0.0,0.06621
21/07/2016,5.2,4.9,-0.2,-3.92%,13100,0,13100,0.07,0.0,0.06589
20/07/2016,5.2,5.1,-0.1,-1.92%,2900,0,2900,0.02,0.0,0.01503
19/07/2016,5.2,5.2,0.0,0,2500,0,2500,0.01,0.0,0.013
18/07/2016,5.2,5.2,0.0,0,4700,0,4700,0.02,0.0,0.02444
15/07/2016,5.2,5.2,-0.4,-7.14%,1000,0,1000,0.01,0.0,0.0052
14/07/2016,5.5,5.6,0.0,0,10420,0,10400,0.06,0.0,0.05604
13/07/2016,5.4,5.6,0.0,0,5500,0,5500,0.03,0.0,0.0306
12/07/2016,5.6,5.6,0.1,1.82%,200,0,200,0.0,0.0,0.00112
11/07/2016,5.5,5.5,-0.3,-5.17%,1000,0,1000,0.01,0.0,0.0055
08/07/2016,5.8,5.8,0.0,0,12800,0,12800,0.07,0.0,0.07384
07/07/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,5.8,5.8,0.2,3.57%,4000,0,4000,0.02,0.0,0.0232
04/07/2016,5.6,5.6,0.0,0,1900,0,1900,0.01,0.0,0.01064
01/07/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,5.7,5.6,-0.2,-3.45%,1500,75,1500,0.01,0.0004,0.00894
29/06/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,5.7,5.8,-0.2,-3.33%,3300,0,3300,0.02,0.0,0.01904
27/06/2016,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,5.8,6.0,0.2,3.45%,5700,0,5700,0.03,0.0,0.03203
22/06/2016,5.8,5.8,0.0,0,100,0,100,0.0,0.0,0.00058
21/06/2016,5.9,5.8,-0.1,-1.69%,2700,0,2700,0.02,0.0,0.01571
20/06/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,5.8,5.9,0.2,3.51%,5300,0,5300,0.03,0.0,0.03078
14/06/2016,5.7,5.7,0.0,0,1100,0,1100,0.01,0.0,0.00627
13/06/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2016,5.7,5.7,0.0,0,1500,0,1500,0.01,0.0,0.00855
09/06/2016,5.6,5.7,0.0,0,1100,0,1100,0.01,0.0,0.00626
08/06/2016,5.5,5.7,0.2,3.64%,2775,0,2700,0.02,0.0,0.01546
07/06/2016,5.5,5.5,-0.1,-1.79%,100,0,100,0.0,0.0,0.00055
06/06/2016,5.6,5.6,0.0,0,5,0,0,0.0,0.0,3e-05
03/06/2016,5.6,5.6,-0.1,-1.75%,1000,0,1000,0.01,0.0,0.0056
02/06/2016,5.7,5.7,0.1,1.79%,1400,0,1400,0.01,0.0,0.00798
01/06/2016,5.5,5.6,0.0,0,400,0,400,0.0,0.0,0.00222
31/05/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,5.6,5.6,0.0,0,2000,0,2000,0.01,0.0,0.0112
26/05/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,5.6,5.6,0.1,1.82%,1800,0,1800,0.01,0.0,0.01008
24/05/2016,5.5,5.5,-0.3,-5.17%,600,0,600,0.0,0.0,0.0033
23/05/2016,5.7,5.8,0.2,3.57%,4100,0,4100,0.02,0.0,0.02377
20/05/2016,5.6,5.6,0.0,0,7600,0,7600,0.04,0.0,0.04256
19/05/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,5.5,5.6,-0.5,-8.20%,200,0,200,0.0,0.0,0.00111
17/05/2016,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,6.1,6.1,0.0,0,0,45,0,0.0,0.00025,0.00025
11/05/2016,6.1,6.1,0.5,8.93%,100,0,100,0.0,0.0,0.00061
10/05/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,5.6,5.6,0.0,0,1700,0,1700,0.01,0.0,0.00952
06/05/2016,5.5,5.6,0.0,0,5400,35,5400,0.03,0.00018,0.03041
05/05/2016,5.5,5.6,0.0,0,3900,0,3900,0.02,0.0,0.02174
04/05/2016,5.6,5.6,-0.1,-1.75%,7264,0,7200,0.04,0.0,0.03946
29/04/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,5.6,5.7,0.1,1.79%,6000,0,6000,0.03,0.0,0.03395
27/04/2016,5.6,5.6,0.0,0,200,0,200,0.0,0.0,0.00112
26/04/2016,5.6,5.6,0.0,0,5500,0,5500,0.03,0.0,0.0308
25/04/2016,5.6,5.6,0.0,0,3200,0,3200,0.02,0.0,0.01792
22/04/2016,5.6,5.6,0.0,0,2736,0,2700,0.02,0.0,0.0153
21/04/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,5.7,5.6,0.0,0,6400,0,6400,0.04,0.0,0.03594
15/04/2016,5.6,5.6,-0.4,-6.67%,300,0,300,0.0,0.0,0.00168
14/04/2016,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,6.0,6.0,0.3,5.26%,124,0,100,0.0,0.0,0.00072
12/04/2016,5.7,5.7,-0.5,-8.06%,2300,0,2300,0.01,0.0,0.01311
11/04/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,6.1,6.2,0.5,8.77%,900,0,900,0.01,0.0,0.00555
04/04/2016,5.7,5.7,-0.5,-8.06%,100,0,100,0.0,0.0,0.00057
01/04/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,5.7,6.2,0.3,5.08%,200,0,200,0.0,0.0,0.00119
30/03/2016,5.9,5.9,0.0,0,2000,0,2000,0.01,0.0,0.0118
29/03/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,6.0,5.9,0.0,0,1800,0,1800,0.01,0.0,0.01072
23/03/2016,6.0,5.9,0.0,0,2300,0,2300,0.01,0.0,0.01379
22/03/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,6.0,5.9,0.1,1.72%,4800,0,4800,0.03,0.0,0.0285
18/03/2016,5.8,5.8,-0.2,-3.33%,1000,0,1000,0.01,0.0,0.0058
17/03/2016,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,6.0,6.0,-0.1,-1.64%,10300,0,10300,0.06,0.0,0.0618
15/03/2016,6.0,6.1,0.1,1.67%,1700,0,1700,0.01,0.0,0.01027
14/03/2016,6.0,6.0,0.0,0,15800,0,15800,0.09,0.0,0.0948
11/03/2016,6.0,6.0,0.2,3.45%,500,0,500,0.0,0.0,0.003
10/03/2016,5.9,5.8,-0.5,-7.94%,4000,0,4000,0.02,0.0,0.0233
09/03/2016,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,6.3,6.3,-0.7,-10.00%,8700,0,8700,0.05,0.0,0.05481
04/03/2016,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,7.0,7.0,0.6,9.38%,100,0,100,0.0,0.0,0.0007
29/02/2016,5.9,6.4,-0.1,-1.54%,1200,0,1200,0.01,0.0,0.00713
26/02/2016,6.5,6.5,0.5,8.33%,100,0,100,0.0,0.0,0.00065
25/02/2016,6.5,6.0,-0.2,-3.23%,800,0,800,0.0,0.0,0.00495
24/02/2016,6.5,6.2,0.0,0,338,0,300,0.0,0.0,0.0021
23/02/2016,6.2,6.2,0.0,0,4400,0,4400,0.03,0.0,0.02728
22/02/2016,6.2,6.2,-0.1,-1.59%,100,0,100,0.0,0.0,0.00062
19/02/2016,6.0,6.3,0.0,0,3700,0,3700,0.02,0.0,0.02271
18/02/2016,6.0,6.3,-0.1,-1.56%,6000,80,6000,0.04,0.00046,0.03649
17/02/2016,6.0,6.4,-0.2,-3.03%,2000,0,2000,0.01,0.0,0.01204
16/02/2016,6.2,6.6,-0.2,-2.94%,11600,0,11600,0.08,0.0,0.07678
15/02/2016,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,6.8,6.8,0.3,4.62%,100,0,100,0.0,0.0,0.00068
04/02/2016,6.5,6.5,0.3,4.84%,100,0,100,0.0,0.0,0.00065
03/02/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,6.2,6.2,-0.6,-8.82%,700,0,700,0.0,0.0,0.00434
29/01/2016,6.4,6.8,0.5,7.94%,800,0,800,0.01,0.0,0.00516
28/01/2016,6.3,6.3,0.0,0,100,0,100,0.0,0.0,0.00063
27/01/2016,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,6.3,6.3,-0.1,-1.56%,500,0,500,0.0,0.0,0.00315
25/01/2016,6.6,6.4,-0.1,-1.54%,500,0,500,0.0,0.0,0.00325
22/01/2016,6.5,6.5,0.5,8.33%,100,0,100,0.0,0.0,0.00065
21/01/2016,6.0,6.0,-0.6,-9.09%,1300,0,1300,0.01,0.0,0.0078
20/01/2016,6.6,6.6,0.1,1.54%,100,0,100,0.0,0.0,0.00066
19/01/2016,6.0,6.5,0.3,4.84%,3100,0,3100,0.02,0.0,0.01955
18/01/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,6.2,6.2,-0.6,-8.82%,500,0,500,0.0,0.0,0.0031
14/01/2016,6.4,6.8,-0.1,-1.45%,1200,0,1200,0.01,0.0,0.00762
13/01/2016,7.0,6.9,0.5,7.81%,200,0,200,0.0,0.0,0.00139
12/01/2016,6.4,6.4,0.5,8.47%,100,0,100,0.0,0.0,0.00064
11/01/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,5.9,5.9,0.0,0,100,0,100,0.0,0.0,0.00059
07/01/2016,5.9,5.9,-0.4,-6.35%,300,0,300,0.0,0.0,0.00177
06/01/2016,6.4,6.3,-0.7,-10.00%,1800,60,1800,0.01,0.00038,0.01174
05/01/2016,6.2,7.0,0.2,2.94%,3500,0,3500,0.02,0.0,0.02178
04/01/2016,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,6.1,6.8,0.2,3.03%,750,0,700,0.0,0.0,0.00471
28/12/2015,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,6.6,6.6,0.5,8.20%,100,0,100,0.0,0.0,0.00066
24/12/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,6.1,6.1,0.1,1.67%,5000,0,5000,0.03,0.0,0.0305
22/12/2015,6.0,6.0,-0.4,-6.25%,150,0,100,0.0,0.0,0.0009
21/12/2015,6.4,6.4,0.5,8.47%,100,0,100,0.0,0.0,0.00064
18/12/2015,8.0,8.0,0.0,0,2000,0,2000,0.02,0.0,0.016
17/12/2015,7.8,8.0,0.1,1.27%,7100,0,7100,0.06,0.0,0.05613
16/12/2015,7.7,7.9,0.2,2.60%,6500,0,6500,0.05,0.0,0.05085
15/12/2015,7.6,7.7,0.1,1.32%,1500,0,1500,0.01,0.0,0.01144
14/12/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,7.6,7.6,0.2,2.70%,9900,0,9900,0.07,0.0,0.07439
10/12/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,7.5,7.4,-0.5,-6.33%,5200,0,5200,0.04,0.0,0.0388
08/12/2015,7.7,7.9,0.0,0,5600,0,5600,0.04,0.0,0.04274
07/12/2015,7.9,7.9,0.2,2.60%,2000,0,2000,0.02,0.0,0.0158
04/12/2015,7.7,7.7,0.0,0,100,0,100,0.0,0.0,0.00077
03/12/2015,7.7,7.7,-0.1,-1.28%,400,0,400,0.0,0.0,0.00308
02/12/2015,7.8,7.8,0.2,2.63%,100,0,100,0.0,0.0,0.00078
01/12/2015,7.3,7.6,-0.4,-5.00%,896,0,800,0.01,0.0,0.00656
30/11/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,9.1,8.0,-0.3,-3.61%,2300,0,2300,0.02,0.0,0.01851
23/11/2015,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,8.3,8.3,0.1,1.22%,200,0,200,0.0,0.0,0.00166
18/11/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,8.6,8.2,0.2,2.50%,4500,0,4500,0.04,0.0,0.03614
16/11/2015,8.7,8.0,-0.2,-2.44%,200,0,200,0.0,0.0,0.00167
13/11/2015,8.2,8.2,0.0,0,200,0,200,0.0,0.0,0.00164
12/11/2015,8.2,8.2,0.0,0,3000,0,3000,0.02,0.0,0.0246
11/11/2015,8.3,8.2,-0.8,-8.89%,1500,0,1500,0.01,0.0,0.01241
10/11/2015,9.0,9.0,-0.9,-9.09%,100,0,100,0.0,0.0,0.0009
09/11/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,9.9,9.9,-0.2,-1.98%,100,0,100,0.0,0.0,0.00099
05/11/2015,10.1,10.1,0.9,9.78%,100,0,100,0.0,0.0,0.00101
04/11/2015,9.2,9.2,0.8,9.52%,100,80,100,0.0,0.00061,0.00153
03/11/2015,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,8.4,8.4,-0.9,-9.68%,14500,0,14500,0.12,0.0,0.1218
29/10/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,9.3,9.3,0.8,9.41%,500,0,500,0.0,0.0,0.00465
27/10/2015,8.5,8.5,0.0,0,5000,0,5000,0.04,0.0,0.0425
26/10/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,8.5,8.5,-0.8,-8.60%,600,0,600,0.01,0.0,0.0051
21/10/2015,9.3,9.3,0.8,9.41%,500,0,500,0.0,0.0,0.00465
20/10/2015,8.5,8.5,0.0,0,600,0,600,0.01,0.0,0.00509
19/10/2015,8.5,8.5,-0.5,-5.56%,700,0,700,0.01,0.0,0.00595
16/10/2015,9.0,9.0,0.5,5.88%,200,80,200,0.0,0.00062,0.00242
15/10/2015,8.5,8.5,0.0,0,2400,0,2400,0.02,0.0,0.02041
14/10/2015,8.5,8.5,0.0,0,3000,0,3000,0.03,0.0,0.0255
13/10/2015,8.5,8.5,-0.3,-3.41%,3300,0,3300,0.03,0.0,0.02805
12/10/2015,8.8,8.8,0.2,2.33%,2000,40,2000,0.02,0.00031,0.01791
