Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/02/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,5.1,5.1,-0.2,-3.77%,1100,0,1100,0.01,0.0,0.00561
20/02/2013,5.3,5.3,-0.5,-8.62%,100,0,100,0.0,0.0,0.00053
19/02/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,5.8,5.8,0.5,9.43%,100,0,100,0.0,0.0,0.00058
06/02/2013,5.2,5.0,-0.2,-3.85%,300,0,300,0.0,0.0,0.00159
05/02/2013,5.2,5.2,0.1,1.96%,100,0,100,0.0,0.0,0.00052
04/02/2013,5.1,5.1,0.1,2.00%,100,0,100,0.0,0.0,0.00051
01/02/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,5.0,5.0,-0.1,-1.96%,900,0,900,0.0,0.0,0.0045
30/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,5.1,5.1,0.4,8.51%,100,0,100,0.0,0.0,0.00051
23/01/2013,5.2,4.6,-0.5,-9.80%,400,0,400,0.0,0.0,0.00193
22/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,5.1,5.1,0.1,2.00%,100,0,100,0.0,0.0,0.00051
18/01/2013,5.0,5.0,0.4,8.70%,1200,0,1200,0.01,0.0,0.006
17/01/2013,5.2,4.5,-0.5,-10.00%,17600,0,17600,0.09,0.0,0.08704
16/01/2013,5.3,5.2,0.1,1.96%,700,0,700,0.0,0.0,0.0036
15/01/2013,5.1,5.1,0.3,6.25%,9600,0,9600,0.05,0.0,0.04896
14/01/2013,4.9,4.8,-0.3,-5.88%,1600,0,1600,0.01,0.0,0.00769
11/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,5.1,5.1,0.1,2.00%,100,0,100,0.0,0.0,0.00051
03/01/2013,5.0,5.0,-0.3,-5.66%,6000,0,6000,0.03,0.0,0.03
02/01/2013,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,5.0,5.3,0.1,1.92%,200,0,200,0.0,0.0,0.00103
26/12/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,4.9,5.2,0.2,4.00%,5100,0,5100,0.03,0.0,0.02502
24/12/2012,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,5.0,5.0,-0.1,-1.96%,2000,0,2000,0.01,0.0,0.01
20/12/2012,5.1,5.1,-0.3,-5.56%,1600,0,1600,0.01,0.0,0.00816
19/12/2012,5.0,5.4,0.3,5.88%,2100,0,2100,0.01,0.0,0.01054
18/12/2012,5.1,5.1,-0.1,-1.92%,1000,0,1000,0.01,0.0,0.0051
17/12/2012,5.2,5.2,-0.1,-1.89%,800,0,800,0.0,0.0,0.00416
14/12/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,5.5,5.1,-0.1,-1.92%,200,0,200,0.0,0.0,0.00106
12/12/2012,5.2,5.2,-0.3,-5.45%,100,0,100,0.0,0.0,0.00052
11/12/2012,5.5,5.5,0.2,3.77%,100,0,100,0.0,0.0,0.00055
10/12/2012,5.3,5.3,-0.3,-5.36%,5000,0,5000,0.03,0.0,0.0265
07/12/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,5.6,5.6,0.3,5.66%,100,0,100,0.0,0.0,0.00056
05/12/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,5.3,5.3,-0.2,-3.64%,3000,0,3000,0.02,0.0,0.0159
22/11/2012,5.5,5.5,0.3,5.77%,100,0,100,0.0,0.0,0.00055
21/11/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,4.9,5.2,0.0,0,200,0,200,0.0,0.0,0.0
16/11/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,5.2,5.2,-0.3,-5.45%,2000,0,2000,0.01,0.0,0.0104
13/11/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,5.0,5.5,0.2,3.77%,200,0,200,0.0,0.0,0.00105
09/11/2012,5.3,5.3,-0.2,-3.64%,1000,0,1000,0.01,0.0,0.0053
08/11/2012,5.7,5.5,0.0,0,400,0,400,0.0,0.0,0.00226
07/11/2012,5.5,5.5,0.1,1.85%,1000,0,1000,0.01,0.0,0.0055
06/11/2012,5.2,5.4,-0.1,-1.82%,200,0,200,0.0,0.0,0.00106
05/11/2012,5.5,5.5,0.2,3.77%,100,0,100,0.0,0.0,0.00055
02/11/2012,5.3,5.3,0.3,6.00%,100,0,100,0.0,0.0,0.00053
01/11/2012,5.0,5.0,-0.3,-5.66%,100,0,100,0.0,0.0,0.0005
31/10/2012,5.3,5.3,-0.3,-5.36%,100,0,100,0.0,0.0,0.00053
30/10/2012,5.6,5.6,0.2,3.70%,100,0,100,0.0,0.0,0.00056
29/10/2012,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,5.4,5.4,0.2,3.85%,100,0,100,0.0,0.0,0.00054
25/10/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,5.2,5.2,0.0,0,400,0,400,0.0,0.0,0.00208
23/10/2012,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,5.2,5.2,-0.3,-5.45%,100,0,100,0.0,0.0,0.00052
19/10/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,5.5,5.5,0.1,1.85%,100,0,100,0.0,0.0,0.00055
17/10/2012,5.4,5.4,-0.3,-5.26%,500,0,500,0.0,0.0,0.0027
16/10/2012,5.4,5.7,0.0,0,200,0,200,0.0,0.0,0.00111
15/10/2012,5.4,5.7,0.0,0,200,0,200,0.0,0.0,0.00111
12/10/2012,5.7,5.7,0.2,3.64%,100,0,100,0.0,0.0,0.00057
11/10/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,5.4,5.6,-0.2,-3.45%,200,30,200,0.0,0.00016,0.00126
09/10/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,5.8,5.8,0.1,1.75%,700,0,700,0.0,0.0,0.00406
05/10/2012,5.5,5.7,-0.2,-3.39%,1100,0,1100,0.01,0.0,0.00607
04/10/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,5.9,5.9,0.3,5.36%,100,0,100,0.0,0.0,0.00059
01/10/2012,5.6,5.6,0.3,5.66%,800,0,800,0.0,0.0,0.00448
28/09/2012,5.3,5.3,-0.3,-5.36%,1500,0,1500,0.01,0.0,0.00795
27/09/2012,5.6,5.6,0.3,5.66%,100,0,100,0.0,0.0,0.00056
26/09/2012,5.3,5.3,-0.2,-3.64%,3000,0,3000,0.02,0.0,0.0158
25/09/2012,5.4,5.5,0.0,0,1100,0,1100,0.01,0.0,0.00595
24/09/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,5.5,5.5,-0.4,-6.78%,3000,0,3000,0.02,0.0,0.0165
19/09/2012,5.9,5.9,0.3,5.36%,100,0,100,0.0,0.0,0.00059
18/09/2012,5.6,5.6,-0.4,-6.67%,1400,0,1400,0.01,0.0,0.00784
17/09/2012,6.0,6.0,-0.2,-3.23%,100,0,100,0.0,0.0,0.0006
14/09/2012,6.2,6.2,0.4,6.90%,100,0,100,0.0,0.0,0.00062
13/09/2012,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,5.8,5.8,0.3,5.45%,100,0,100,0.0,0.0,0.00058
11/09/2012,5.5,5.5,-0.3,-5.17%,5500,0,5500,0.03,0.0,0.03045
10/09/2012,5.8,5.8,0.2,3.57%,100,0,100,0.0,0.0,0.00058
07/09/2012,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,5.6,5.6,0.1,1.82%,2000,0,2000,0.01,0.0,0.0112
05/09/2012,5.5,5.5,-0.1,-1.79%,9100,0,9100,0.05,0.0,0.05027
04/09/2012,5.6,5.6,0.2,3.70%,100,0,100,0.0,0.0,0.00056
31/08/2012,5.4,5.4,0.1,1.89%,100,0,100,0.0,0.0,0.00054
30/08/2012,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,5.3,5.3,0.1,1.92%,100,0,100,0.0,0.0,0.00053
28/08/2012,5.2,5.2,0.1,1.96%,100,0,100,0.0,0.0,0.00052
27/08/2012,5.1,5.1,-0.3,-5.56%,1400,0,1400,0.01,0.0,0.00714
24/08/2012,5.4,5.4,-0.4,-6.90%,100,0,100,0.0,0.0,0.00054
23/08/2012,5.8,5.8,-0.4,-6.45%,100,0,100,0.0,0.0,0.00058
22/08/2012,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2012,6.1,6.2,0.4,6.90%,3400,0,3400,0.02,0.0,0.02083
20/08/2012,6.4,5.8,-0.3,-4.92%,400,0,400,0.0,0.0,0.00237
17/08/2012,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2012,6.1,6.1,-0.4,-6.15%,1000,0,1000,0.01,0.0,0.0061
15/08/2012,6.5,6.5,0.4,6.56%,100,0,100,0.0,0.0,0.00065
14/08/2012,6.1,6.1,0.3,5.17%,100,0,100,0.0,0.0,0.00061
13/08/2012,5.8,5.8,-0.3,-4.92%,100,0,100,0.0,0.0,0.00058
10/08/2012,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2012,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2012,6.1,6.1,-0.4,-6.15%,100,0,100,0.0,0.0,0.00061
07/08/2012,6.1,6.5,0.0,0,200,0,200,0.0,0.0,0.00126
06/08/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,6.5,6.5,-0.4,-5.80%,100,0,100,0.0,0.0,0.00065
27/07/2012,6.1,6.9,0.4,6.15%,2600,0,2600,0.02,0.0,0.01594
26/07/2012,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2012,6.5,6.5,0.3,4.84%,100,0,100,0.0,0.0,0.00065
24/07/2012,6.6,6.2,0.0,0,300,0,300,0.0,0.0,0.00186
23/07/2012,6.2,6.6,0.4,6.45%,400,0,400,0.0,0.0,0.00248
20/07/2012,6.2,6.2,-0.3,-4.62%,100,0,100,0.0,0.0,0.00062
19/07/2012,6.5,6.6,0.1,1.54%,0,0,0,0.0,0.0,0.0
18/07/2012,6.3,6.6,0.4,6.45%,2200,0,2200,0.01,0.0,0.01424
17/07/2012,6.2,6.2,0.2,3.33%,100,0,100,0.0,0.0,0.00062
16/07/2012,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2012,6.0,6.0,-0.4,-6.25%,300,0,300,0.0,0.0,0.0018
12/07/2012,6.2,6.4,0.2,3.23%,4300,0,4300,0.03,0.0,0.02742
11/07/2012,6.4,6.2,0.1,1.64%,3200,0,3200,0.02,0.0,0.02039
10/07/2012,6.1,6.1,0.0,0,13000,0,13000,0.08,0.0,0.0788
09/07/2012,5.9,6.1,0.0,0,2200,0,2200,0.01,0.0,0.01338
06/07/2012,6.1,6.1,0.2,3.39%,3700,0,3700,0.02,0.0,0.02257
05/07/2012,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2012,5.9,5.9,-0.2,-3.28%,2000,0,2000,0.01,0.0,0.0118
03/07/2012,6.1,6.0,-0.1,-1.64%,0,0,0,0.0,0.0,0.0
02/07/2012,6.1,6.0,-0.1,-1.64%,0,0,0,0.0,0.0,0.0
29/06/2012,6.1,6.0,-0.1,-1.64%,2000,0,2000,0.01,0.0,0.01215
28/06/2012,6.1,6.0,-0.1,-1.64%,0,0,0,0.0,0.0,0.0
27/06/2012,6.1,6.0,-0.1,-1.64%,0,0,0,0.0,0.0,0.0
26/06/2012,6.2,6.0,-0.2,-3.23%,6000,0,6000,0.04,0.0,0.0366
25/06/2012,6.2,6.2,0.0,0,4000,0,4000,0.02,0.0,0.0248
22/06/2012,6.2,6.2,-0.2,-3.13%,600,0,600,0.0,0.0,0.00372
21/06/2012,6.4,6.4,0.0,0,200,0,200,0.0,0.0,0.00128
20/06/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2012,6.4,6.4,0.2,3.23%,100,0,100,0.0,0.0,0.00064
14/06/2012,6.2,6.2,0.2,3.33%,100,0,100,0.0,0.0,0.00062
13/06/2012,6.0,6.0,-0.3,-4.76%,100,0,100,0.0,0.0,0.0006
12/06/2012,6.3,6.3,0.2,3.28%,100,0,100,0.0,0.0,0.00063
11/06/2012,6.1,6.0,-0.1,-1.64%,0,0,0,0.0,0.0,0.0
08/06/2012,6.1,6.0,-0.1,-1.64%,0,0,0,0.0,0.0,0.0
07/06/2012,6.4,6.0,-0.2,-3.23%,600,0,600,0.0,0.0,0.00364
06/06/2012,6.0,6.2,-0.1,-1.59%,1100,0,1100,0.01,0.0,0.00662
05/06/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2012,6.3,6.3,0.0,0,5000,0,5000,0.03,0.0,0.0315
31/05/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2012,6.3,6.3,0.3,5.00%,100,0,100,0.0,0.0,0.00063
29/05/2012,6.0,6.0,-0.4,-6.25%,2000,0,2000,0.01,0.0,0.012
28/05/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2012,5.8,6.4,0.2,3.23%,500,0,500,0.0,0.0,0.00314
24/05/2012,6.2,6.2,0.0,0,2000,0,2000,0.01,0.0,0.0124
23/05/2012,6.2,6.2,-0.3,-4.62%,900,0,900,0.01,0.0,0.00558
22/05/2012,6.7,6.5,0.0,0,900,0,900,0.01,0.0,0.00595
21/05/2012,6.4,6.5,0.2,3.17%,200,0,200,0.0,0.0,0.00129
18/05/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2012,6.0,6.3,-0.1,-1.56%,300,0,300,0.0,0.0,0.00183
16/05/2012,6.4,6.4,0.0,0,4900,0,4900,0.03,0.0,0.03136
15/05/2012,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2012,6.4,6.4,-0.4,-5.88%,1000,0,1000,0.01,0.0,0.0064
11/05/2012,6.6,6.8,-0.2,-2.86%,3100,0,3100,0.02,0.0,0.02048
10/05/2012,6.7,7.0,0.3,4.48%,1500,0,1500,0.01,0.0,0.01035
09/05/2012,6.7,6.7,0.3,4.69%,4000,0,4000,0.03,0.0,0.0268
08/05/2012,6.7,6.4,-0.3,-4.48%,14900,0,0,0.09,0.0,0.09437
07/05/2012,6.9,6.9,0.4,6.15%,1500,0,1500,0.01,0.0,0.01027
04/05/2012,6.5,6.5,0.2,3.17%,1700,0,1700,0.01,0.0,0.01105
03/05/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2012,6.3,6.3,0.2,3.28%,200,0,200,0.0,0.0,0.00126
27/04/2012,6.4,6.1,-0.3,-4.69%,1900,0,0,0.01,0.0,0.01223
26/04/2012,6.0,6.4,0.2,3.23%,5100,0,5100,0.03,0.0,0.03236
25/04/2012,6.0,6.2,-0.1,-1.59%,1200,0,1200,0.01,0.0,0.00722
24/04/2012,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2012,5.7,6.3,0.3,5.00%,200,0,200,0.0,0.0,0.0012
20/04/2012,6.0,6.0,0.2,3.45%,800,0,800,0.0,0.0,0.0048
19/04/2012,6.0,5.8,-0.4,-6.45%,2900,0,2900,0.02,0.0,0.0169
18/04/2012,6.0,6.2,0.0,0,1300,26,1300,0.01,0.00015,0.00815
17/04/2012,6.0,6.2,0.2,3.33%,2200,0,2200,0.01,0.0,0.01342
16/04/2012,6.0,6.2,-0.1,-1.59%,5800,0,5800,0.03,0.0,0.03457
13/04/2012,6.5,6.3,-0.2,-3.08%,1800,0,1800,0.01,0.0,0.01155
12/04/2012,6.2,6.5,-0.1,-1.52%,500,0,500,0.0,0.0,0.00313
11/04/2012,6.6,6.6,0.4,6.45%,5000,0,5000,0.03,0.0,0.02987
10/04/2012,6.0,6.2,-0.1,-1.59%,1700,33,1700,0.01,0.00019,0.01065
09/04/2012,5.6,6.4,0.4,6.67%,18700,0,18700,0.11,0.0,0.10612
06/04/2012,6.0,6.0,-0.4,-6.25%,900,0,900,0.01,0.0,0.0054
05/04/2012,6.4,6.4,-0.4,-5.88%,6000,0,6000,0.04,0.0,0.0384
04/04/2012,6.8,6.8,-0.5,-6.85%,7300,0,7300,0.05,0.0,0.04964
03/04/2012,7.1,7.3,0.0,0,1400,0,1400,0.01,0.0,0.01014
30/03/2012,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2012,7.1,7.3,-0.2,-2.67%,600,0,600,0.0,0.0,0.00429
28/03/2012,7.2,7.5,-0.1,-1.32%,400,0,400,0.0,0.0,0.00291
27/03/2012,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2012,7.4,7.6,0.0,0,7700,0,7700,0.06,0.0,0.05611
23/03/2012,7.7,7.1,-0.5,-6.58%,8400,0,8400,0.06,0.0,0.06361
22/03/2012,7.6,7.6,0.2,2.70%,200,0,200,0.0,0.0,0.00152
21/03/2012,7.3,7.3,-0.5,-6.41%,4600,0,4600,0.03,0.0,0.03386
20/03/2012,7.3,7.9,0.1,1.28%,1600,0,1600,0.01,0.0,0.01251
19/03/2012,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2012,7.8,7.8,0.1,1.30%,2000,0,2000,0.02,0.0,0.0156
15/03/2012,7.7,7.7,0.0,0,1000,0,1000,0.01,0.0,0.0077
14/03/2012,7.8,7.7,-0.5,-6.10%,2600,0,2600,0.02,0.0,0.02012
13/03/2012,8.2,8.2,0.5,6.49%,1000,0,1000,0.01,0.0,0.0082
12/03/2012,7.7,7.7,0.5,6.94%,4400,0,4400,0.03,0.0,0.03388
09/03/2012,7.4,7.1,0.0,0,3100,0,3100,0.02,0.0,0.02246
08/03/2012,7.1,7.1,-0.5,-6.58%,8000,0,8000,0.06,0.0,0.0568
07/03/2012,7.6,7.6,-0.5,-6.17%,1700,0,1700,0.01,0.0,0.01292
06/03/2012,8.1,8.1,-0.6,-6.90%,6200,0,6200,0.05,0.0,0.05022
05/03/2012,8.7,8.8,-0.5,-5.38%,11500,0,11500,0.1,0.0,0.10055
02/03/2012,9.3,9.3,-0.7,-7.00%,100,0,100,0.0,0.0,0.00093
01/03/2012,10.0,10.0,-0.7,-6.54%,100,0,100,0.0,0.0,0.001
29/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2012,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2012,11.4,11.4,0.7,6.54%,100,0,100,0.0,0.0,0.00114
09/02/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2012,10.7,10.7,-0.8,-6.96%,100,0,100,0.0,0.0,0.00107
06/02/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2012,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2012,11.5,11.5,0.7,6.48%,100,0,100,0.0,0.0,0.00115
19/01/2012,10.8,10.8,0.7,6.93%,100,0,100,0.0,0.0,0.00108
18/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2012,10.1,10.1,0.6,6.32%,900,0,900,0.01,0.0,0.00909
03/01/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2011,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2011,8.8,9.7,0.3,3.19%,10000,0,10000,0.1,0.0,0.095
16/12/2011,9.4,9.4,0.5,5.62%,100,0,100,0.0,0.0,0.00094
15/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2011,8.9,8.9,0.2,2.30%,100,0,100,0.0,0.0,0.00089
30/11/2011,8.7,8.7,-0.6,-6.45%,100,0,100,0.0,0.0,0.00087
29/11/2011,9.3,9.3,0.5,5.68%,100,0,100,0.0,0.0,0.00093
28/11/2011,8.8,8.8,-0.6,-6.38%,100,0,100,0.0,0.0,0.00088
25/11/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2011,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2011,9.4,9.4,0.4,4.44%,100,0,100,0.0,0.0,0.00094
17/11/2011,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2011,9.0,9.0,0.5,5.88%,100,0,100,0.0,0.0,0.0009
15/11/2011,8.5,8.5,0.1,1.19%,100,0,100,0.0,0.0,0.00085
14/11/2011,8.4,8.4,0.1,1.20%,100,0,100,0.0,0.0,0.00084
11/11/2011,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2011,8.3,8.3,0.2,2.47%,100,0,100,0.0,0.0,0.00083
09/11/2011,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2011,8.1,8.1,0.4,5.19%,100,0,100,0.0,0.0,0.00081
07/11/2011,7.7,7.7,0.3,4.05%,100,0,100,0.0,0.0,0.00077
04/11/2011,7.4,7.4,-0.5,-6.33%,400,0,400,0.0,0.0,0.00296
03/11/2011,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2011,7.9,7.9,-0.5,-5.95%,2600,0,2600,0.02,0.0,0.02054
01/11/2011,8.7,8.8,0.5,6.02%,300,0,300,0.0,0.0,0.00253
31/10/2011,8.3,8.3,-0.6,-6.74%,300,0,300,0.0,0.0,0.00249
28/10/2011,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
