Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
20/02/2014,11.8,11.8,-0.8,-6.35%,487950,0,487950,0.58,0.0,0.58463
19/02/2014,12.6,12.6,0.3,2.44%,533050,0,533050,0.63,0.0,0.63395
18/02/2014,12.3,12.3,0.5,4.24%,648140,0,648140,0.81,0.0,0.80755
17/02/2014,11.1,11.8,0.7,6.31%,115860,20000,135860,0.14,0.236,0.37271
14/02/2014,10.4,11.1,0.7,6.73%,419750,0,419750,0.47,0.0,0.46565
13/02/2014,9.8,10.4,0.6,6.12%,178230,0,178230,0.18,0.0,0.1847
12/02/2014,9.8,9.8,0.0,0,166240,0,166240,0.16,0.0,0.16299
11/02/2014,9.8,9.8,0.5,5.38%,502530,0,502530,0.49,0.0,0.4949
10/02/2014,9.3,9.3,-0.1,-1.06%,96010,0,96010,0.09,0.0,0.08939
07/02/2014,9.4,9.4,0.0,0,51330,0,51330,0.05,0.0,0.04772
06/02/2014,9.4,9.4,0.2,2.17%,16720,0,16720,0.02,0.0,0.01556
27/01/2014,9.4,9.4,0.0,0,59500,0,16800,0.06,0.0,0.05555
24/01/2014,9.3,9.4,0.1,1.08%,68640,0,68640,0.06,0.0,0.06341
23/01/2014,9.1,9.3,0.2,2.20%,63010,0,63010,0.06,0.0,0.05805
22/01/2014,9.2,9.1,-0.1,-1.09%,60860,0,60860,0.06,0.0,0.05607
21/01/2014,9.2,9.2,0.0,0,123460,0,123460,0.11,0.0,0.11292
20/01/2014,9.2,9.2,-0.2,-2.13%,65930,0,65930,0.06,0.0,0.06055
17/01/2014,9.4,9.4,-0.2,-2.08%,-135790,187260,51470,-0.13,1.7977,1.6659
16/01/2014,9.6,9.6,0.5,5.49%,128560,0,128560,0.12,0.0,0.12037
15/01/2014,9.1,9.1,0.1,1.11%,69330,0,69330,0.06,0.0,0.06245
14/01/2014,9.0,9.0,0.1,1.12%,46370,0,46370,0.04,0.0,0.04193
13/01/2014,8.9,8.9,0.1,1.14%,107430,0,107430,0.1,0.0,0.0966
10/01/2014,8.8,8.8,0.0,0,69400,0,69400,0.06,0.0,0.06216
09/01/2014,8.8,8.8,-0.2,-2.22%,55040,0,55040,0.05,0.0,0.04889
08/01/2014,9.0,9.0,0.1,1.12%,64320,0,64320,0.06,0.0,0.05695
07/01/2014,8.9,8.9,0.2,2.30%,90750,0,90750,0.08,0.0,0.08176
06/01/2014,8.7,8.7,0.0,0,53000,0,53000,0.05,0.0,0.04658
03/01/2014,8.7,8.7,-0.3,-3.33%,124500,0,124500,1.09,0.0,1.08863
31/12/2013,9.1,9.1,0.4,4.60%,63340,363320,63340,0.56,3.16088,3.72575
30/12/2013,8.7,8.7,-0.5,-5.43%,77920,0,77920,0.69,0.0,0.69261
27/12/2013,9.2,9.2,-0.1,-1.08%,51020,183000,51020,0.47,1.7019,2.17234
26/12/2013,9.3,9.3,0.0,0,35630,0,35630,0.33,0.0,0.33246
25/12/2013,9.3,9.3,-0.1,-1.06%,65280,0,65280,0.61,0.0,0.61409
24/12/2013,9.4,9.4,0.0,0,47840,0,47840,0.45,0.0,0.4488
23/12/2013,9.4,9.4,-0.2,-2.08%,83450,0,83450,0.79,0.0,0.79123
20/12/2013,9.6,9.6,-0.1,-1.03%,78950,0,78950,0.76,0.0,0.76279
19/12/2013,9.7,9.7,0.3,3.19%,117100,0,117100,1.14,0.0,1.13836
18/12/2013,9.4,9.4,0.2,2.17%,71570,0,71570,0.67,0.0,0.66606
17/12/2013,9.2,9.2,0.2,2.22%,73970,0,73970,0.68,0.0,0.68226
16/12/2013,9.0,9.0,-0.3,-3.23%,60630,0,60630,0.55,0.0,0.55498
13/12/2013,9.3,9.3,-0.2,-2.11%,79330,0,79330,0.73,0.0,0.73358
12/12/2013,9.5,9.5,0.3,3.26%,89650,0,89650,0.82,0.0,0.81933
11/12/2013,9.2,9.2,-0.5,-5.15%,161120,0,161120,1.51,0.0,1.50525
10/12/2013,9.7,9.7,0.0,0,11830,0,11830,0.11,0.0,0.11465
09/12/2013,9.7,9.7,-0.3,-3.00%,80780,0,80780,0.8,0.0,0.79766
06/12/2013,10.0,10.0,0.3,3.09%,216170,0,216170,2.18,0.0,2.17607
05/12/2013,9.7,9.7,0.2,2.11%,149290,0,149290,1.44,0.0,1.43883
04/12/2013,9.5,9.5,-0.2,-2.06%,61980,0,61980,0.6,0.0,0.59855
03/12/2013,9.7,9.7,0.2,2.11%,185720,0,185720,1.79,0.0,1.79244
02/12/2013,9.5,9.5,0.2,2.15%,91290,0,91290,0.86,0.0,0.86258
29/11/2013,9.3,9.3,-0.4,-4.12%,182060,0,182060,1.72,0.0,1.71929
28/11/2013,9.7,9.7,-0.1,-1.02%,80560,0,80560,0.78,0.0,0.78083
27/11/2013,9.8,9.8,-0.7,-6.67%,342030,0,342030,3.41,0.0,3.41398
26/11/2013,10.5,10.5,0.0,0,254700,0,254700,2.65,0.0,2.65325
25/11/2013,10.5,10.5,0.4,3.96%,269200,0,269200,0.0,0.0,0.0
22/11/2013,10.1,10.1,0.6,6.32%,198040,0,198040,1.98,0.0,1.97755
21/11/2013,9.5,9.5,0.1,1.06%,623230,0,623230,6.19,0.0,6.19486
20/11/2013,9.4,9.4,0.5,5.62%,266250,0,266250,2.46,0.0,2.45941
19/11/2013,8.9,8.9,-0.1,-1.11%,112410,0,112410,1.01,0.0,1.00644
18/11/2013,9.0,9.0,0.1,1.12%,116510,0,116510,1.05,0.0,1.05185
15/11/2013,8.9,8.9,-0.1,-1.11%,104120,0,104120,0.93,0.0,0.92768
14/11/2013,9.0,9.0,-0.2,-2.17%,38720,0,38720,0.35,0.0,0.34899
13/11/2013,9.2,9.2,0.0,0,107820,0,107820,0.99,0.0,0.99209
12/11/2013,9.2,9.2,0.0,0,228060,0,228060,2.14,0.0,2.13672
11/11/2013,9.2,9.2,0.0,0,143590,0,143590,1.31,0.0,1.31333
08/11/2013,9.2,9.2,0.0,0,71770,0,71770,0.65,0.0,0.65491
07/11/2013,9.2,9.2,0.3,3.37%,290240,0,290240,2.69,0.0,2.68963
06/11/2013,8.9,8.9,0.0,0,153200,0,153200,1.35,0.0,1.34601
05/11/2013,8.9,8.9,0.2,2.30%,136160,0,136160,1.19,0.0,1.19468
04/11/2013,8.7,8.7,0.2,2.35%,85770,0,85770,0.73,0.0,0.73175
01/11/2013,8.5,8.5,0.1,1.19%,66810,0,66810,0.57,0.0,0.57078
31/10/2013,8.4,8.4,-0.1,-1.18%,80760,0,80760,0.69,0.0,0.68547
30/10/2013,8.5,8.5,0.1,1.19%,103250,0,103250,0.88,0.0,0.88084
29/10/2013,8.4,8.4,0.2,2.44%,77420,0,77420,0.64,0.0,0.63624
28/10/2013,8.2,8.2,-0.4,-4.65%,73190,0,73190,0.61,0.0,0.61104
25/10/2013,8.6,8.6,0.1,1.18%,94900,0,94900,0.82,0.0,0.81891
24/10/2013,8.5,8.5,0.0,0,156230,0,156230,1.35,0.0,1.35459
23/10/2013,8.5,8.5,-0.6,-6.59%,103050,0,103050,0.91,0.0,0.91041
22/10/2013,9.1,9.1,-0.1,-1.09%,227550,0,227550,2.04,0.0,2.03927
21/10/2013,9.2,9.2,0.3,3.37%,263160,0,263160,2.4,0.0,2.4031
18/10/2013,8.9,8.9,-0.2,-2.20%,45770,0,45770,0.41,0.0,0.40912
17/10/2013,9.1,9.1,0.3,3.41%,169300,0,169300,1.55,0.0,1.5537
16/10/2013,8.8,8.8,0.3,3.53%,185370,0,185370,1.6,0.0,1.60178
15/10/2013,8.5,8.5,0.2,2.41%,135510,0,135510,1.14,0.0,1.14352
14/10/2013,8.3,8.3,-0.6,-6.74%,126610,200000,126610,1.06,1.66,2.72372
11/10/2013,8.9,8.9,0.0,0,199750,190000,199750,1.7,1.577,3.27536
10/10/2013,8.9,8.9,-0.6,-6.32%,209860,0,209860,1.88,0.0,1.88196
09/10/2013,9.5,9.5,0.0,0,312980,0,312980,3.0,0.0,2.99844
08/10/2013,9.5,9.5,0.6,6.74%,128140,40000,128140,1.21,0.356,1.56372
07/10/2013,8.9,8.9,0.5,5.95%,119320,216620,119320,1.06,1.7313,2.78708
04/10/2013,8.4,8.4,0.2,2.44%,268670,0,268670,2.31,0.0,2.30926
03/10/2013,8.2,8.2,0.5,6.49%,382030,0,382030,3.06,0.0,3.05907
02/10/2013,7.7,7.7,0.5,6.94%,242470,0,242470,1.79,0.0,1.79381
01/10/2013,7.2,7.2,-0.2,-2.70%,183970,0,183970,1.34,0.0,1.34256
30/09/2013,7.4,7.4,0.1,1.37%,96450,0,96450,0.72,0.0,0.71589
27/09/2013,7.3,7.3,0.0,0,202040,0,202040,1.5,0.0,1.50263
26/09/2013,7.3,7.3,0.4,5.80%,226490,0,226490,1.63,0.0,1.63344
25/09/2013,6.9,6.9,0.0,0,86430,0,86430,0.61,0.0,0.6102
24/09/2013,6.7,6.9,0.4,6.15%,149770,20000,109790,1.03,0.136,1.16593
23/09/2013,6.5,6.5,0.0,0,61210,0,61210,0.4,0.0,0.3955
20/09/2013,6.5,6.5,-0.1,-1.52%,65120,0,65120,0.41,0.0,0.41346
19/09/2013,6.6,6.6,-0.2,-2.94%,150180,0,150180,0.98,0.0,0.97641
18/09/2013,6.8,6.8,0.0,0,83950,84830,83950,0.55,0.57684,1.12375
17/09/2013,6.8,6.8,0.1,1.49%,62090,0,62090,0.43,0.0,0.42778
16/09/2013,6.7,6.7,-0.5,-6.94%,83380,71000,83380,0.57,0.4817,1.0507
13/09/2013,7.2,7.2,-0.2,-2.70%,176410,0,176410,1.23,0.0,1.22969
12/09/2013,7.4,7.4,-0.1,-1.33%,131260,0,131260,0.96,0.0,0.95519
11/09/2013,7.5,7.5,-0.2,-2.60%,36090,0,36090,0.27,0.0,0.27198
10/09/2013,7.7,7.7,0.0,0,273250,0,273250,2.11,0.0,2.11245
09/09/2013,7.7,7.7,0.5,6.94%,289990,83670,289990,2.22,0.60242,2.82475
06/09/2013,7.2,7.2,0.4,5.88%,61690,186350,61690,0.44,1.20425,1.64206
05/09/2013,6.8,6.8,0.4,6.25%,326670,70000,326670,2.04,0.432,2.4695
04/09/2013,6.4,6.4,-0.4,-5.88%,47060,0,47060,0.3,0.0,0.30118
03/09/2013,6.8,6.8,-0.5,-6.85%,69440,20000,69440,0.47,0.136,0.60819
30/08/2013,7.3,7.3,-0.5,-6.41%,138600,0,138600,1.01,0.0,1.01198
29/08/2013,8.3,7.8,-0.5,-6.02%,465620,0,465620,3.63,0.0,3.63184
28/08/2013,8.9,8.3,-0.6,-6.74%,48950,0,48950,0.41,0.0,0.40629
27/08/2013,8.9,8.9,-0.6,-6.32%,109860,0,109860,0.98,0.0,0.97875
26/08/2013,9.5,9.5,-0.2,-2.06%,112820,0,112820,1.03,0.0,1.03376
23/08/2013,9.7,9.7,-0.7,-6.73%,99310,0,99310,0.98,0.0,0.97695
22/08/2013,10.4,10.4,-0.7,-6.31%,64910,0,64910,0.69,0.0,0.6922
21/08/2013,11.1,11.1,-0.1,-0.89%,56760,0,56760,0.62,0.0,0.61756
20/08/2013,11.2,11.2,0.0,0,52930,247380,52930,0.58,2.77066,3.35186
19/08/2013,11.2,11.2,-0.6,-5.08%,68010,0,68010,0.81,0.0,0.80588
16/08/2013,11.8,11.8,0.7,6.31%,99090,0,99090,1.17,0.0,1.16564
15/08/2013,10.4,11.1,0.7,6.73%,103980,0,103980,1.15,0.0,1.15418
14/08/2013,10.4,10.4,0.4,4.00%,76090,0,76090,0.78,0.0,0.77628
13/08/2013,10.0,10.0,-0.3,-2.91%,30880,0,30880,0.3,0.0,0.29742
12/08/2013,10.3,10.3,-0.7,-6.36%,605500,0,60550,630526.0,0.0,630526.0
09/08/2013,11.0,11.0,0.4,3.77%,444300,0,44430,474279.0,0.0,474279.0
08/08/2013,10.6,10.6,-0.1,-0.93%,824300,0,82430,843512.0,0.0,843512.0
07/08/2013,10.7,10.7,-0.8,-6.96%,1245800,0,124580,1333196.0,0.0,1333196.0
06/08/2013,12.3,11.5,-0.8,-6.50%,101500,0,10150,116740.0,0.0,116740.0
05/08/2013,13.2,12.3,-0.9,-6.82%,48530,0,48530,0.6,0.0,0.599
02/08/2013,13.2,13.2,-0.8,-5.71%,95050,0,95050,1.27,0.0,1.27263
01/08/2013,14.0,14.0,-0.1,-0.71%,95750,0,95750,1.32,0.0,1.32244
31/07/2013,14.1,14.1,-0.1,-0.70%,91280,0,91280,1.27,0.0,1.27076
30/07/2013,14.2,14.2,-0.1,-0.70%,122750,0,122750,1.72,0.0,1.71946
29/07/2013,14.3,14.3,-0.2,-1.38%,90930,0,90930,1.28,0.0,1.27995
26/07/2013,14.5,14.5,0.4,2.84%,126140,0,126140,1.77,0.0,1.77292
25/07/2013,14.1,14.1,-1.0,-6.62%,56760,20000,56760,0.82,0.282,1.09992
24/07/2013,15.1,15.1,0.9,6.34%,110200,0,110200,1.58,0.0,1.58095
23/07/2013,14.2,14.2,-0.3,-2.07%,107180,0,107180,1.51,0.0,1.50972
22/07/2013,14.3,13.8,-0.5,-3.50%,106300,0,63180,1.51,0.0,1.50812
19/07/2013,14.3,14.3,0.0,0,117240,0,117240,1.64,0.0,1.63534
18/07/2013,14.3,14.3,-0.1,-0.69%,96900,0,96900,1.35,0.0,1.34833
17/07/2013,14.4,14.4,0.0,0,83030,0,83030,1.16,0.0,1.16304
16/07/2013,14.4,14.4,-0.1,-0.69%,77900,0,77900,1.09,0.0,1.09098
15/07/2013,14.5,14.5,-1.0,-6.45%,31070,0,31070,0.45,0.0,0.45269
12/07/2013,15.5,15.5,1.0,6.90%,77450,0,77450,1.13,0.0,1.1291
11/07/2013,14.5,14.5,-0.4,-2.68%,31530,0,31530,0.44,0.0,0.44432
10/07/2013,14.9,14.9,0.3,2.05%,67870,0,67870,0.96,0.0,0.96291
09/07/2013,14.6,14.6,-1.0,-6.41%,13870,0,13870,0.2,0.0,0.20252
08/07/2013,15.6,15.6,-0.2,-1.27%,43500,0,43500,0.66,0.0,0.65614
05/07/2013,15.8,15.8,0.1,0.64%,20170,0,20170,0.31,0.0,0.30662
04/07/2013,15.7,15.7,0.8,5.37%,35860,0,35860,0.52,0.0,0.51746
03/07/2013,14.9,14.9,-1.1,-6.88%,52370,0,52370,0.79,0.0,0.78951
02/07/2013,16.0,16.0,-1.2,-6.98%,39920,0,39920,0.65,0.0,0.64722
01/07/2013,17.2,17.2,0.2,1.18%,20860,0,20860,0.36,0.0,0.35588
28/06/2013,17.0,17.0,-0.5,-2.86%,91320,0,91320,1.53,0.0,1.53078
27/06/2013,17.5,17.5,1.0,6.06%,38170,0,38170,0.66,0.0,0.66409
26/06/2013,16.5,16.5,1.0,6.45%,65150,0,65150,1.07,0.0,1.073
25/06/2013,15.5,15.5,1.0,6.90%,98480,0,98480,1.53,0.0,1.52571
24/06/2013,14.5,14.5,0.9,6.62%,155440,40000,155440,2.2,0.526,2.7247
21/06/2013,13.6,13.6,-1.0,-6.85%,90090,0,90090,1.27,0.0,1.27224
20/06/2013,14.6,14.6,-0.9,-5.81%,120460,0,120460,1.76,0.0,1.7591
19/06/2013,15.5,15.5,-0.4,-2.52%,136100,0,136100,2.07,0.0,2.07384
18/06/2013,15.9,15.9,-1.1,-6.47%,141930,80000,141930,2.33,1.36,3.68686
17/06/2013,17.0,17.0,-1.2,-6.59%,122870,80000,122870,2.1,1.36,3.46222
14/06/2013,18.2,18.2,-1.3,-6.67%,114980,0,114980,2.18,0.0,2.17709
13/06/2013,19.5,19.5,0.7,3.72%,90260,0,90260,1.74,0.0,1.74262
12/06/2013,18.8,18.8,1.0,5.62%,130250,0,130250,2.44,0.0,2.43717
11/06/2013,17.8,17.8,1.1,6.59%,90870,0,90870,1.61,0.0,1.6091
10/06/2013,16.7,16.7,1.0,6.37%,111450,0,111450,1.8,0.0,1.8013
07/06/2013,15.7,15.7,0.9,6.08%,98320,0,98320,1.52,0.0,1.51573
06/06/2013,14.8,14.8,0.9,6.47%,119360,20000,119360,1.71,0.288,1.99846
05/06/2013,13.9,13.9,0.9,6.92%,111590,0,111590,1.45,0.0,1.44586
04/06/2013,13.0,13.0,0.6,4.84%,66100,0,66100,0.85,0.0,0.85194
03/06/2013,12.4,12.4,0.8,6.90%,133890,0,133890,1.6,0.0,1.59521
31/05/2013,11.6,11.6,0.7,6.42%,100100,0,100100,1.14,0.0,1.14472
30/05/2013,10.9,10.9,0.7,6.86%,123660,0,123660,1.31,0.0,1.31267
29/05/2013,10.2,10.2,0.6,6.25%,125000,0,125000,1.22,0.0,1.22226
28/05/2013,9.6,9.6,0.0,0,177170,0,177170,1.68,0.0,1.68404
27/05/2013,9.6,9.6,0.4,4.35%,121140,0,121140,1.12,0.0,1.12317
24/05/2013,9.2,9.2,0.6,6.98%,173480,20000,173480,1.51,0.16,1.66625
23/05/2013,8.6,8.6,0.0,0,115170,0,115170,0.97,0.0,0.97175
22/05/2013,8.6,8.6,0.0,0,141170,0,141170,1.19,0.0,1.18887
21/05/2013,8.6,8.6,0.1,1.18%,137280,0,137280,1.16,0.0,1.15557
20/05/2013,8.5,8.5,0.0,0,130660,0,130660,1.09,0.0,1.09381
17/05/2013,8.5,8.5,0.4,4.94%,164980,0,164980,1.35,0.0,1.35114
16/05/2013,8.1,8.1,-0.6,-6.90%,89800,0,89800,0.75,0.0,0.75426
15/05/2013,8.7,8.7,0.3,3.57%,99390,0,99390,0.84,0.0,0.83782
14/05/2013,8.4,8.4,-0.4,-4.55%,148820,0,148820,1.27,0.0,1.26676
13/05/2013,8.8,8.8,0.0,0,130210,0,130210,1.12,0.0,1.12183
10/05/2013,8.8,8.8,-0.1,-1.12%,116550,0,116550,1.01,0.0,1.00563
09/05/2013,8.9,8.9,-0.1,-1.11%,85680,0,85680,0.76,0.0,0.75529
08/05/2013,9.0,9.0,0.0,0,91090,0,91090,0.81,0.0,0.80734
07/05/2013,9.0,9.0,0.0,0,107770,0,107770,0.96,0.0,0.9579
06/05/2013,9.0,9.0,0.5,5.88%,78460,0,78460,0.68,0.0,0.67921
03/05/2013,8.5,8.5,-0.6,-6.59%,102260,45000,102260,0.9,0.3825,1.28108
02/05/2013,9.1,9.1,-0.1,-1.09%,109770,0,109770,1.0,0.0,0.99641
26/04/2013,9.2,9.2,0.2,2.22%,86500,45640,86500,0.77,0.41076,1.17983
25/04/2013,9.0,9.0,0.0,0,88240,0,88240,0.78,0.0,0.77775
24/04/2013,9.0,9.0,0.0,0,108520,0,108520,0.96,0.0,0.95824
23/04/2013,9.0,9.0,-0.1,-1.10%,77500,0,77500,0.68,0.0,0.68398
22/04/2013,9.1,9.1,0.0,0,67070,0,67070,0.59,0.0,0.59384
18/04/2013,9.1,9.1,-0.2,-2.15%,93420,50000,93420,0.84,0.45,1.29293
17/04/2013,9.3,9.3,-0.2,-2.11%,40390,0,40390,0.37,0.0,0.37388
16/04/2013,9.5,9.5,0.1,1.06%,81650,0,81650,0.76,0.0,0.76184
15/04/2013,9.4,9.4,0.2,2.17%,74440,0,74440,0.68,0.0,0.68088
12/04/2013,9.2,9.2,0.6,6.98%,153110,118000,153110,1.4,1.0148,2.41338
11/04/2013,8.6,8.6,0.0,0,89290,0,89290,0.75,0.0,0.75183
10/04/2013,8.6,8.6,0.3,3.61%,74400,0,74400,0.61,0.0,0.60701
09/04/2013,8.3,8.3,0.0,0,68960,0,68960,0.56,0.0,0.56073
08/04/2013,8.3,8.3,0.1,1.22%,99410,0,99410,0.81,0.0,0.80575
05/04/2013,8.2,8.2,0.0,0,70180,0,70180,0.57,0.0,0.57054
04/04/2013,8.2,8.2,-0.1,-1.20%,73330,0,73330,0.59,0.0,0.5931
03/04/2013,8.3,8.3,0.0,0,105960,116000,105960,0.87,0.9628,1.83555
02/04/2013,8.3,8.3,0.0,0,115960,216000,115960,0.95,1.7868,2.7349
01/04/2013,8.3,8.3,0.3,3.75%,98100,0,98100,0.79,0.0,0.79431
29/03/2013,8.0,8.0,0.1,1.27%,100950,104860,100950,0.8,0.82839,1.63103
28/03/2013,7.9,7.9,0.0,0,36780,0,36780,0.29,0.0,0.29028
27/03/2013,7.9,7.9,-0.1,-1.25%,38050,0,38050,0.3,0.0,0.29902
26/03/2013,8.0,8.0,0.0,0,35960,0,35960,0.29,0.0,0.28588
25/03/2013,8.0,8.0,0.1,1.27%,47650,0,47650,0.37,0.0,0.37412
22/03/2013,7.9,7.9,-0.2,-2.47%,74160,194760,74160,0.59,1.55808,2.14602
21/03/2013,8.1,8.1,0.1,1.25%,33430,0,33430,0.27,0.0,0.26842
20/03/2013,8.0,8.0,0.4,5.26%,40010,0,40010,0.32,0.0,0.31899
19/03/2013,7.6,7.6,-0.5,-6.17%,80500,145760,80500,0.62,1.13693,1.75257
18/03/2013,8.1,8.1,-0.1,-1.22%,43580,0,43580,0.35,0.0,0.3481
15/03/2013,8.2,8.2,0.1,1.23%,44790,0,44790,0.36,0.0,0.35805
14/03/2013,8.1,8.1,0.0,0,44200,0,44200,0.35,0.0,0.35451
13/03/2013,8.1,8.1,-0.3,-3.57%,60230,0,60230,0.49,0.0,0.49077
12/03/2013,8.4,8.4,0.0,0,77570,0,77570,0.65,0.0,0.64584
11/03/2013,8.4,8.4,0.5,6.33%,60400,95000,60400,0.49,0.7505,1.2392
08/03/2013,7.9,7.9,-0.5,-5.95%,44230,64200,44230,0.36,0.53928,0.89842
07/03/2013,8.4,8.4,0.1,1.20%,62910,0,62910,0.52,0.0,0.52267
06/03/2013,8.3,8.3,0.0,0,46870,0,46870,0.39,0.0,0.38501
05/03/2013,8.3,8.3,0.0,0,48870,0,48870,0.4,0.0,0.40017
04/03/2013,8.3,8.3,0.0,0,81180,0,81180,0.67,0.0,0.66763
01/03/2013,8.3,8.3,0.1,1.22%,57790,0,57790,0.47,0.0,0.47453
28/02/2013,8.2,8.2,0.1,1.23%,45660,0,45660,0.37,0.0,0.36834
27/02/2013,8.1,8.1,-0.2,-2.41%,39690,145760,39690,0.32,1.28269,1.59779
26/02/2013,8.3,8.3,0.0,0,41160,0,41160,0.34,0.0,0.3362
25/02/2013,8.3,8.3,0.5,6.41%,59980,0,59980,0.49,0.0,0.4895
22/02/2013,7.8,7.8,-0.5,-6.02%,114960,0,114960,0.91,0.0,0.9081
21/02/2013,8.3,8.3,-0.6,-6.74%,56700,0,56700,0.49,0.0,0.48927
20/02/2013,8.9,8.9,0.1,1.14%,80850,0,80850,0.72,0.0,0.71646
19/02/2013,8.8,8.8,0.0,0,181950,0,181950,1.59,0.0,1.58519
18/02/2013,8.8,8.8,0.2,2.33%,70030,58000,70030,0.61,0.4988,1.10759
08/02/2013,8.6,8.6,-0.6,-6.52%,93220,0,93220,0.0,0.0,0.0
07/02/2013,9.2,9.2,0.4,4.55%,90490,0,90490,0.8,0.0,0.80393
06/02/2013,8.8,8.8,0.4,4.76%,85990,0,85990,0.75,0.0,0.74679
05/02/2013,8.4,8.4,0.5,6.33%,142400,0,142400,1.17,0.0,1.16856
04/02/2013,7.9,7.9,0.5,6.76%,87140,0,87140,0.68,0.0,0.67897
01/02/2013,7.4,7.4,0.4,5.71%,162830,40000,162830,1.18,0.272,1.45336
31/01/2013,7.0,7.0,0.1,1.45%,138770,0,138770,0.93,0.0,0.92571
30/01/2013,6.9,6.9,-0.3,-4.17%,44850,0,44850,0.31,0.0,0.30948
29/01/2013,7.2,7.2,0.0,0,80960,0,80960,0.57,0.0,0.56725
28/01/2013,7.2,7.2,0.1,1.41%,98760,0,98760,0.71,0.0,0.70735
25/01/2013,7.1,7.1,0.2,2.90%,93260,0,93260,0.64,0.0,0.63697
24/01/2013,6.9,6.9,0.2,2.99%,102990,0,102990,0.7,0.0,0.69604
23/01/2013,6.7,6.7,-0.5,-6.94%,91760,50000,91760,0.62,0.36,0.98122
22/01/2013,7.2,7.2,-0.5,-6.49%,99390,0,99390,0.73,0.0,0.72709
21/01/2013,7.7,7.7,0.5,6.94%,83780,0,83780,0.63,0.0,0.63017
18/01/2013,7.2,7.2,0.4,5.88%,103830,0,103830,0.71,0.0,0.71318
17/01/2013,6.8,6.8,0.4,6.25%,154750,0,154750,1.01,0.0,1.01108
16/01/2013,6.4,6.4,0.4,6.67%,193520,0,193520,1.23,0.0,1.23033
15/01/2013,6.0,6.0,0.3,5.26%,53140,25750,53140,0.31,0.14935,0.45802
14/01/2013,5.7,5.7,0.2,3.64%,39570,30560,39570,0.22,0.16808,0.38675
11/01/2013,5.5,5.5,-0.2,-3.51%,137080,0,137080,0.78,0.0,0.782
10/01/2013,5.7,5.7,0.2,3.64%,93800,0,93800,0.52,0.0,0.51687
09/01/2013,5.5,5.5,-0.2,-3.51%,159190,110220,159190,0.91,0.62825,1.53791
08/01/2013,5.7,5.7,0.2,3.64%,280790,0,280790,1.57,0.0,1.57234
07/01/2013,5.5,5.5,0.2,3.77%,184960,0,184960,1.02,0.0,1.01728
04/01/2013,5.3,5.3,0.2,3.92%,100380,0,100380,0.52,0.0,0.52467
03/01/2013,5.1,5.1,0.2,4.08%,244780,0,244780,1.25,0.0,1.24724
02/01/2013,4.7,4.9,0.2,4.26%,5310,90000,5310,0.03,0.441,0.46702
28/12/2012,4.5,4.7,0.2,4.44%,67260,133850,67260,0.32,0.6291,0.94522
27/12/2012,4.5,4.5,0.2,4.65%,85670,118710,85670,0.39,0.48671,0.87203
26/12/2012,4.3,4.3,-0.2,-4.44%,100600,0,100600,0.45,0.0,0.44546
25/12/2012,4.5,4.5,0.0,0,55060,0,55060,0.25,0.0,0.24565
24/12/2012,4.5,4.5,0.0,0,47660,90000,47660,0.21,0.423,0.63601
21/12/2012,4.5,4.5,0.0,0,73280,0,73280,0.32,0.0,0.31937
20/12/2012,4.5,4.5,0.0,0,50430,0,50430,0.22,0.0,0.22394
19/12/2012,4.5,4.5,0.1,2.27%,91570,0,91570,0.4,0.0,0.40318
18/12/2012,4.4,4.4,0.0,0,71490,0,71490,0.31,0.0,0.31247
17/12/2012,4.4,4.4,0.1,2.33%,61020,0,61020,0.26,0.0,0.26414
14/12/2012,4.3,4.3,0.0,0,99570,0,99570,0.42,0.0,0.41718
13/12/2012,4.3,4.3,-0.2,-4.44%,43580,68000,43580,0.19,0.306,0.49564
12/12/2012,4.5,4.5,0.1,2.27%,62700,0,62700,0.27,0.0,0.27023
11/12/2012,4.4,4.4,0.1,2.33%,86890,0,86890,0.38,0.0,0.37941
10/12/2012,4.3,4.3,0.2,4.88%,84440,68000,84440,0.35,0.2924,0.63801
07/12/2012,4.1,4.1,-0.2,-4.65%,42920,0,42920,0.18,0.0,0.17806
06/12/2012,4.3,4.3,-0.2,-4.44%,38760,30480,38760,0.17,0.13716,0.3043
05/12/2012,4.5,4.5,-0.1,-2.17%,66260,65000,66260,0.3,0.312,0.60882
04/12/2012,4.6,4.6,0.1,2.22%,32030,0,32030,0.15,0.0,0.14502
03/12/2012,4.5,4.5,0.1,2.27%,29410,26000,29410,0.13,0.1144,0.24611
30/11/2012,4.4,4.4,0.1,2.33%,47090,65000,47090,0.2,0.286,0.48954
29/11/2012,4.3,4.3,0.1,2.38%,38160,0,38160,0.16,0.0,0.1607
28/11/2012,4.2,4.2,0.1,2.44%,61110,26000,61110,0.25,0.104,0.35254
27/11/2012,4.1,4.1,0.0,0,33330,67000,33330,0.14,0.2881,0.42344
26/11/2012,4.1,4.1,0.1,2.50%,62450,0,62450,0.25,0.0,0.24928
23/11/2012,4.0,4.0,0.1,2.56%,64860,0,64860,0.26,0.0,0.25507
22/11/2012,3.9,3.9,0.1,2.63%,37410,67000,37410,0.14,0.2546,0.39813
