Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/10/2015,11.5,11.1,-0.4,-3.48%,83900,0,83900,0.93,0.0,0.92999
08/10/2015,10.7,11.5,0.1,0.88%,45800,0,45800,0.51,0.0,0.51499
07/10/2015,11.8,11.4,-0.4,-3.39%,59800,0,59800,0.69,0.0,0.6881
06/10/2015,11.7,11.8,0.1,0.85%,64110,0,64100,0.75,0.0,0.75431
05/10/2015,11.8,11.7,0.1,0.86%,98000,0,98000,1.14,0.0,1.1399
02/10/2015,11.3,11.6,0.4,3.57%,183100,0,183100,2.14,0.0,2.13832
01/10/2015,11.0,11.2,0.2,1.82%,81100,0,81100,0.89,0.0,0.88818
30/09/2015,11.3,11.0,-0.4,-3.51%,58620,0,58600,0.66,0.0,0.65799
29/09/2015,11.3,11.4,0.1,0.88%,102600,33200,102600,1.17,0.34196,1.51122
28/09/2015,11.2,11.3,0.1,0.89%,139900,0,139900,1.57,0.0,1.57422
25/09/2015,10.2,11.2,1.0,9.80%,252100,40500,252100,2.67,0.3884,3.05948
24/09/2015,9.9,10.2,0.1,0.99%,43300,0,43300,0.44,0.0,0.4382
23/09/2015,9.4,10.1,0.6,6.32%,60000,10000,60000,0.59,0.0955,0.69032
22/09/2015,9.4,9.5,0.0,0,51223,0,51200,0.49,0.0,0.48681
21/09/2015,9.6,9.5,-0.1,-1.04%,1700,0,1700,0.02,0.0,0.01618
18/09/2015,8.8,9.6,0.8,9.09%,34300,0,34300,0.33,0.0,0.32528
17/09/2015,8.9,8.8,-0.2,-2.22%,22200,0,22200,0.2,0.0,0.19981
16/09/2015,8.9,9.0,-0.4,-4.26%,19000,0,19000,0.17,0.0,0.17049
15/09/2015,8.9,9.4,0.4,4.44%,3100,0,3100,0.03,0.0,0.02804
14/09/2015,9.5,9.0,-0.2,-2.17%,20600,0,20600,0.19,0.0,0.1905
11/09/2015,9.4,9.2,-0.3,-3.16%,3000,0,3000,0.03,0.0,0.02762
10/09/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,9.5,9.5,0.2,2.15%,100,0,100,0.0,0.0,0.00095
08/09/2015,9.6,9.3,0.1,1.09%,1100,0,1100,0.01,0.0,0.01055
07/09/2015,9.7,9.2,-0.8,-8.00%,29600,0,29600,0.28,0.0,0.27743
04/09/2015,9.9,10.0,-0.1,-0.99%,10500,0,10500,0.1,0.0,0.10398
03/09/2015,9.4,10.1,-0.3,-2.88%,17100,0,17100,0.17,0.0,0.16601
01/09/2015,10.0,10.4,0.6,6.12%,5700,0,5700,0.06,0.0,0.05902
31/08/2015,10.0,9.8,0.0,0,2500,0,2500,0.02,0.0,0.02452
28/08/2015,9.3,9.8,0.5,5.38%,22700,0,22700,0.21,0.0,0.21446
27/08/2015,9.2,9.3,0.1,1.09%,9000,0,9000,0.08,0.0,0.08281
26/08/2015,9.0,9.2,0.2,2.22%,9300,0,9300,0.08,0.0,0.08374
25/08/2015,9.3,9.0,0.3,3.45%,52800,0,52800,0.45,0.0,0.45085
24/08/2015,9.3,8.7,-0.9,-9.38%,52900,0,52900,0.48,0.0,0.475
21/08/2015,9.8,9.6,-0.3,-3.03%,70577,0,70500,0.67,0.0,0.67413
20/08/2015,9.6,9.9,0.0,0,29500,0,29500,0.29,0.0,0.28656
19/08/2015,9.9,9.9,0.0,0,3900,0,3900,0.04,0.0,0.03843
18/08/2015,9.9,9.9,0.0,0,101600,0,101600,1.01,0.0,1.0061
17/08/2015,10.6,9.9,-0.4,-3.88%,62500,0,62500,0.61,0.0,0.6093
14/08/2015,10.2,10.3,0.3,3.00%,7000,0,7000,0.07,0.0,0.07209
13/08/2015,10.2,10.0,-0.3,-2.91%,47300,0,47300,0.48,0.0,0.47922
12/08/2015,10.4,10.3,-0.1,-0.96%,12000,0,12000,0.12,0.0,0.12317
11/08/2015,10.7,10.4,-0.3,-2.80%,25100,0,25100,0.26,0.0,0.26305
10/08/2015,10.6,10.7,0.1,0.94%,24800,0,24800,0.26,0.0,0.2637
07/08/2015,10.6,10.6,0.1,0.95%,1000,0,1000,0.01,0.0,0.0106
06/08/2015,10.3,10.5,0.3,2.94%,52100,0,52100,0.54,0.0,0.54347
05/08/2015,10.2,10.2,-0.2,-1.92%,185300,0,185300,1.86,0.0,1.86459
04/08/2015,10.4,10.4,0.1,0.97%,7400,0,7400,0.08,0.0,0.07696
03/08/2015,10.3,10.3,-0.2,-1.90%,12400,0,12400,0.13,0.0,0.12819
31/07/2015,9.8,10.5,-0.3,-2.78%,29800,0,29800,0.31,0.0,0.31097
30/07/2015,10.9,10.8,0.0,0,3600,0,3600,0.04,0.0,0.03813
29/07/2015,10.8,10.8,-0.1,-0.92%,79800,0,79800,0.85,0.0,0.84991
28/07/2015,11.0,10.9,-0.3,-2.68%,7100,0,7100,0.08,0.0,0.07707
27/07/2015,10.9,11.2,0.3,2.75%,19700,0,19700,0.22,0.0,0.21738
24/07/2015,10.8,10.9,0.1,0.93%,12900,0,12900,0.14,0.0,0.14001
23/07/2015,10.8,10.8,0.0,0,66700,0,66700,0.72,0.0,0.71875
22/07/2015,10.8,10.8,-0.1,-0.92%,11100,0,11100,0.12,0.0,0.11978
21/07/2015,10.8,10.9,0.2,1.87%,15400,0,15400,0.17,0.0,0.16614
20/07/2015,10.9,10.7,-0.2,-1.83%,14100,0,14100,0.15,0.0,0.15082
17/07/2015,10.7,10.9,0.2,1.87%,13100,0,13100,0.14,0.0,0.1397
16/07/2015,10.8,10.7,-0.1,-0.93%,43100,0,43100,0.47,0.0,0.46691
15/07/2015,10.7,10.8,0.0,0,56100,0,56100,0.6,0.0,0.60498
14/07/2015,10.9,10.8,-0.2,-1.82%,79200,0,79200,0.86,0.0,0.85741
13/07/2015,11.0,11.0,0.0,0,46200,0,46200,0.51,0.0,0.50568
10/07/2015,10.9,11.0,0.0,0,44400,0,44400,0.49,0.0,0.48739
09/07/2015,11.2,11.0,-0.1,-0.90%,31100,0,31100,0.34,0.0,0.34388
08/07/2015,11.4,11.1,0.1,0.91%,71800,0,71800,0.79,0.0,0.7922
07/07/2015,11.0,11.0,0.1,0.92%,77200,0,77200,0.86,0.0,0.85578
06/07/2015,11.4,10.9,-0.3,-2.68%,104400,0,104400,1.15,0.0,1.14779
03/07/2015,11.2,11.2,0.0,0,97600,0,97600,1.1,0.0,1.10092
02/07/2015,10.9,11.2,0.3,2.75%,46000,0,46000,0.51,0.0,0.50517
01/07/2015,10.8,10.9,0.0,0,16200,0,16200,0.18,0.0,0.17597
30/06/2015,11.0,10.9,-0.1,-0.91%,16000,0,16000,0.17,0.0,0.17485
29/06/2015,10.8,11.0,0.0,0,11700,0,11700,0.13,0.0,0.12652
26/06/2015,10.8,11.0,0.2,1.85%,116700,0,116700,1.28,0.0,1.27512
25/06/2015,10.8,10.8,0.0,0,26000,0,26000,0.28,0.0,0.28132
24/06/2015,10.9,10.8,-0.1,-0.92%,37700,0,37700,0.41,0.0,0.41189
23/06/2015,11.2,10.9,-0.2,-1.80%,74400,0,74400,0.82,0.0,0.81557
22/06/2015,11.0,11.1,0.1,0.91%,32700,0,32700,0.36,0.0,0.35977
19/06/2015,11.2,11.0,-0.1,-0.90%,40410,0,40400,0.45,0.0,0.44784
18/06/2015,11.1,11.1,0.0,0,55800,0,55800,0.62,0.0,0.61833
17/06/2015,11.4,11.1,-0.3,-2.63%,33500,0,33500,0.38,0.0,0.37521
16/06/2015,11.6,11.4,-0.2,-1.72%,124410,0,124400,1.42,0.0,1.42405
15/06/2015,11.6,11.6,-0.1,-0.85%,29100,0,29100,0.34,0.0,0.33782
12/06/2015,11.8,11.7,-0.1,-0.85%,88600,0,88600,1.04,0.0,1.04263
11/06/2015,11.8,11.8,0.0,0,124900,0,124900,1.47,0.0,1.46653
10/06/2015,11.8,11.8,0.1,0.85%,31400,0,31400,0.36,0.0,0.36412
09/06/2015,12.0,11.7,-0.3,-2.50%,11300,0,11300,0.13,0.0,0.13357
08/06/2015,11.7,12.0,0.4,3.45%,124200,0,124200,1.5,0.0,1.5015
05/06/2015,11.5,11.6,0.1,0.87%,27000,0,27000,0.31,0.0,0.31166
04/06/2015,11.8,11.5,0.0,0,73300,0,73300,0.85,0.0,0.84551
03/06/2015,11.6,11.5,-0.3,-2.54%,23900,0,23900,0.28,0.0,0.27587
02/06/2015,11.9,11.8,0.0,0,12900,0,12900,0.15,0.0,0.14905
01/06/2015,11.7,11.8,0.3,2.61%,33920,0,33900,0.41,0.0,0.40661
29/05/2015,11.7,11.5,-0.3,-2.54%,50900,0,50900,0.59,0.0,0.58963
28/05/2015,11.9,11.8,-0.1,-0.84%,72200,0,72200,0.86,0.0,0.85904
27/05/2015,12.1,11.9,-0.3,-2.46%,13300,0,13300,0.16,0.0,0.16035
26/05/2015,11.8,12.2,0.4,3.39%,37550,0,37500,0.45,0.0,0.45495
25/05/2015,11.6,11.8,0.2,1.72%,31800,0,31800,0.37,0.0,0.37278
22/05/2015,11.5,11.6,0.0,0,15900,0,15900,0.18,0.0,0.18313
21/05/2015,12.0,11.6,-0.3,-2.52%,24100,0,24100,0.29,0.0,0.2874
20/05/2015,11.0,11.9,0.9,8.18%,24500,0,24500,0.29,0.0,0.28559
19/05/2015,11.3,11.0,0.5,4.76%,34610,0,34600,0.36,0.0,0.36396
18/05/2015,11.5,10.5,-1.0,-8.70%,42800,0,42800,0.47,0.0,0.46859
15/05/2015,11.5,11.5,0.0,0,21400,0,21400,0.25,0.0,0.24646
14/05/2015,11.5,11.5,0.0,0,29630,0,29600,0.34,0.0,0.34178
13/05/2015,12.0,11.5,-0.8,-6.50%,41300,0,41300,0.48,0.0,0.48395
12/05/2015,12.5,12.3,-0.2,-1.60%,32500,0,32500,0.39,0.0,0.39015
11/05/2015,12.5,12.5,0.0,0,14300,0,14300,0.18,0.0,0.18011
08/05/2015,12.6,12.5,-0.1,-0.79%,13100,0,13100,0.16,0.0,0.16358
07/05/2015,12.0,12.6,0.6,5.00%,33600,0,33600,0.41,0.0,0.40944
06/05/2015,13.0,12.0,-1.0,-7.69%,16700,0,16700,0.2,0.0,0.20399
05/05/2015,13.0,13.0,0.3,2.36%,4600,0,4600,0.06,0.0,0.0602
04/05/2015,13.8,12.7,-1.4,-9.93%,91200,0,91200,1.19,0.0,1.19189
27/04/2015,14.0,14.1,0.1,0.71%,16300,0,16300,0.23,0.0,0.22701
24/04/2015,14.3,14.0,-0.3,-2.10%,66200,0,66200,0.93,0.0,0.93278
23/04/2015,14.4,14.3,-0.3,-2.05%,61500,0,61500,0.87,0.0,0.86681
22/04/2015,14.9,14.6,-0.1,-0.68%,28700,0,28700,0.42,0.0,0.41637
21/04/2015,14.6,14.7,0.3,2.08%,86300,0,86300,1.27,0.0,1.26671
20/04/2015,14.4,14.4,0.0,0,22700,0,22700,0.33,0.0,0.32971
17/04/2015,14.3,14.4,0.0,0,73900,0,73900,1.06,0.0,1.06258
16/04/2015,14.5,14.4,-0.2,-1.37%,46600,0,46600,0.68,0.0,0.67609
15/04/2015,14.4,14.6,0.0,0,64600,0,64600,0.94,0.0,0.93736
14/04/2015,14.7,14.6,-0.1,-0.68%,31600,0,31600,0.46,0.0,0.46055
13/04/2015,15.0,14.7,-0.3,-2.00%,45500,0,45500,0.67,0.0,0.66808
10/04/2015,15.1,15.0,0.1,0.67%,91200,0,91200,1.36,0.0,1.3633
09/04/2015,15.0,14.9,0.0,0,59100,0,59100,0.88,0.0,0.88077
08/04/2015,14.9,14.9,-0.1,-0.67%,49200,0,49200,0.73,0.0,0.72547
07/04/2015,13.5,15.0,0.0,0,64000,0,64000,0.95,0.0,0.94969
06/04/2015,15.2,15.0,0.0,0,43550,0,43500,0.64,0.0,0.644
03/04/2015,15.2,15.0,-0.2,-1.32%,21300,0,21300,0.32,0.0,0.31669
02/04/2015,15.2,15.2,0.4,2.70%,43200,0,43200,0.65,0.0,0.64794
01/04/2015,15.2,14.8,-0.6,-3.90%,58300,0,58300,0.87,0.0,0.8698
31/03/2015,15.4,15.4,0.1,0.65%,41600,0,41600,0.64,0.0,0.63658
30/03/2015,15.7,15.3,-0.5,-3.16%,80200,0,80200,1.24,0.0,1.24274
27/03/2015,16.2,15.8,-0.2,-1.25%,43500,0,43500,0.69,0.0,0.69362
26/03/2015,16.3,16.0,-0.1,-0.62%,45800,0,45800,0.73,0.0,0.7343
25/03/2015,15.6,16.1,0.5,3.21%,238100,0,238100,3.83,0.0,3.83188
24/03/2015,15.7,15.6,-0.3,-1.89%,43100,18000,43100,0.67,0.2592,0.93104
23/03/2015,16.1,15.9,-0.3,-1.85%,156310,0,156300,2.51,0.0,2.51224
20/03/2015,15.9,16.2,0.2,1.25%,156900,0,156900,2.51,0.0,2.51193
19/03/2015,16.2,16.0,-0.2,-1.23%,215710,0,215700,3.47,0.0,3.46905
18/03/2015,15.5,16.2,0.6,3.85%,381230,0,381200,6.16,0.0,6.1629
17/03/2015,15.5,15.6,0.1,0.65%,85600,0,85600,1.33,0.0,1.33004
16/03/2015,15.6,15.5,-0.4,-2.52%,48500,0,48500,0.76,0.0,0.75594
13/03/2015,15.8,15.9,0.1,0.63%,52400,0,52400,0.83,0.0,0.82932
12/03/2015,15.5,15.8,-0.1,-0.63%,184300,0,184300,2.87,0.0,2.87215
11/03/2015,16.3,15.9,0.0,0,89250,0,89200,1.43,0.0,1.43388
10/03/2015,15.5,15.9,0.1,0.63%,108900,0,108900,1.73,0.0,1.73242
09/03/2015,16.4,15.8,-0.5,-3.07%,196200,0,196200,3.13,0.0,3.13409
06/03/2015,17.6,16.3,-0.7,-4.12%,208000,0,208000,3.45,0.0,3.45174
05/03/2015,16.3,17.0,0.9,5.59%,514000,0,513900,8.72,0.0,8.72125
04/03/2015,15.2,16.1,1.1,7.33%,482300,0,482300,7.56,0.0,7.56052
03/03/2015,14.7,15.0,0.3,2.04%,169300,0,169300,2.56,0.0,2.56178
02/03/2015,14.7,14.7,-0.1,-0.68%,34500,0,34500,0.51,0.0,0.50587
27/02/2015,15.0,14.8,-0.2,-1.33%,34800,0,34800,0.52,0.0,0.51949
26/02/2015,15.2,15.0,0.0,0,53800,0,53800,0.8,0.0,0.80498
25/02/2015,15.0,15.0,0.0,0,122200,0,122200,1.84,0.0,1.84356
24/02/2015,14.8,15.0,0.2,1.35%,30800,0,30800,0.46,0.0,0.45922
13/02/2015,14.6,14.8,0.2,1.37%,30500,0,30500,0.45,0.0,0.45027
12/02/2015,14.5,14.6,0.1,0.69%,33600,0,33600,0.49,0.0,0.48751
11/02/2015,14.1,14.5,-0.1,-0.68%,8900,0,8900,0.13,0.0,0.12861
10/02/2015,13.9,14.6,0.6,4.29%,65600,0,65600,0.94,0.0,0.94314
09/02/2015,14.4,14.0,-0.4,-2.78%,27400,0,27400,0.39,0.0,0.3876
06/02/2015,14.4,14.4,-0.3,-2.04%,12000,0,12000,0.17,0.0,0.17361
05/02/2015,14.7,14.7,0.0,0,20800,0,20800,0.3,0.0,0.30048
04/02/2015,14.2,14.7,0.4,2.80%,26000,0,26000,0.37,0.0,0.37015
03/02/2015,14.8,14.3,-0.5,-3.38%,53400,0,53400,0.77,0.0,0.77164
02/02/2015,15.2,14.8,-0.4,-2.63%,45300,0,45300,0.68,0.0,0.67782
30/01/2015,15.5,15.2,-0.4,-2.56%,124200,0,124200,1.89,0.0,1.89213
29/01/2015,15.3,15.6,0.3,1.96%,69300,0,69300,1.07,0.0,1.06669
28/01/2015,15.6,15.3,-0.5,-3.16%,34000,0,34000,0.53,0.0,0.52602
27/01/2015,15.3,15.8,0.5,3.27%,310600,0,310600,4.89,0.0,4.89494
26/01/2015,14.7,15.3,0.7,4.79%,100100,0,100100,1.51,0.0,1.50865
23/01/2015,14.4,14.6,0.3,2.10%,97300,0,97300,1.4,0.0,1.40124
22/01/2015,14.5,14.3,-0.2,-1.38%,89600,0,89600,1.3,0.0,1.29812
21/01/2015,14.2,14.5,0.2,1.40%,51300,0,51300,0.73,0.0,0.73127
20/01/2015,14.2,14.3,-0.1,-0.69%,75700,0,75700,1.08,0.0,1.07844
19/01/2015,14.6,14.4,-0.1,-0.69%,38000,0,38000,0.55,0.0,0.55092
16/01/2015,14.8,14.5,-0.3,-2.03%,29200,0,29200,0.43,0.0,0.43082
15/01/2015,14.7,14.8,0.2,1.37%,46200,0,46200,0.68,0.0,0.67605
14/01/2015,14.6,14.6,0.0,0,48800,0,48800,0.7,0.0,0.70099
13/01/2015,14.8,14.6,-0.2,-1.35%,46400,0,46400,0.68,0.0,0.68075
12/01/2015,14.8,14.8,-0.2,-1.33%,13600,0,13600,0.2,0.0,0.20058
09/01/2015,15.1,15.0,0.1,0.67%,20400,0,20400,0.31,0.0,0.30516
08/01/2015,15.2,14.9,-0.2,-1.32%,21000,0,21000,0.31,0.0,0.31471
07/01/2015,15.1,15.1,0.2,1.34%,45700,0,45700,0.69,0.0,0.68861
06/01/2015,14.6,14.9,0.0,0,48000,0,48000,0.71,0.0,0.71127
05/01/2015,14.7,14.9,0.2,1.36%,35900,0,35900,0.52,0.0,0.52339
31/12/2014,14.5,14.7,0.4,2.80%,101000,0,101000,1.48,0.0,1.48408
30/12/2014,14.0,14.3,0.2,1.42%,36300,0,36300,0.5,0.0,0.49899
29/12/2014,14.3,14.1,-0.7,-4.73%,27900,0,27900,0.39,0.0,0.39244
26/12/2014,14.5,14.8,0.3,2.07%,77400,0,77400,1.1,0.0,1.09782
25/12/2014,14.8,14.5,-0.5,-3.33%,24500,0,24500,0.36,0.0,0.35972
24/12/2014,15.1,15.0,0.0,0,15500,0,15500,0.23,0.0,0.23202
23/12/2014,15.5,15.0,0.0,0,56700,0,56700,0.85,0.0,0.84912
22/12/2014,15.0,15.0,0.0,0,41500,0,41500,0.62,0.0,0.62255
19/12/2014,15.2,15.0,-0.2,-1.32%,23600,0,23600,0.35,0.0,0.35204
18/12/2014,15.2,15.2,0.1,0.66%,60700,0,60700,0.93,0.0,0.92579
17/12/2014,15.6,15.1,-0.4,-2.58%,110000,0,110000,1.63,0.0,1.63328
16/12/2014,16.0,15.5,-0.4,-2.52%,127600,0,127600,1.99,0.0,1.99163
15/12/2014,15.8,15.9,0.1,0.63%,100300,0,100300,1.61,0.0,1.61367
12/12/2014,15.6,15.8,-0.2,-1.25%,55800,0,55800,0.89,0.0,0.88648
11/12/2014,15.7,16.0,0.0,0,154800,0,154800,2.43,0.0,2.42705
10/12/2014,15.3,16.0,0.8,5.26%,153100,0,153100,2.37,0.0,2.37369
09/12/2014,16.3,15.2,-1.3,-7.88%,218700,0,218700,3.44,0.0,3.43869
08/12/2014,16.8,16.5,-0.5,-2.94%,171800,0,171800,2.85,0.0,2.84854
05/12/2014,16.9,17.0,0.4,2.41%,117900,0,117900,1.99,0.0,1.99191
04/12/2014,17.1,16.6,-0.2,-1.19%,481600,0,481600,8.35,0.0,8.35071
03/12/2014,15.5,16.8,1.5,9.80%,343500,0,343500,5.68,0.0,5.6841
02/12/2014,15.5,15.3,-0.2,-1.29%,55100,0,55100,0.85,0.0,0.84763
01/12/2014,15.7,15.5,-0.2,-1.27%,41100,0,41100,0.64,0.0,0.63851
28/11/2014,15.6,15.7,0.2,1.29%,113600,0,113600,1.79,0.0,1.78839
27/11/2014,15.3,15.5,0.1,0.65%,74500,0,74500,1.13,0.0,1.12888
26/11/2014,15.9,15.4,-0.6,-3.75%,133100,0,133100,2.08,0.0,2.07807
25/11/2014,15.7,16.0,0.3,1.91%,119500,0,119500,1.86,0.0,1.85866
24/11/2014,15.1,15.7,-0.3,-1.88%,123500,20000,123500,1.93,0.32,2.25433
21/11/2014,16.3,16.0,-0.4,-2.44%,136200,0,136200,2.19,0.0,2.19289
20/11/2014,16.5,16.4,0.2,1.23%,81700,0,81700,1.34,0.0,1.34213
19/11/2014,16.5,16.2,-0.3,-1.82%,66600,0,66600,1.09,0.0,1.08569
18/11/2014,16.2,16.5,0.2,1.23%,95100,0,95100,1.57,0.0,1.56806
17/11/2014,16.4,16.3,-0.1,-0.61%,86300,0,86300,1.41,0.0,1.41171
14/11/2014,16.6,16.4,-0.1,-0.61%,136100,0,136100,2.22,0.0,2.22392
13/11/2014,16.9,16.5,-0.3,-1.79%,177000,0,177000,2.91,0.0,2.9073
12/11/2014,17.2,16.8,-0.4,-2.33%,101900,0,101900,1.73,0.0,1.7298
11/11/2014,16.7,17.2,0.6,3.61%,129500,0,129500,2.21,0.0,2.21093
10/11/2014,16.5,16.6,0.2,1.22%,147800,0,147800,2.45,0.0,2.45386
07/11/2014,16.4,16.4,0.1,0.61%,108200,0,108200,1.76,0.0,1.76334
06/11/2014,16.1,16.3,0.2,1.24%,83800,0,83800,1.36,0.0,1.35942
05/11/2014,16.1,16.1,0.0,0,115500,0,115500,1.86,0.0,1.85729
04/11/2014,16.4,16.1,-0.4,-2.42%,99500,0,99500,1.61,0.0,1.61072
03/11/2014,16.4,16.5,0.2,1.23%,124100,0,124100,2.04,0.0,2.04237
31/10/2014,15.7,16.3,0.7,4.49%,140200,0,140200,2.27,0.0,2.26781
30/10/2014,15.8,15.6,-0.2,-1.27%,99900,0,99900,1.56,0.0,1.56384
29/10/2014,15.6,15.8,0.1,0.64%,150400,0,150400,2.36,0.0,2.35697
28/10/2014,15.6,15.7,0.1,0.64%,163400,0,163400,2.54,0.0,2.54387
27/10/2014,17.0,15.6,-1.0,-6.02%,146500,0,146500,2.32,0.0,2.32066
24/10/2014,16.4,16.6,0.2,1.22%,290800,0,290800,4.84,0.0,4.83752
23/10/2014,17.0,16.4,-0.6,-3.53%,136900,0,136900,2.26,0.0,2.26252
22/10/2014,16.1,17.0,1.0,6.25%,162100,0,162100,2.72,0.0,2.72475
21/10/2014,16.9,16.0,-0.9,-5.33%,191000,0,191000,3.16,0.0,3.16265
20/10/2014,18.3,17.9,-0.4,-2.19%,105700,0,105700,1.89,0.0,1.8908
17/10/2014,17.6,18.3,0.7,3.98%,135000,0,135000,2.41,0.0,2.40619
16/10/2014,18.7,17.6,-1.1,-5.88%,219200,0,219200,3.97,0.0,3.96569
15/10/2014,17.8,18.7,0.7,3.89%,333800,0,333800,6.17,0.0,6.17488
14/10/2014,20.0,18.0,-1.4,-7.22%,411300,0,411300,7.69,0.0,7.69299
13/10/2014,20.2,19.4,-0.6,-3.00%,314300,0,314300,6.12,0.0,6.12187
10/10/2014,20.7,20.0,-0.5,-2.44%,345800,0,345800,7.08,0.0,7.07919
09/10/2014,20.8,20.5,-0.4,-1.91%,572500,0,572500,12.01,0.0,12.00713
08/10/2014,21.4,20.9,-0.5,-2.34%,531500,0,531500,11.13,0.0,11.13323
07/10/2014,22.4,21.4,0.2,0.94%,435300,0,435300,9.5,0.0,9.49595
06/10/2014,19.6,21.2,1.9,9.84%,660900,0,660900,13.74,0.0,13.74497
03/10/2014,18.0,19.3,1.2,6.63%,651300,0,651300,12.19,0.0,12.19454
02/10/2014,18.4,18.1,0.0,0,220700,0,220700,4.01,0.0,4.0103
01/10/2014,17.6,18.1,0.6,3.43%,345200,0,345200,6.23,0.0,6.22624
30/09/2014,17.4,17.5,-0.1,-0.57%,204400,0,204400,3.57,0.0,3.57438
29/09/2014,17.5,17.6,0.3,1.73%,69900,0,69900,1.22,0.0,1.21969
26/09/2014,17.6,17.3,-0.3,-1.70%,156300,0,156300,2.74,0.0,2.74093
25/09/2014,17.5,17.6,0.1,0.57%,181800,0,181800,3.16,0.0,3.16469
24/09/2014,17.7,17.5,-0.4,-2.23%,142300,0,142300,2.52,0.0,2.51605
23/09/2014,17.9,17.9,0.4,2.29%,249400,0,249400,4.45,0.0,4.44693
22/09/2014,18.2,17.5,-0.7,-3.85%,416300,0,416300,7.65,0.0,7.64621
19/09/2014,17.5,18.2,0.7,4.00%,250300,0,250300,4.51,0.0,4.51322
18/09/2014,18.8,17.5,-1.2,-6.42%,333500,0,333500,6.07,0.0,6.06806
17/09/2014,17.6,18.7,1.2,6.86%,1071800,0,1071800,19.66,0.0,19.66135
16/09/2014,17.9,17.5,-0.4,-2.23%,72800,0,72800,1.28,0.0,1.27875
15/09/2014,17.5,17.9,0.3,1.70%,185300,0,185300,3.29,0.0,3.28624
12/09/2014,17.2,17.6,0.5,2.92%,74300,0,74300,1.27,0.0,1.27447
11/09/2014,17.2,17.1,-0.1,-0.58%,94100,0,94100,1.61,0.0,1.61109
10/09/2014,17.2,17.2,0.0,0,57100,0,57100,0.98,0.0,0.97509
09/09/2014,18.0,17.2,-0.8,-4.44%,213600,0,213600,3.77,0.0,3.76649
08/09/2014,17.4,18.0,0.4,2.27%,350000,0,350000,6.35,0.0,6.34938
05/09/2014,18.0,17.6,-0.4,-2.22%,147300,0,147300,2.59,0.0,2.59096
04/09/2014,18.3,18.0,-0.1,-0.55%,232100,0,232100,4.15,0.0,4.14577
03/09/2014,17.4,18.1,0.9,5.23%,270300,0,270300,4.91,0.0,4.90803
29/08/2014,17.0,17.2,0.4,2.38%,347900,0,347900,6.04,0.0,6.03762
28/08/2014,16.7,16.8,0.1,0.60%,194500,0,194500,3.3,0.0,3.30029
27/08/2014,17.0,16.7,-0.3,-1.76%,93500,0,93500,1.58,0.0,1.57922
26/08/2014,17.0,17.0,0.3,1.80%,109400,0,109400,1.86,0.0,1.85505
25/08/2014,16.6,16.7,0.4,2.45%,120800,0,120800,2.03,0.0,2.03001
22/08/2014,16.4,16.3,-0.1,-0.61%,108800,0,108800,1.78,0.0,1.78361
21/08/2014,16.6,16.4,-0.2,-1.20%,121900,0,121900,2.02,0.0,2.01782
20/08/2014,16.8,16.6,0.0,0,35000,0,35000,0.58,0.0,0.58021
19/08/2014,16.5,16.6,-0.2,-1.19%,244400,0,244400,4.04,0.0,4.04138
18/08/2014,16.5,16.8,-0.2,-1.18%,70900,0,70900,1.19,0.0,1.18526
15/08/2014,16.8,17.0,-0.2,-1.16%,43000,0,43000,0.72,0.0,0.72229
14/08/2014,17.3,17.2,-0.1,-0.58%,124000,0,124000,2.12,0.0,2.11857
13/08/2014,17.0,17.3,0.1,0.58%,13400,0,13400,0.23,0.0,0.23102
12/08/2014,17.0,17.2,0.2,1.18%,269100,0,269100,4.64,0.0,4.64247
11/08/2014,16.4,17.0,0.6,3.66%,301900,0,301900,5.1,0.0,5.0967
08/08/2014,16.5,16.4,-0.1,-0.61%,49500,0,49500,0.82,0.0,0.81881
07/08/2014,16.4,16.5,0.1,0.61%,40000,0,40000,0.65,0.0,0.64622
06/08/2014,16.6,16.4,-0.2,-1.20%,57000,0,57000,0.94,0.0,0.9397
05/08/2014,16.5,16.6,0.1,0.61%,71500,0,71500,1.18,0.0,1.17561
04/08/2014,16.4,16.5,0.1,0.61%,22700,0,22700,0.37,0.0,0.36985
01/08/2014,16.2,16.4,-0.1,-0.61%,47100,0,47100,0.76,0.0,0.75855
31/07/2014,16.4,16.5,0.2,1.23%,66300,0,66300,1.08,0.0,1.08437
30/07/2014,17.3,16.3,-1.4,-7.91%,290700,0,290700,4.87,0.0,4.86738
29/07/2014,17.6,17.7,-0.1,-0.56%,18000,0,18000,0.32,0.0,0.3155
28/07/2014,18.0,17.8,-0.2,-1.11%,21800,0,21800,0.38,0.0,0.38146
25/07/2014,18.7,18.0,-1.0,-5.26%,46100,0,46100,0.83,0.0,0.83236
24/07/2014,18.8,19.0,-0.5,-2.56%,18200,0,18200,0.35,0.0,0.34716
23/07/2014,19.0,19.5,-0.2,-1.02%,36200,0,36200,0.7,0.0,0.69762
22/07/2014,18.0,19.7,1.7,9.44%,208500,0,208500,3.89,0.0,3.88618
