Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
04/07/2014,30.2,28.5,-0.7,-2.40%,7800,0,7800,0.22,0.0,0.22075
03/07/2014,30.2,29.2,0.0,0,500,0,500,0.01,0.0,0.01466
02/07/2014,27.5,29.2,0.2,0.69%,5800,0,5800,0.16,0.0,0.16353
01/07/2014,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,30.5,29.0,0.6,2.11%,1400,0,1400,0.04,0.0,0.03999
27/06/2014,26.0,28.4,-0.2,-0.70%,600,0,600,0.02,0.0,0.01638
26/06/2014,27.0,28.6,-0.1,-0.35%,200,0,200,0.01,0.0,0.00556
25/06/2014,27.4,28.7,0.0,0,400,0,400,0.01,0.0,0.0113
24/06/2014,28.9,28.7,1.5,5.51%,500,0,500,0.01,0.0,0.01395
23/06/2014,28.1,27.2,-0.7,-2.51%,1300,0,1300,0.04,0.0,0.03652
20/06/2014,27.9,27.9,-2.9,-9.42%,100,0,100,0.0,0.0,0.00279
19/06/2014,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,31.2,30.8,2.3,8.07%,2700,0,2700,0.07,0.0,0.07409
16/06/2014,28.5,28.5,-3.0,-9.52%,2900,0,2900,0.08,0.0,0.08318
13/06/2014,28.3,31.5,0.1,0.32%,700,0,700,0.02,0.0,0.02029
12/06/2014,31.4,31.4,-0.1,-0.32%,1000,0,1000,0.03,0.0,0.0314
11/06/2014,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,31.0,31.5,0.5,1.61%,300,0,300,0.01,0.0,0.00935
09/06/2014,28.8,31.0,-1.0,-3.13%,4500,0,4500,0.13,0.0,0.13203
06/06/2014,29.5,32.0,-0.5,-1.54%,800,0,800,0.02,0.0,0.02385
05/06/2014,32.5,32.5,0.0,0,0,52,0,0.0,0.00152,0.00152
04/06/2014,29.8,32.5,2.5,8.33%,1500,0,1500,0.05,0.0,0.04525
03/06/2014,29.8,30.0,0.4,1.35%,500,0,500,0.01,0.0,0.01494
02/06/2014,27.7,29.6,0.2,0.68%,1400,0,1400,0.04,0.0,0.03915
30/05/2014,27.1,29.4,1.2,4.26%,6800,0,6800,0.19,0.0,0.18968
29/05/2014,28.9,28.2,1.1,4.06%,500,0,500,0.01,0.0,0.014
28/05/2014,28.2,27.1,-1.4,-4.91%,3900,0,3900,0.11,0.0,0.1076
27/05/2014,28.0,28.5,0.6,2.15%,1400,0,1400,0.04,0.0,0.03943
26/05/2014,26.9,27.9,0.9,3.33%,5000,0,5000,0.14,0.0,0.13533
23/05/2014,26.0,27.0,-0.3,-1.10%,2800,0,2800,0.07,0.0,0.0743
22/05/2014,27.0,27.3,-0.1,-0.36%,1400,0,1400,0.04,0.0,0.03715
21/05/2014,25.6,27.4,1.8,7.03%,7000,0,7000,0.18,0.0,0.18169
20/05/2014,25.6,25.6,0.2,0.79%,4200,0,4200,0.11,0.0,0.10809
19/05/2014,26.5,25.4,0.6,2.42%,5200,0,5200,0.13,0.0,0.12994
16/05/2014,24.5,24.8,-0.2,-0.80%,5900,0,5900,0.15,0.0,0.14515
15/05/2014,24.9,25.0,0.0,0,7900,0,7900,0.19,0.0,0.19065
14/05/2014,23.1,25.0,0.0,0,4500,0,4500,0.11,0.0,0.11181
13/05/2014,24.0,25.0,-0.4,-1.57%,500,0,500,0.01,0.0,0.0121
12/05/2014,24.1,25.4,-1.2,-4.51%,13700,0,13700,0.33,0.0,0.3294
09/05/2014,24.3,26.6,2.3,9.47%,9000,0,9000,0.22,0.0,0.22118
08/05/2014,25.2,24.3,-2.7,-10.00%,17800,0,17800,0.43,0.0,0.43453
07/05/2014,27.0,27.0,0.1,0.37%,1600,0,1600,0.04,0.0,0.0432
06/05/2014,25.2,26.9,-0.9,-3.24%,500,0,500,0.01,0.0,0.01297
05/05/2014,27.9,27.8,-0.1,-0.36%,7300,0,7300,0.19,0.0,0.19182
29/04/2014,27.9,27.9,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,27.9,27.9,-1.9,-6.38%,100,0,100,0.0,0.0,0.00279
25/04/2014,27.7,29.8,2.1,7.58%,2600,0,2600,0.07,0.0,0.07296
24/04/2014,25.0,27.7,0.0,0,3700,0,3700,0.1,0.0,0.0997
23/04/2014,29.6,29.7,0.0,0,1800,0,1800,0.05,0.0,0.05205
22/04/2014,30.0,29.7,-0.1,-0.34%,5800,0,5800,0.17,0.0,0.17019
21/04/2014,30.0,29.8,0.0,0,2200,0,2200,0.07,0.0,0.06571
18/04/2014,30.0,29.8,-0.2,-0.67%,6400,0,6400,0.19,0.0,0.19078
17/04/2014,30.0,30.0,0.1,0.33%,4700,0,4700,0.14,0.0,0.14059
16/04/2014,28.5,29.9,-1.6,-5.08%,10800,0,10800,0.32,0.0,0.31504
15/04/2014,31.5,31.5,-2.8,-8.16%,3100,0,3100,0.1,0.0,0.099
14/04/2014,34.3,34.3,0.0,0,600,0,600,0.02,0.0,0.02058
11/04/2014,34.3,34.3,-0.2,-0.58%,100,0,100,0.0,0.0,0.00343
10/04/2014,35.4,34.5,-1.3,-3.63%,2400,0,2400,0.08,0.0,0.08289
08/04/2014,30.5,35.8,2.3,6.87%,7700,0,7700,0.27,0.0,0.27235
07/04/2014,33.4,33.5,0.1,0.30%,600,0,600,0.02,0.0,0.02005
04/04/2014,33.0,33.4,0.5,1.52%,1200,0,1200,0.04,0.0,0.03964
03/04/2014,32.9,32.9,-0.1,-0.30%,100,15,100,0.0,0.00045,0.00374
02/04/2014,33.4,33.0,1.5,4.76%,700,0,700,0.02,0.0,0.0233
01/04/2014,32.0,31.5,-3.5,-10.00%,4600,0,4600,0.15,0.0,0.14573
31/03/2014,32.1,35.0,0.5,1.45%,1800,5927,1800,0.06,0.20104,0.26069
28/03/2014,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,35.4,34.5,0.1,0.29%,1500,22015,1500,0.05,0.68247,0.73369
26/03/2014,33.2,34.4,-0.6,-1.71%,4500,0,4500,0.15,0.0,0.14926
25/03/2014,34.1,35.0,1.3,3.86%,8200,0,8200,0.28,0.0,0.27953
24/03/2014,35.5,33.7,-1.1,-3.16%,13900,78317,13900,0.47,2.50614,2.98018
21/03/2014,35.0,34.8,-0.2,-0.57%,3900,0,3900,0.14,0.0,0.13627
20/03/2014,35.4,35.0,-1.0,-2.78%,12700,0,12700,0.45,0.0,0.4476
19/03/2014,35.2,36.0,0.1,0.28%,4400,0,4400,0.16,0.0,0.15826
18/03/2014,35.9,35.9,-0.1,-0.28%,3400,0,3400,0.12,0.0,0.12046
17/03/2014,35.9,36.0,-0.5,-1.37%,6300,0,6300,0.22,0.0,0.22463
14/03/2014,35.8,36.5,0.6,1.67%,4400,0,4400,0.16,0.0,0.15859
13/03/2014,35.0,35.9,0.1,0.28%,2100,0,2100,0.07,0.0,0.07434
12/03/2014,36.0,35.8,-0.2,-0.56%,16800,0,16800,0.59,0.0,0.59362
11/03/2014,37.5,36.0,-2.0,-5.26%,10500,0,10500,0.38,0.0,0.38076
10/03/2014,36.0,38.0,2.5,7.04%,4000,0,4000,0.15,0.0,0.14757
07/03/2014,35.6,35.5,-1.4,-3.79%,17500,0,17500,0.62,0.0,0.6241
06/03/2014,38.8,36.9,-1.9,-4.90%,21000,66000,21000,0.77,2.3628,3.13405
05/03/2014,40.9,38.8,-2.2,-5.37%,11200,0,11200,0.44,0.0,0.44318
04/03/2014,44.0,41.0,-1.3,-3.07%,18600,0,18600,0.77,0.0,0.76537
03/03/2014,38.9,42.3,3.8,9.87%,33700,0,33700,1.42,0.0,1.41758
28/02/2014,34.9,38.4,3.4,9.71%,55600,0,49400,2.1,0.0,2.09989
27/02/2014,32.0,35.0,2.1,6.38%,32200,0,32200,1.06,0.0,1.06205
26/02/2014,30.6,32.9,1.9,6.13%,8000,0,8000,0.25,0.0,0.24713
25/02/2014,31.0,31.0,0.1,0.32%,24100,0,24100,0.75,0.0,0.74599
24/02/2014,30.0,31.0,2.8,9.93%,12200,0,6800,0.38,0.0,0.37757
21/02/2014,25.7,28.2,2.5,9.73%,38400,0,38400,1.02,0.0,1.0205
20/02/2014,25.8,25.7,-0.1,-0.39%,2800,0,2800,0.07,0.0,0.07172
19/02/2014,25.8,25.8,0.0,0,3300,0,3300,0.09,0.0,0.08524
18/02/2014,25.0,26.8,1.0,3.88%,1600,0,1100,0.04,0.0,0.04058
17/02/2014,25.9,25.8,0.3,1.18%,2100,0,2100,0.05,0.0,0.05388
14/02/2014,24.5,25.5,0.5,2.00%,3200,0,3200,0.08,0.0,0.0809
13/02/2014,24.6,25.0,0.1,0.40%,3600,0,3600,0.09,0.0,0.08934
11/02/2014,23.8,23.8,0.0,0,4200,0,0,0.1,0.0,0.10222
10/02/2014,23.8,23.8,0.2,0.85%,100,0,100,0.0,0.0,0.00238
07/02/2014,23.6,23.6,-1.6,-6.35%,3200,0,3200,0.08,0.0,0.07552
06/02/2014,23.5,25.2,0.2,0.80%,2400,0,2400,0.06,0.0,0.05667
27/01/2014,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,24.5,25.0,0.5,2.04%,1300,0,1300,0.03,0.0,0.032
23/01/2014,24.5,24.5,-0.4,-1.61%,2500,0,2500,0.06,0.0,0.06125
22/01/2014,24.5,24.5,0.0,0,800,0,700,0.02,0.0,0.01964
21/01/2014,24.5,24.5,0.0,0,100,0,100,0.0,0.0,0.00245
20/01/2014,24.5,24.5,0.0,0,1700,0,1300,0.04,0.0,0.04151
17/01/2014,24.1,24.5,-0.6,-2.39%,400,0,400,0.01,0.0,0.00972
16/01/2014,25.1,25.1,0.1,0.40%,200,0,200,0.01,0.0,0.00502
15/01/2014,24.5,25.0,1.0,4.17%,500,0,500,0.01,0.0,0.01228
14/01/2014,24.5,24.0,-0.9,-3.61%,5000,0,5100,0.12,0.0,0.12015
13/01/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,24.9,24.9,0.6,2.47%,100,0,100,0.0,0.0,0.00249
08/01/2014,24.0,24.3,0.3,1.25%,4200,0,4200,0.1,0.0,0.10217
07/01/2014,24.0,24.0,0.0,0,3500,0,3500,0.08,0.0,0.084
06/01/2014,23.5,24.0,0.5,2.13%,24100,0,24100,0.57,0.0,0.57264
03/01/2014,23.5,23.5,0.0,0,5900,0,5900,0.14,0.0,0.13865
31/12/2013,23.5,23.5,0.0,0,0,0,96,0.0,0.0,0.0
30/12/2013,24.9,23.5,0.5,2.17%,600,0,600,0.01,0.0,0.0148
27/12/2013,23.9,23.0,0.0,0,2400,0,2400,0.06,0.0,0.05578
26/12/2013,23.0,23.0,-0.6,-2.54%,800,0,800,0.02,0.0,0.0184
25/12/2013,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,23.6,23.6,0.0,0,0,0,33,0.0,0.0,0.0
20/12/2013,23.6,23.6,0.0,0,500,0,500,0.01,0.0,0.0118
19/12/2013,23.6,23.6,1.3,5.83%,100,0,116,0.0,0.0,0.00236
18/12/2013,25.7,22.3,-1.2,-5.11%,9300,50000,9300,0.21,1.06,1.26773
17/12/2013,23.4,23.5,-2.3,-8.91%,10600,0,10797,0.25,0.0,0.2486
16/12/2013,25.8,25.8,1.3,5.31%,100,0,200,0.0,0.0,0.00258
13/12/2013,22.7,24.5,0.6,2.51%,1100,0,1100,0.03,0.0,0.02515
12/12/2013,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,22.8,22.8,-0.2,-0.87%,1100,73500,1000,0.03,1.52145,1.54664
10/12/2013,23.0,23.0,-1.8,-7.26%,100,0,100,0.0,0.0,0.0023
09/12/2013,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,24.8,24.8,0.3,1.22%,1600,31000,1600,0.04,0.6851,0.72489
05/12/2013,24.5,24.5,0.2,0.82%,3400,0,3400,0.08,0.0,0.08276
04/12/2013,22.9,24.3,1.7,7.52%,6700,100000,6700,0.16,2.04,2.19823
03/12/2013,23.0,22.6,-0.4,-1.74%,1100,0,1100,0.03,0.0,0.02518
02/12/2013,23.0,23.0,1.7,7.98%,100,0,100,0.0,0.0,0.0023
29/11/2013,20.3,21.3,-1.2,-5.33%,300,0,300,0.01,0.0,0.00619
28/11/2013,21.7,22.5,-0.5,-2.17%,800,50000,820,0.02,1.035,1.05259
27/11/2013,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,23.0,23.0,1.0,4.55%,100,0,100,0.0,0.0,0.0023
25/11/2013,22.0,22.0,-0.8,-3.51%,100,0,100,0.0,0.0,0.0022
22/11/2013,23.0,22.8,0.1,0.44%,200,61,300,0.0,0.00125,0.00585
21/11/2013,22.7,22.7,0.0,0,0,50000,0,0.0,1.025,1.025
20/11/2013,22.7,22.7,-0.1,-0.44%,100,0,100,0.0,0.0,0.00227
19/11/2013,21.9,22.8,-0.2,-0.87%,200,0,200,0.0,0.0,0.00447
18/11/2013,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,23.0,23.0,0.5,2.22%,100,0,100,0.0,0.0,0.0023
14/11/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,22.5,22.5,0.0,0,1000,0,1000,0.02,0.0,0.0225
06/11/2013,22.5,22.5,0.0,0,1500,0,1500,0.03,0.0,0.03375
05/11/2013,22.0,22.5,0.0,0,5600,0,5655,0.13,0.0,0.1259
04/11/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,23.0,22.5,-1.3,-5.46%,400,0,400,0.01,0.0,0.00915
29/10/2013,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,23.8,23.8,0.9,3.93%,100,0,100,0.0,0.0,0.00238
25/10/2013,22.9,22.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,21.8,22.9,-1.0,-4.18%,1200,0,1200,0.03,0.0,0.0267
23/10/2013,23.0,23.9,0.4,1.70%,1700,0,1700,0.04,0.0,0.03971
22/10/2013,23.5,23.5,0.6,2.62%,100,0,100,0.0,0.0,0.00235
21/10/2013,21.0,22.0,-0.5,-2.22%,10200,0,5800,0.23,0.0,0.22598
18/10/2013,22.5,22.5,1.0,4.65%,100,0,100,0.0,0.0,0.00225
17/10/2013,21.5,21.5,0.3,1.42%,500,0,500,0.01,0.0,0.01075
16/10/2013,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,21.2,21.2,-0.3,-1.40%,600,0,600,0.01,0.0,0.01272
11/10/2013,21.5,21.5,0.0,0,1500,0,1500,0.03,0.0,0.03225
10/10/2013,21.5,21.5,-1.0,-4.44%,900,0,900,0.02,0.0,0.01971
09/10/2013,20.6,22.5,1.0,4.65%,200,0,200,0.0,0.0,0.00431
08/10/2013,21.5,21.5,0.0,0,1300,0,1300,0.03,0.0,0.02795
07/10/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,21.5,21.5,0.0,0,200,0,200,0.0,0.0,0.0043
03/10/2013,21.5,21.5,0.0,0,600,0,600,0.01,0.0,0.0129
02/10/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,21.5,21.5,0.0,0,100,0,100,0.0,0.0,0.00215
30/09/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,21.3,21.5,0.7,3.37%,2100,0,2100,0.04,0.0,0.04475
26/09/2013,21.2,20.8,0.2,0.97%,1600,0,1600,0.03,0.0,0.03408
25/09/2013,20.6,20.6,-1.2,-5.50%,600,0,600,0.01,0.0,0.01236
24/09/2013,21.4,21.8,0.8,3.81%,2600,0,2600,0.06,0.0,0.055
23/09/2013,21.0,21.0,0.4,1.94%,2000,0,2000,0.04,0.0,0.042
20/09/2013,21.0,20.6,-0.1,-0.48%,4100,0,4133,0.09,0.0,0.08579
19/09/2013,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,20.7,20.7,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,21.1,20.7,-0.7,-3.27%,2300,0,2300,0.05,0.0,0.04792
16/09/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,21.5,21.4,0.1,0.47%,1800,0,1800,0.04,0.0,0.03872
12/09/2013,21.3,21.3,-0.1,-0.47%,100,0,100,0.0,0.0,0.00213
11/09/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,21.3,21.4,0.4,1.90%,1800,0,1800,0.04,0.0,0.03847
09/09/2013,21.0,21.0,-0.4,-1.87%,500,0,500,0.01,0.0,0.0105
06/09/2013,21.4,21.4,0.0,0,1000,0,1000,0.02,0.0,0.0214
05/09/2013,21.5,21.4,0.0,0,500,0,500,0.01,0.0,0.01073
04/09/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,20.6,21.4,0.0,0,200,0,200,0.0,0.0,0.0042
29/08/2013,21.0,21.4,0.4,1.90%,4800,0,4800,0.1,0.0,0.10291
28/08/2013,21.0,21.0,-0.4,-1.87%,900,0,900,0.02,0.0,0.0189
27/08/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,21.4,21.4,0.1,0.47%,900,0,900,0.02,0.0,0.01926
20/08/2013,21.3,21.3,-0.2,-0.93%,500,0,500,0.01,0.0,0.01065
19/08/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,21.5,21.5,0.0,0,600,0,600,0.01,0.0,0.01295
15/08/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,21.5,21.5,0.1,0.47%,1400,0,1400,0.03,0.0,0.0301
13/08/2013,22.0,21.4,0.4,1.90%,400,0,300,0.01,0.0,0.00868
12/08/2013,21.0,21.0,-1.5,-6.67%,300,0,300,0.01,0.0,0.0063
09/08/2013,22.5,22.5,-0.5,-2.17%,3500,0,3500,0.08,0.0,0.07875
08/08/2013,23.0,23.0,0.8,3.60%,200,0,200,0.0,0.0,0.0046
07/08/2013,22.2,22.2,-0.8,-3.48%,100,0,100,0.0,0.0,0.00222
06/08/2013,23.0,23.0,0.0,0,9100,0,0,0.2,0.0,0.20267
05/08/2013,22.1,22.1,0.1,0.45%,200,0,200,0.0,0.0,0.00442
02/08/2013,22.0,22.0,0.2,0.92%,500,0,500,0.01,0.0,0.011
01/08/2013,21.8,21.8,0.4,1.87%,500,0,500,0.01,0.0,0.0109
31/07/2013,21.4,21.4,0.0,0,3000,0,3000,0.06,0.0,0.0642
30/07/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,21.2,21.4,0.0,0,1700,0,1700,0.04,0.0,0.03594
26/07/2013,21.4,21.4,0.1,0.47%,3000,0,3000,0.06,0.0,0.0642
25/07/2013,21.5,21.3,0.1,0.47%,1800,0,1800,0.04,0.0,0.03851
24/07/2013,21.2,21.2,0.2,0.95%,2000,0,2000,0.04,0.0,0.0424
23/07/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,21.5,21.0,-0.5,-2.33%,4400,0,4400,0.09,0.0,0.09357
19/07/2013,21.4,21.5,0.1,0.47%,3100,0,3100,0.07,0.0,0.06632
18/07/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,21.3,21.4,0.5,2.39%,1400,0,1400,0.03,0.0,0.02986
10/07/2013,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,20.9,20.9,-0.1,-0.48%,2300,0,2300,0.05,0.0,0.04807
04/07/2013,21.0,21.0,0.0,0,100,0,100,0.0,0.0,0.0021
03/07/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,21.0,21.0,-0.5,-2.33%,700,0,700,0.01,0.0,0.0147
27/06/2013,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,21.5,21.5,0.7,3.37%,100,0,100,0.0,0.0,0.00215
25/06/2013,21.0,20.8,-0.1,-0.48%,2700,0,2700,0.06,0.0,0.05623
24/06/2013,21.0,20.8,-0.6,-2.80%,2800,0,2800,0.06,0.0,0.0586
21/06/2013,21.0,21.4,0.6,2.88%,0,0,2000,0.0,0.0,0.0
20/06/2013,20.8,20.8,-0.2,-0.95%,300,0,300,0.01,0.0,0.00624
19/06/2013,20.5,21.0,-0.4,-1.87%,700,0,700,0.01,0.0,0.0144
18/06/2013,21.5,21.4,-2.0,-8.55%,2200,0,2200,0.05,0.0,0.04728
17/06/2013,21.1,23.4,2.1,9.86%,4600,0,4600,0.1,0.0,0.09744
14/06/2013,21.3,21.3,-0.5,-2.29%,400,0,400,0.01,0.0,0.00853
13/06/2013,21.0,21.8,0.6,2.83%,2200,0,2200,0.05,0.0,0.0479
12/06/2013,20.7,21.2,0.2,0.95%,1000,0,1000,0.02,0.0,0.02095
11/06/2013,20.1,21.0,-0.3,-1.41%,1500,0,1500,0.03,0.0,0.03105
10/06/2013,22.0,21.3,-0.7,-3.18%,15500,0,15500,0.34,0.0,0.34109
07/06/2013,21.4,22.0,0.7,3.29%,17500,0,17500,0.38,0.0,0.38362
06/06/2013,20.3,21.3,1.0,4.93%,6400,0,6400,0.13,0.0,0.13323
05/06/2013,20.3,20.3,0.0,0,400,0,400,0.01,0.0,0.00812
04/06/2013,20.6,20.3,-0.2,-0.98%,700,0,700,0.01,0.0,0.01427
03/06/2013,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,20.5,20.5,-0.4,-1.91%,500,0,500,0.01,0.0,0.01025
30/05/2013,20.0,20.9,0.8,3.98%,4800,0,4800,0.1,0.0,0.09787
29/05/2013,19.9,20.1,0.0,0,4700,0,4700,0.09,0.0,0.09492
28/05/2013,20.3,20.1,-0.2,-0.99%,3300,0,3300,0.07,0.0,0.0664
27/05/2013,20.3,20.3,0.2,1.00%,1900,0,1900,0.04,0.0,0.03857
24/05/2013,20.2,20.1,0.1,0.50%,300,0,300,0.01,0.0,0.00604
23/05/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,20.0,20.0,0.5,2.56%,900,0,900,0.02,0.0,0.018
21/05/2013,21.0,19.5,-1.4,-6.70%,2600,0,2600,0.05,0.0,0.05107
20/05/2013,20.0,20.9,1.4,7.18%,400,0,400,0.01,0.0,0.00809
17/05/2013,20.0,19.1,-1.0,-4.98%,5200,0,5200,0.1,0.0,0.10304
16/05/2013,20.6,20.0,-0.6,-2.91%,9600,0,9600,0.2,0.0,0.19512
15/05/2013,20.6,20.6,0.0,0,2000,0,2000,0.04,0.0,0.0412
14/05/2013,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,20.3,20.6,-0.1,-0.48%,3100,0,3100,0.06,0.0,0.0624
10/05/2013,20.3,20.7,0.0,0,2100,0,2100,0.04,0.0,0.04267
09/05/2013,20.6,20.7,-1.7,-7.59%,1300,0,1300,0.03,0.0,0.02679
08/05/2013,22.4,22.4,2.0,9.80%,100,71,100,0.0,0.00131,0.00355
07/05/2013,20.5,20.4,-0.1,-0.49%,400,0,400,0.01,0.0,0.00808
06/05/2013,20.5,20.5,0.0,0,0,60,0,0.0,0.00111,0.00111
03/05/2013,20.5,20.5,0.0,0,100,0,100,0.0,0.0,0.00205
02/05/2013,20.5,20.5,0.3,1.49%,100,0,100,0.0,0.0,0.00205
26/04/2013,20.8,20.8,0.0,0,5200,0,0,0.11,0.0,0.10595
25/04/2013,20.1,20.8,0.0,0,700,0,700,0.01,0.0,0.01426
24/04/2013,20.8,20.8,0.1,0.48%,100,0,100,0.0,0.0,0.00208
23/04/2013,20.7,20.7,-0.1,-0.48%,700,0,100,0.01,0.0,0.01447
22/04/2013,20.5,20.8,-0.5,-2.35%,2200,0,2200,0.05,0.0,0.04513
18/04/2013,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,20.5,21.3,0.8,3.90%,3000,0,3000,0.06,0.0,0.06067
16/04/2013,20.5,20.5,-0.7,-3.30%,4200,0,4200,0.09,0.0,0.08609
15/04/2013,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,22.0,21.2,-0.7,-3.20%,2300,0,2300,0.05,0.0,0.05074
09/04/2013,21.0,21.9,-0.5,-2.23%,2600,0,2600,0.05,0.0,0.05375
08/04/2013,22.4,22.4,1.6,7.69%,100,0,100,0.0,0.0,0.00224
05/04/2013,20.7,20.6,-0.4,-1.90%,3800,93,3800,0.08,0.00193,0.08108
04/04/2013,21.3,21.0,0.0,0,200,0,200,0.0,0.0,0.00423
03/04/2013,20.7,21.0,0.3,1.45%,2300,0,2300,0.05,0.0,0.04821
02/04/2013,21.0,20.7,-0.6,-2.82%,2100,0,2100,0.04,0.0,0.04388
01/04/2013,21.5,21.1,-0.9,-4.09%,1800,0,1800,0.04,0.0,0.03844
29/03/2013,21.0,22.0,0.2,0.92%,3000,0,3000,0.06,0.0,0.06294
28/03/2013,23.8,21.8,0.0,0,900,0,900,0.02,0.0,0.0198
27/03/2013,21.6,21.8,0.2,0.93%,2200,0,2200,0.05,0.0,0.04735
26/03/2013,21.9,21.5,0.8,3.86%,3800,0,3800,0.08,0.0,0.08259
25/03/2013,21.3,20.7,-0.4,-1.90%,500,0,500,0.01,0.0,0.01047
22/03/2013,22.9,21.5,-1.0,-4.44%,7600,0,7600,0.16,0.0,0.16058
21/03/2013,21.1,22.5,1.0,4.65%,1200,0,1200,0.03,0.0,0.02595
20/03/2013,21.0,21.5,0.5,2.38%,6100,10000,6100,0.13,0.189,0.32181
