Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/08/2015,1.1,1.0,0.0,0,339600,0,339600,0.34,0.0,0.33976
18/08/2015,1.0,1.1,0.1,10.00%,902117,0,902100,0.9,0.0,0.90324
17/08/2015,1.1,1.0,-0.1,-9.09%,120410,0,120400,0.12,0.0,0.12107
14/08/2015,1.1,1.0,-0.1,-9.09%,96835,0,96800,0.1,0.0,0.10421
13/08/2015,1.1,1.1,0.1,10.00%,2107127,0,2107100,2.32,0.0,2.31757
12/08/2015,1.0,1.1,0.1,10.00%,671500,0,671500,0.67,0.0,0.6728
11/08/2015,1.1,1.1,0.0,0,124040,0,124000,0.13,0.0,0.12598
10/08/2015,1.1,1.1,0.0,0,754910,0,754900,0.83,0.0,0.83011
07/08/2015,1.1,1.1,0.0,0,362410,0,362400,0.38,0.0,0.38463
06/08/2015,1.2,1.1,0.0,0,971100,0,971100,1.08,0.0,1.07723
05/08/2015,1.1,1.1,0.1,10.00%,1114600,0,1114500,1.23,0.0,1.22606
04/08/2015,1.0,1.0,0.1,11.11%,424400,0,424400,0.42,0.0,0.42379
03/08/2015,1.0,1.0,0.0,0,150500,0,150500,0.14,0.0,0.13755
31/07/2015,0.9,1.0,0.0,0,869418,0,869300,0.87,0.0,0.86946
30/07/2015,1.0,1.0,0.0,0,81500,0,81500,0.08,0.0,0.08149
29/07/2015,1.0,1.0,0.0,0,323010,0,323000,0.32,0.0,0.323
28/07/2015,1.1,1.0,0.0,0,488240,0,488200,0.49,0.0,0.48825
27/07/2015,1.1,1.1,0.1,10.00%,325531,0,325500,0.33,0.0,0.32855
24/07/2015,1.0,1.0,0.0,0,247910,0,247900,0.25,0.0,0.24793
23/07/2015,1.0,1.0,0.0,0,405500,0,405500,0.41,0.0,0.40553
22/07/2015,1.0,1.0,0.0,0,512900,0,512800,0.51,0.0,0.51293
21/07/2015,1.1,1.1,0.1,10.00%,400100,0,400100,0.4,0.0,0.4013
20/07/2015,1.1,1.1,0.1,10.00%,129176,0,129100,0.13,0.0,0.13064
17/07/2015,1.1,1.1,0.1,10.00%,688548,0,688500,0.69,0.0,0.69151
16/07/2015,1.1,1.1,0.0,0,1622990,0,1622900,1.63,0.0,1.63381
15/07/2015,1.2,1.2,0.1,9.09%,233230,0,233200,0.26,0.0,0.25666
14/07/2015,1.1,1.2,0.1,9.09%,792200,0,792200,0.83,0.0,0.83274
13/07/2015,1.2,1.1,-0.1,-8.33%,1737860,0,1737700,1.92,0.0,1.92081
10/07/2015,1.3,1.2,-0.1,-7.69%,2740200,0,2740200,3.29,0.0,3.2887
09/07/2015,1.3,1.3,0.1,8.33%,2552360,0,2552300,3.32,0.0,3.31807
08/07/2015,1.2,1.2,0.1,9.09%,1374570,0,1374500,1.65,0.0,1.64948
07/07/2015,1.2,1.2,0.0,0,2130850,0,2130800,2.39,0.0,2.39184
06/07/2015,1.2,1.2,-0.1,-7.69%,1190366,0,1190100,1.43,0.0,1.42845
03/07/2015,1.3,1.3,0.0,0,369805,0,369800,0.48,0.0,0.47977
02/07/2015,1.3,1.3,0.0,0,293400,1072089,293400,0.37,1.28651,1.65801
01/07/2015,1.3,1.3,0.0,0,250730,0,250700,0.32,0.0,0.32055
30/06/2015,1.4,1.3,0.0,0,721140,0,720900,0.94,0.0,0.9422
29/06/2015,1.3,1.3,-0.1,-7.14%,656160,0,656000,0.87,0.0,0.87453
26/06/2015,1.4,1.4,-0.1,-6.67%,1029520,0,1029500,1.44,0.0,1.44246
25/06/2015,1.5,1.5,-0.1,-6.25%,44500,0,44400,0.07,0.0,0.06675
24/06/2015,1.6,1.6,-0.1,-5.88%,49220,0,49100,0.08,0.0,0.07875
23/06/2015,1.8,1.7,-0.1,-5.56%,77700,0,77600,0.13,0.0,0.13239
22/06/2015,1.8,1.8,0.1,5.88%,1180920,0,1180600,2.12,0.0,2.1167
19/06/2015,1.7,1.7,0.1,6.25%,26890,0,26700,0.05,0.0,0.04571
18/06/2015,1.6,1.6,0.4,33.33%,294400,0,294400,0.47,0.0,0.47104
09/06/2015,1.1,1.1,-0.1,-8.33%,682500,0,682500,0.75,0.0,0.75075
08/06/2015,1.3,1.2,-0.1,-7.69%,248780,0,248780,0.3,0.0,0.29855
05/06/2015,1.3,1.3,-0.1,-7.14%,497360,0,497360,0.69,0.0,0.69279
04/06/2015,1.4,1.4,0.1,7.69%,1622670,0,1622670,2.22,0.0,2.22105
03/06/2015,1.3,1.3,0.1,8.33%,798170,1790000,798170,1.01,2.148,3.15597
02/06/2015,1.2,1.2,-0.1,-7.69%,782640,0,782640,1.01,0.0,1.00899
01/06/2015,1.2,1.3,0.1,8.33%,2001810,0,2001810,2.6,0.0,2.59601
29/05/2015,1.2,1.2,0.1,9.09%,870710,0,870710,1.03,0.0,1.02835
28/05/2015,1.1,1.1,-0.1,-8.33%,413210,0,413210,0.46,0.0,0.46166
27/05/2015,1.2,1.2,-0.1,-7.69%,271760,0,271760,0.34,0.0,0.3422
26/05/2015,1.3,1.3,0.1,8.33%,999830,0,999830,1.3,0.0,1.29778
25/05/2015,1.2,1.2,0.1,9.09%,882910,0,882910,1.06,0.0,1.05864
22/05/2015,1.1,1.1,0.1,10.00%,2645200,0,2645200,2.89,0.0,2.88747
21/05/2015,1.0,1.0,0.1,11.11%,583110,0,583110,0.53,0.0,0.53377
20/05/2015,0.8,0.9,0.1,12.50%,447970,0,447970,0.4,0.0,0.40317
19/05/2015,0.8,0.8,0.1,14.29%,1236470,0,1236470,0.95,0.0,0.94592
18/05/2015,0.7,0.7,-0.1,-12.50%,2521940,0,2521940,1.77,0.0,1.76548
15/05/2015,0.8,0.8,-0.1,-11.11%,2055520,0,2055520,1.64,0.0,1.64442
14/05/2015,0.9,0.9,-0.1,-10.00%,1383770,0,623570,0.56,0.0,0.56121
13/05/2015,1.0,1.0,-0.1,-9.09%,1305970,0,1305970,1.31,0.0,1.30597
12/05/2015,1.1,1.1,0.0,0,301970,0,301970,0.31,0.0,0.31184
11/05/2015,1.1,1.1,0.0,0,373070,0,373070,0.41,0.0,0.40573
08/05/2015,1.1,1.1,0.0,0,186170,0,186170,0.2,0.0,0.20355
07/05/2015,1.1,1.1,0.1,10.00%,78910,0,78910,0.08,0.0,0.07904
06/05/2015,1.0,1.0,-0.1,-9.09%,699200,0,699200,0.7,0.0,0.69974
05/05/2015,1.1,1.1,0.0,0,242360,0,242360,0.25,0.0,0.25307
04/05/2015,1.1,1.1,-0.1,-8.33%,459610,0,459610,0.51,0.0,0.50567
27/04/2015,1.2,1.2,0.0,0,27220,0,27220,0.03,0.0,0.03024
24/04/2015,1.2,1.2,0.0,0,199060,0,199060,0.24,0.0,0.23892
23/04/2015,1.2,1.2,0.0,0,53210,0,53210,0.06,0.0,0.06364
22/04/2015,1.2,1.2,0.0,0,171100,0,171100,0.21,0.0,0.20532
21/04/2015,1.2,1.2,0.0,0,87780,0,87780,0.11,0.0,0.10522
20/04/2015,1.2,1.2,0.0,0,41130,0,41130,0.05,0.0,0.04936
17/04/2015,1.2,1.2,-0.1,-7.69%,161650,0,161650,0.19,0.0,0.19412
16/04/2015,1.3,1.3,0.1,8.33%,460640,0,460640,0.57,0.0,0.57098
15/04/2015,1.2,1.2,0.0,0,419230,0,419230,0.51,0.0,0.51397
14/04/2015,1.2,1.2,0.1,9.09%,434350,0,434350,0.51,0.0,0.51058
13/04/2015,1.1,1.1,0.0,0,157090,0,157090,0.17,0.0,0.1728
10/04/2015,1.1,1.1,0.0,0,154650,0,154650,0.17,0.0,0.17015
09/04/2015,1.1,1.1,0.0,0,241140,0,241140,0.27,0.0,0.26725
08/04/2015,1.1,1.1,-0.1,-8.33%,112050,0,112050,0.12,0.0,0.1233
07/04/2015,1.2,1.2,0.1,9.09%,185820,0,185820,0.21,0.0,0.20674
06/04/2015,1.1,1.1,0.0,0,394740,0,394740,0.04,0.0,0.04342
03/04/2015,1.1,1.1,0.1,10.00%,198400,0,198400,0.02,0.0,0.02182
02/04/2015,1.0,1.0,-0.1,-9.09%,35670,0,35670,0.0,0.0,0.00362
01/04/2015,1.1,1.1,-0.1,-8.33%,268230,0,268230,0.03,0.0,0.02951
31/03/2015,1.2,1.2,0.0,0,271560,0,271560,0.03,0.0,0.03258
30/03/2015,1.2,1.2,0.1,9.09%,553780,0,553780,0.07,0.0,0.06632
27/03/2015,1.1,1.1,0.0,0,254140,0,254140,0.03,0.0,0.02796
26/03/2015,1.1,1.1,0.0,0,289470,0,289470,0.03,0.0,0.03344
25/03/2015,1.1,1.1,0.0,0,262110,0,262110,0.03,0.0,0.02852
24/03/2015,1.1,1.1,-0.1,-8.33%,385420,0,385420,0.04,0.0,0.0424
23/03/2015,1.2,1.2,-0.1,-7.69%,190530,0,190530,0.02,0.0,0.02297
20/03/2015,1.3,1.3,0.1,8.33%,99820,0,99820,0.01,0.0,0.01203
19/03/2015,1.2,1.2,0.0,0,205090,0,205090,0.02,0.0,0.02461
18/03/2015,1.2,1.2,0.0,0,277000,0,277000,0.03,0.0,0.03316
17/03/2015,1.2,1.2,0.0,0,247600,0,247600,0.03,0.0,0.02964
16/03/2015,1.2,1.2,0.0,0,106060,0,106060,0.01,0.0,0.01271
13/03/2015,1.2,1.2,0.0,0,158430,0,158430,0.02,0.0,0.01902
12/03/2015,1.2,1.2,0.0,0,371050,0,371050,0.04,0.0,0.04453
11/03/2015,1.2,1.2,0.0,0,263870,0,263870,0.03,0.0,0.03168
10/03/2015,1.2,1.2,0.0,0,182560,0,182560,0.02,0.0,0.02204
09/03/2015,1.2,1.2,0.0,0,127910,0,127910,0.02,0.0,0.01535
06/03/2015,1.2,1.2,0.0,0,428440,0,428440,0.05,0.0,0.0514
05/03/2015,1.2,1.2,-0.1,-7.69%,795240,0,795240,0.1,0.0,0.09544
04/03/2015,1.3,1.3,-0.1,-7.14%,488160,0,488160,0.06,0.0,0.06411
03/03/2015,1.4,1.4,0.1,7.69%,719490,0,719490,0.09,0.0,0.09034
02/03/2015,1.3,1.3,-0.1,-7.14%,863850,0,863850,0.12,0.0,0.12371
27/02/2015,1.4,1.4,0.1,7.69%,1089010,0,1089010,0.15,0.0,0.15246
26/02/2015,1.3,1.3,0.1,8.33%,332560,0,332560,0.04,0.0,0.04284
25/02/2015,1.2,1.2,0.1,9.09%,1137240,0,1137240,0.14,0.0,0.13647
24/02/2015,1.1,1.1,0.1,10.00%,393510,0,393510,0.04,0.0,0.04297
13/02/2015,1.0,1.0,0.0,0,1685940,0,1685940,0.16,0.0,0.15977
12/02/2015,1.0,1.0,-0.1,-9.09%,520090,0,520090,0.06,0.0,0.05573
11/02/2015,1.1,1.1,0.1,10.00%,664060,0,664060,0.07,0.0,0.07059
10/02/2015,1.0,1.0,0.0,0,2898880,0,2898880,0.27,0.0,0.27185
09/02/2015,1.0,1.0,-0.1,-9.09%,12990,0,12990,0.0,0.0,0.0013
06/02/2015,1.1,1.1,-0.1,-8.33%,29170,0,29170,0.0,0.0,0.00321
05/02/2015,1.2,1.2,-0.1,-7.69%,44270,0,44270,0.01,0.0,0.00531
04/02/2015,1.4,1.3,-0.1,-7.14%,250,0,250,0.0,0.0,3e-05
03/02/2015,1.5,1.4,-0.1,-6.67%,1220,0,1220,0.0,0.0,0.00017
02/02/2015,1.6,1.5,-0.1,-6.25%,12110,0,12110,0.0,0.0,0.0018
30/01/2015,1.7,1.6,-0.1,-5.88%,26870,0,26870,0.0,0.0,0.0043
29/01/2015,1.7,1.7,-0.1,-5.56%,5740,0,5740,0.0,0.0,0.00098
28/01/2015,1.8,1.8,-0.1,-5.26%,13330,0,13330,0.0,0.0,0.0024
27/01/2015,2.0,1.9,-0.1,-5.00%,2980,0,2980,0.0,0.0,0.00057
26/01/2015,2.1,2.0,-0.1,-4.76%,220,0,220,0.0,0.0,4e-05
23/01/2015,2.2,2.1,-0.1,-4.55%,2150,0,2150,0.0,0.0,0.00045
22/01/2015,2.2,2.2,-0.1,-4.35%,1340,0,1340,0.0,0.0,0.00029
21/01/2015,2.4,2.3,-0.1,-4.17%,19600,0,19600,0.0,0.0,0.0045
20/01/2015,2.4,2.4,-0.1,-4.00%,152430,0,152430,0.04,0.0,0.03682
19/01/2015,2.5,2.5,-0.1,-3.85%,203670,0,203670,0.05,0.0,0.05115
16/01/2015,2.6,2.6,0.0,0,131420,0,131420,0.03,0.0,0.03367
15/01/2015,2.6,2.6,0.0,0,142470,0,142470,0.04,0.0,0.03624
14/01/2015,2.6,2.6,0.0,0,153940,0,153940,0.04,0.0,0.04003
13/01/2015,2.6,2.6,0.0,0,173190,0,173190,0.05,0.0,0.04537
12/01/2015,2.6,2.6,-0.1,-3.70%,203870,0,203870,0.06,0.0,0.05501
09/01/2015,2.7,2.7,0.1,3.85%,408280,0,408280,0.11,0.0,0.11013
08/01/2015,2.6,2.6,-0.1,-3.70%,320620,0,320620,0.08,0.0,0.08349
07/01/2015,2.7,2.7,-0.1,-3.57%,235230,0,235230,0.06,0.0,0.06353
06/01/2015,2.8,2.8,0.1,3.70%,140700,0,140700,0.04,0.0,0.0376
05/01/2015,2.7,2.7,0.0,0,164450,0,164450,0.04,0.0,0.04479
31/12/2014,2.7,2.7,0.1,3.85%,146520,0,146520,0.04,0.0,0.03956
30/12/2014,2.6,2.6,0.0,0,261490,0,261490,0.07,0.0,0.06713
29/12/2014,2.7,2.6,-0.1,-3.70%,200830,0,200830,0.05,0.0,0.05223
26/12/2014,2.7,2.7,-0.1,-3.57%,376150,0,376150,0.1,0.0,0.10244
25/12/2014,2.8,2.8,-0.1,-3.45%,271250,0,271250,0.08,0.0,0.07728
24/12/2014,2.9,2.9,0.0,0,244050,0,244050,0.07,0.0,0.07181
23/12/2014,2.9,2.9,-0.1,-3.33%,90090,0,90090,0.03,0.0,0.02615
22/12/2014,3.0,3.0,0.1,3.45%,131190,0,131190,0.04,0.0,0.0392
19/12/2014,2.9,2.9,-0.2,-6.45%,46280,0,46280,0.01,0.0,0.01367
18/12/2014,3.1,3.1,0.1,3.33%,97580,0,97580,0.03,0.0,0.0293
17/12/2014,3.0,3.0,-0.1,-3.23%,551430,0,551430,0.16,0.0,0.16073
16/12/2014,3.1,3.1,-0.1,-3.13%,212560,0,212560,0.07,0.0,0.06542
15/12/2014,3.2,3.2,0.0,0,44850,0,44850,0.01,0.0,0.014
12/12/2014,3.2,3.2,0.1,3.23%,51080,0,51080,0.02,0.0,0.01613
11/12/2014,3.1,3.1,-0.1,-3.13%,357710,0,357710,0.11,0.0,0.11234
10/12/2014,3.2,3.2,0.2,6.67%,98880,0,98880,0.03,0.0,0.03151
09/12/2014,3.0,3.0,-0.2,-6.25%,576470,0,576470,0.18,0.0,0.17877
08/12/2014,3.2,3.2,-0.1,-3.03%,290400,0,290400,0.1,0.0,0.09553
05/12/2014,3.3,3.3,-0.1,-2.94%,80350,0,80350,0.03,0.0,0.02659
04/12/2014,3.4,3.4,0.0,0,91980,0,91980,0.03,0.0,0.03117
03/12/2014,3.4,3.4,0.0,0,112880,0,112880,0.04,0.0,0.03843
02/12/2014,3.4,3.4,0.0,0,39370,0,39370,0.01,0.0,0.01336
01/12/2014,3.4,3.4,0.0,0,265240,0,265240,0.09,0.0,0.09018
28/11/2014,3.4,3.4,0.1,3.03%,104850,0,104850,0.04,0.0,0.03573
27/11/2014,3.3,3.3,0.0,0,163340,0,163340,0.05,0.0,0.05375
26/11/2014,3.4,3.3,-0.1,-2.94%,384090,0,384090,0.13,0.0,0.12718
25/11/2014,3.4,3.4,0.0,0,113650,0,113650,0.04,0.0,0.03866
24/11/2014,3.4,3.4,0.0,0,233670,0,233670,0.08,0.0,0.07909
21/11/2014,3.6,3.4,-0.2,-5.56%,362520,0,362520,0.13,0.0,0.12532
20/11/2014,3.7,3.6,-0.1,-2.70%,376090,0,376090,0.14,0.0,0.13759
19/11/2014,3.5,3.7,0.2,5.71%,959380,0,959380,0.35,0.0,0.35453
18/11/2014,3.3,3.5,0.2,6.06%,550140,0,550140,0.19,0.0,0.19187
17/11/2014,3.4,3.3,-0.1,-2.94%,404740,0,404740,0.13,0.0,0.13431
14/11/2014,3.4,3.4,0.0,0,76630,0,76630,0.03,0.0,0.02566
13/11/2014,3.4,3.4,0.0,0,233820,0,233820,0.08,0.0,0.07899
12/11/2014,3.4,3.4,0.0,0,1042820,0,1042820,0.34,0.0,0.34302
11/11/2014,3.6,3.4,-0.2,-5.56%,182330,0,182330,0.06,0.0,0.06199
10/11/2014,3.8,3.6,-0.2,-5.26%,77260,0,77260,0.03,0.0,0.02781
07/11/2014,3.7,3.8,0.1,2.70%,255190,0,255190,0.1,0.0,0.09528
06/11/2014,3.7,3.7,0.0,0,130960,0,130960,0.05,0.0,0.04847
05/11/2014,3.8,3.7,-0.1,-2.63%,518390,0,518390,0.19,0.0,0.19287
04/11/2014,3.7,3.8,0.1,2.70%,460810,0,460810,0.17,0.0,0.16925
03/11/2014,3.9,3.7,-0.2,-5.13%,868220,0,868220,0.34,0.0,0.3382
31/10/2014,3.7,3.9,0.2,5.41%,655790,0,655790,0.25,0.0,0.25308
30/10/2014,3.5,3.7,0.2,5.71%,1131400,0,1131400,0.42,0.0,0.41753
29/10/2014,3.3,3.5,0.2,6.06%,492780,0,492780,0.17,0.0,0.17091
28/10/2014,3.1,3.3,0.2,6.45%,235340,0,235340,0.08,0.0,0.0771
27/10/2014,3.3,3.1,-0.2,-6.06%,671060,0,671060,0.21,0.0,0.21077
24/10/2014,3.4,3.3,-0.1,-2.94%,336170,0,336170,0.11,0.0,0.11112
23/10/2014,3.5,3.4,-0.1,-2.86%,1016710,0,1016710,0.34,0.0,0.34121
22/10/2014,3.7,3.5,-0.2,-5.41%,486040,0,486040,0.17,0.0,0.17302
21/10/2014,3.7,3.7,0.0,0,155810,0,155810,0.06,0.0,0.0571
20/10/2014,3.6,3.7,0.1,2.78%,365420,0,365420,0.14,0.0,0.13526
17/10/2014,3.7,3.6,-0.1,-2.70%,664300,0,664300,0.24,0.0,0.23714
16/10/2014,3.8,3.7,-0.1,-2.63%,607060,0,607060,0.23,0.0,0.22503
15/10/2014,3.8,3.8,0.0,0,391050,0,391050,0.15,0.0,0.14865
14/10/2014,3.9,3.8,-0.1,-2.56%,253120,0,253120,0.1,0.0,0.09849
13/10/2014,3.8,3.9,0.1,2.63%,551040,0,551040,0.21,0.0,0.21168
10/10/2014,3.8,3.8,0.0,0,761090,0,761090,0.29,0.0,0.29455
09/10/2014,3.9,3.8,-0.1,-2.56%,632190,0,632190,0.25,0.0,0.24581
08/10/2014,4.0,3.9,-0.1,-2.50%,832050,0,832050,0.32,0.0,0.32435
07/10/2014,4.1,4.0,-0.1,-2.44%,955240,0,955240,0.38,0.0,0.38215
06/10/2014,4.0,4.1,0.1,2.50%,1495350,0,1495350,0.61,0.0,0.61422
03/10/2014,3.8,4.0,0.0,0,2317740,0,2317740,0.91,0.0,0.90571
02/10/2014,4.1,4.0,-0.2,-4.76%,2654980,30000,2684980,1.07,0.132,1.20044
01/10/2014,4.5,4.2,-0.2,-4.55%,4004050,0,4004050,1.73,0.0,1.729
30/09/2014,4.6,4.4,-0.2,-4.35%,2862330,0,2862330,1.25,0.0,1.251
29/09/2014,4.6,4.6,0.0,0,673080,20000,693080,0.31,0.096,0.40523
26/09/2014,4.7,4.6,-0.1,-2.13%,650880,0,650880,0.31,0.0,0.3058
25/09/2014,4.7,4.7,0.0,0,719350,0,719350,0.33,0.0,0.33477
24/09/2014,4.6,4.7,0.1,2.17%,1014870,0,1014870,0.48,0.0,0.47657
23/09/2014,4.6,4.6,0.0,0,1012830,0,1012830,0.47,0.0,0.46612
22/09/2014,4.7,4.6,0.0,0,626820,0,626820,0.29,0.0,0.29215
19/09/2014,4.6,4.6,0.0,0,973460,0,973460,0.46,0.0,0.45532
18/09/2014,4.9,4.6,-0.3,-6.12%,3166050,22000,3188050,1.49,0.1078,1.59364
17/09/2014,5.1,4.9,-0.2,-3.92%,1323950,0,1323950,0.66,0.0,0.65862
16/09/2014,5.1,5.1,0.0,0,1106680,0,1106680,0.55,0.0,0.55283
15/09/2014,5.3,5.1,0.0,0,4196470,0,4196470,2.21,0.0,2.2126
12/09/2014,4.7,5.1,0.3,6.25%,2988860,20000,3008860,1.5,0.098,1.59947
11/09/2014,4.8,4.8,-0.1,-2.04%,919470,0,919470,0.44,0.0,0.44142
10/09/2014,4.7,4.9,0.1,2.08%,1482360,0,1482360,0.7,0.0,0.69554
09/09/2014,4.9,4.8,-0.3,-5.88%,3443440,0,3443440,1.67,0.0,1.67152
08/09/2014,5.1,5.1,0.0,0,1816180,0,1816180,0.93,0.0,0.92631
05/09/2014,5.1,5.1,0.0,0,2220230,0,2220230,1.13,0.0,1.13236
04/09/2014,5.0,5.1,0.1,2.00%,2109070,0,2109070,1.05,0.0,1.05387
03/09/2014,4.9,5.0,0.1,2.04%,2701910,0,2701910,1.35,0.0,1.34929
29/08/2014,4.9,4.9,0.0,0,2800430,0,2800430,1.35,0.0,1.35428
28/08/2014,4.8,4.9,0.1,2.08%,960160,0,960160,0.46,0.0,0.45975
27/08/2014,4.8,4.8,0.0,0,544730,0,544730,0.26,0.0,0.26093
26/08/2014,4.8,4.8,0.0,0,684740,20000,704740,0.33,0.096,0.42482
25/08/2014,4.9,4.8,0.0,0,1579370,0,1579370,0.77,0.0,0.77343
22/08/2014,4.7,4.8,0.0,0,654170,0,654170,0.31,0.0,0.31397
21/08/2014,4.8,4.8,-0.1,-2.04%,1639330,40000,1679330,0.79,0.196,0.98544
20/08/2014,4.9,4.9,-0.1,-2.00%,733300,0,733300,0.36,0.0,0.3593
19/08/2014,5.0,5.0,0.1,2.04%,1315540,0,1315540,0.65,0.0,0.65355
18/08/2014,4.8,4.9,0.1,2.08%,2256120,0,2256120,1.1,0.0,1.09746
15/08/2014,4.7,4.8,0.1,2.13%,938290,0,938290,0.44,0.0,0.44074
14/08/2014,4.8,4.7,0.0,0,588800,0,588800,0.28,0.0,0.27727
13/08/2014,4.7,4.7,0.1,2.17%,889350,0,889350,0.42,0.0,0.41668
12/08/2014,4.7,4.6,-0.1,-2.13%,444410,0,444410,0.21,0.0,0.20804
11/08/2014,4.7,4.7,-0.1,-2.08%,776720,0,776720,0.36,0.0,0.36296
08/08/2014,4.7,4.8,0.1,2.13%,706110,0,706110,0.33,0.0,0.33248
07/08/2014,4.6,4.7,0.1,2.17%,572410,0,572410,0.26,0.0,0.26375
06/08/2014,4.7,4.6,0.0,0,557790,0,557790,0.26,0.0,0.25959
05/08/2014,4.5,4.6,0.1,2.22%,531390,0,531390,0.24,0.0,0.24375
04/08/2014,4.5,4.5,-0.1,-2.17%,523600,0,523600,0.24,0.0,0.23565
01/08/2014,4.6,4.6,-0.1,-2.13%,487840,0,487840,0.23,0.0,0.22517
31/07/2014,4.4,4.7,0.3,6.82%,434310,579000,1013310,0.19,2.7213,2.91617
30/07/2014,4.5,4.4,-0.2,-4.35%,369050,49500,418550,0.17,0.21885,0.38503
29/07/2014,4.5,4.6,0.1,2.22%,873950,0,873950,0.39,0.0,0.39342
28/07/2014,4.5,4.5,-0.2,-4.26%,2353500,0,2353500,1.06,0.0,1.06385
25/07/2014,4.7,4.7,-0.1,-2.08%,1065100,0,1065100,0.51,0.0,0.50875
24/07/2014,4.8,4.8,0.0,0,1083030,0,1083030,0.52,0.0,0.51988
23/07/2014,4.8,4.8,0.0,0,845690,0,845690,0.41,0.0,0.40563
22/07/2014,4.8,4.8,-0.2,-4.00%,1348190,0,1348190,0.65,0.0,0.65351
21/07/2014,5.0,5.0,-0.1,-1.96%,1708540,0,1708540,0.86,0.0,0.85922
18/07/2014,5.1,5.1,-0.1,-1.92%,1205860,70000,1275860,0.61,0.385,0.99716
17/07/2014,5.2,5.2,-0.1,-1.89%,1918830,0,1918830,0.99,0.0,0.99254
16/07/2014,5.3,5.3,0.0,0,2920000,0,2920000,1.54,0.0,1.53947
15/07/2014,5.3,5.3,0.1,1.92%,1868690,0,1868690,0.99,0.0,0.99034
14/07/2014,5.2,5.2,0.0,0,554250,0,554250,0.29,0.0,0.28909
11/07/2014,5.2,5.2,-0.1,-1.89%,1746330,0,1746330,0.91,0.0,0.91424
10/07/2014,5.3,5.3,-0.2,-3.64%,2608940,0,2608940,1.39,0.0,1.39322
09/07/2014,5.5,5.5,0.2,3.77%,3080130,0,3080130,1.66,0.0,1.65846
08/07/2014,5.3,5.3,-0.1,-1.85%,3508480,0,3508480,1.88,0.0,1.87738
07/07/2014,5.4,5.4,0.1,1.89%,3150290,0,3150290,1.68,0.0,1.68479
04/07/2014,5.3,5.3,0.0,0,2061390,0,2061390,1.09,0.0,1.08943
03/07/2014,5.3,5.3,0.1,1.92%,1746600,0,1746600,0.92,0.0,0.9231
02/07/2014,5.2,5.2,0.0,0,2847320,0,2847320,1.47,0.0,1.46659
01/07/2014,5.2,5.2,0.3,6.12%,3911160,0,3911160,2.02,0.0,2.02302
30/06/2014,4.9,4.9,0.0,0,509460,0,509460,0.25,0.0,0.24976
27/06/2014,4.9,4.9,-0.1,-2.00%,501140,0,501140,0.25,0.0,0.24855
26/06/2014,5.0,5.0,0.1,2.04%,1509730,0,1509730,0.75,0.0,0.75168
25/06/2014,4.9,4.9,0.0,0,1586490,0,1586490,0.77,0.0,0.76789
24/06/2014,4.9,4.9,0.0,0,527310,0,527310,0.26,0.0,0.25588
23/06/2014,4.9,4.9,-0.1,-2.00%,500460,0,500460,0.25,0.0,0.24686
20/06/2014,5.0,5.0,0.0,0,746540,0,746540,0.37,0.0,0.37329
19/06/2014,5.0,5.0,-0.1,-1.96%,901600,0,901600,0.45,0.0,0.44556
18/06/2014,5.1,5.1,0.0,0,1231110,0,1231110,0.64,0.0,0.63517
17/06/2014,5.1,5.1,0.2,4.08%,2399470,0,2399470,1.21,0.0,1.21344
16/06/2014,4.9,4.9,0.0,0,272140,0,272140,0.13,0.0,0.13086
13/06/2014,4.9,4.9,0.1,2.08%,565720,0,565720,0.27,0.0,0.27205
12/06/2014,4.8,4.8,0.0,0,1087210,0,1087210,0.53,0.0,0.53277
11/06/2014,4.8,4.8,0.1,2.13%,679070,0,679070,0.32,0.0,0.32354
10/06/2014,4.7,4.7,-0.2,-4.08%,691350,0,691350,0.33,0.0,0.3264
09/06/2014,4.9,4.9,-0.1,-2.00%,1111570,0,1111570,0.55,0.0,0.54503
06/06/2014,5.0,5.0,0.1,2.04%,672580,0,672580,0.33,0.0,0.32957
05/06/2014,4.9,4.9,0.2,4.26%,904060,0,904060,0.44,0.0,0.4359
04/06/2014,4.7,4.7,-0.1,-2.08%,757250,0,757250,0.36,0.0,0.35515
03/06/2014,4.8,4.8,0.1,2.13%,320060,0,320060,0.16,0.0,0.15583
02/06/2014,4.7,4.7,-0.2,-4.08%,527710,0,527710,0.25,0.0,0.25333
30/05/2014,4.9,4.9,-0.2,-3.92%,2309840,0,2309840,1.12,0.0,1.11976
29/05/2014,5.1,5.1,-0.3,-5.56%,2295240,0,2295240,1.19,0.0,1.18737
28/05/2014,5.4,5.4,0.0,0,1196600,0,1196600,0.65,0.0,0.65474
27/05/2014,5.4,5.4,0.3,5.88%,2185620,0,2185620,1.16,0.0,1.16382
26/05/2014,4.8,5.1,0.3,6.25%,1761910,0,1761820,0.88,0.0,0.87521
23/05/2014,4.8,4.8,0.0,0,1047620,0,1047620,0.5,0.0,0.50342
22/05/2014,4.8,4.8,-0.2,-4.00%,2584860,0,2584860,1.31,0.0,1.31326
21/05/2014,5.0,5.0,0.3,6.38%,2737430,0,2737430,1.35,0.0,1.35435
