Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
02/11/2016,8.9,9.0,0.1,1.12%,30,0,30,0.0,0.0,0.00027
01/11/2016,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,8.9,8.9,0.0,0,220,0,220,0.0,0.0,0.002
27/10/2016,8.88,8.9,0.02,0.23%,330,0,330,0.0,0.0,0.00294
26/10/2016,8.6,8.88,0.28,3.26%,500,0,500,0.0,0.0,0.00444
25/10/2016,8.6,8.6,0.0,0,1070,0,1070,0.01,0.0,0.0092
24/10/2016,8.6,8.6,0.0,0,1230,0,1230,0.01,0.0,0.01058
21/10/2016,8.8,8.6,-0.2,-2.27%,590,0,590,0.01,0.0,0.00503
20/10/2016,8.51,8.8,0.29,3.41%,1410,0,1410,0.01,0.0,0.01233
19/10/2016,8.9,8.51,-0.39,-4.38%,180,0,180,0.0,0.0,0.00154
18/10/2016,8.5,8.9,0.4,4.71%,30,0,30,0.0,0.0,0.00027
17/10/2016,8.89,8.5,-0.39,-4.39%,8000,0,8000,0.07,0.0,0.068
14/10/2016,8.89,8.89,0.0,0,10,0,10,0.0,0.0,9e-05
13/10/2016,8.7,8.89,0.19,2.18%,7480,0,7480,0.06,0.0,0.06443
12/10/2016,8.42,8.7,0.28,3.33%,2060,0,2060,0.02,0.0,0.01792
11/10/2016,8.7,8.42,-0.28,-3.22%,2610,0,2610,0.02,0.0,0.02264
10/10/2016,8.7,8.7,0.0,0,3250,0,3250,0.03,0.0,0.02828
07/10/2016,8.7,8.7,0.0,0,350,0,350,0.0,0.0,0.00297
06/10/2016,9.2,8.7,-0.5,-5.43%,2680,0,2680,0.02,0.0,0.02322
05/10/2016,9.2,9.2,0.0,0,30,0,30,0.0,0.0,0.00027
04/10/2016,8.9,9.2,0.3,3.37%,1250,0,1250,0.01,0.0,0.01111
03/10/2016,8.9,8.9,0.0,0,2630,0,2630,0.02,0.0,0.02323
30/09/2016,8.9,8.9,0.0,0,11460,0,11460,0.1,0.0,0.10149
29/09/2016,8.9,8.9,0.0,0,1120,0,1120,0.01,0.0,0.00953
28/09/2016,9.0,8.9,-0.1,-1.11%,10,0,10,0.0,0.0,9e-05
27/09/2016,8.8,9.0,0.12,1.35%,520,0,520,0.0,0.0,0.00468
26/09/2016,9.54,8.88,-0.66,-6.92%,2120,0,2120,0.02,0.0,0.01883
23/09/2016,9.58,9.54,-0.04,-0.42%,260,0,260,0.0,0.0,0.0024
22/09/2016,9.7,9.58,-0.12,-1.24%,140,0,140,0.0,0.0,0.00133
21/09/2016,9.7,9.7,0.07,0.73%,1130,0,1130,0.01,0.0,0.01096
20/09/2016,9.63,9.63,0.63,7.00%,35000,0,35000,0.34,0.0,0.33703
19/09/2016,9.0,9.0,0.0,0,50,0,50,0.0,0.0,0.00045
16/09/2016,9.2,9.0,-0.2,-2.17%,12510,0,12510,0.11,0.0,0.11499
15/09/2016,9.3,9.2,-0.1,-1.08%,3280,0,3280,0.03,0.0,0.02886
14/09/2016,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,9.4,9.3,-0.1,-1.06%,410,0,410,0.0,0.0,0.00379
12/09/2016,9.2,9.4,0.2,2.17%,10,0,10,0.0,0.0,9e-05
09/09/2016,8.9,9.2,0.3,3.37%,430,0,430,0.0,0.0,0.00386
08/09/2016,8.8,8.9,0.1,1.14%,20,0,20,0.0,0.0,0.00018
07/09/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,8.8,8.8,0.0,0,10,0,10,0.0,0.0,9e-05
05/09/2016,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,8.5,8.8,0.3,3.53%,10,0,10,0.0,0.0,9e-05
31/08/2016,8.3,8.5,0.0,0,870,0,870,0.01,0.0,0.00735
30/08/2016,9.0,8.5,-0.5,-5.56%,9980,0,9980,0.09,0.0,0.08525
29/08/2016,9.1,9.0,-0.1,-1.10%,350,0,350,0.0,0.0,0.00315
26/08/2016,9.2,9.1,-0.1,-1.09%,70,0,70,0.0,0.0,0.00064
25/08/2016,9.5,9.2,-0.3,-3.16%,1740,0,1740,0.02,0.0,0.01568
24/08/2016,9.4,9.5,0.1,1.06%,720,0,720,0.01,0.0,0.00651
23/08/2016,9.5,9.4,-0.1,-1.05%,1500,0,1500,0.01,0.0,0.01366
22/08/2016,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,9.2,9.5,0.3,3.26%,10,0,10,0.0,0.0,0.0001
18/08/2016,9.2,9.2,0.0,0,860,0,860,0.01,0.0,0.00782
17/08/2016,9.4,9.2,0.0,0,1560,0,1560,0.01,0.0,0.01428
16/08/2016,8.9,9.2,-0.2,-2.13%,1020,0,1020,0.01,0.0,0.00916
15/08/2016,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,9.5,9.4,0.0,0,9490,0,9490,0.09,0.0,0.08921
11/08/2016,9.5,9.4,-0.1,-1.05%,1300,0,1300,0.01,0.0,0.01222
10/08/2016,9.5,9.5,0.0,0,3260,0,3260,0.03,0.0,0.03097
09/08/2016,9.8,9.5,0.2,2.15%,7150,0,7150,0.07,0.0,0.06687
08/08/2016,9.5,9.3,0.1,1.09%,610,0,610,0.01,0.0,0.00567
05/08/2016,9.2,9.2,0.0,0,260,0,260,0.0,0.0,0.00244
04/08/2016,9.0,9.2,0.2,2.22%,770,0,770,0.01,0.0,0.00702
03/08/2016,9.2,9.0,-0.2,-2.17%,16020,0,16020,0.15,0.0,0.15058
02/08/2016,9.2,9.2,0.0,0,5290,0,5290,0.05,0.0,0.04768
01/08/2016,9.4,9.2,-0.2,-2.13%,300,0,300,0.0,0.0,0.00277
29/07/2016,9.4,9.4,0.0,0,350,0,350,0.0,0.0,0.00329
28/07/2016,9.4,9.4,0.0,0,1370,0,1370,0.01,0.0,0.01284
27/07/2016,9.4,9.4,-0.1,-1.05%,14000,0,14000,0.13,0.0,0.133
26/07/2016,9.4,9.5,0.1,1.06%,10,0,10,0.0,0.0,0.0001
25/07/2016,9.3,9.4,0.1,1.08%,50,0,50,0.0,0.0,0.00047
22/07/2016,9.2,9.3,0.0,0,270,0,270,0.0,0.0,0.00251
21/07/2016,9.4,9.3,-0.1,-1.06%,10880,0,10880,0.1,0.0,0.10217
20/07/2016,9.6,9.4,-0.2,-2.08%,4100,0,4100,0.04,0.0,0.03855
19/07/2016,9.3,9.6,0.3,3.23%,2300,0,2300,0.02,0.0,0.0214
18/07/2016,9.3,9.3,-0.2,-2.11%,690,0,690,0.01,0.0,0.00642
15/07/2016,9.3,9.5,-0.1,-1.04%,50,0,50,0.0,0.0,0.00047
14/07/2016,9.4,9.6,0.1,1.05%,1060,0,1060,0.01,0.0,0.01007
13/07/2016,9.5,9.5,0.0,0,1670,0,1670,0.02,0.0,0.01586
12/07/2016,9.9,9.5,0.0,0,50,0,50,0.0,0.0,0.00048
11/07/2016,9.5,9.5,0.0,0,5320,0,5320,0.05,0.0,0.05064
08/07/2016,9.7,9.5,-0.2,-2.06%,5840,0,5840,0.05,0.0,0.05409
07/07/2016,9.7,9.7,0.0,0,1210,0,300,0.01,0.0,0.01167
06/07/2016,9.8,9.7,-0.1,-1.02%,410,0,410,0.0,0.0,0.004
05/07/2016,10.0,9.8,-0.2,-2.00%,4770,0,4770,0.05,0.0,0.04654
04/07/2016,9.7,10.0,0.3,3.09%,480,0,480,0.0,0.0,0.00442
01/07/2016,9.0,9.7,0.5,5.43%,1680,0,1680,0.02,0.0,0.01565
30/06/2016,10.0,9.2,-0.5,-5.15%,1890,0,1890,0.02,0.0,0.01748
29/06/2016,11.1,9.7,-0.7,-6.73%,180,0,180,0.0,0.0,0.00193
28/06/2016,9.4,10.4,0.3,2.97%,660,0,660,0.01,0.0,0.00645
27/06/2016,10.1,10.1,0.0,0,190,0,190,0.0,0.0,0.00192
24/06/2016,10.4,10.1,-0.3,-2.88%,1960,0,1960,0.02,0.0,0.01923
23/06/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,10.0,10.4,0.4,4.00%,2150,0,2150,0.02,0.0,0.02145
20/06/2016,9.8,10.0,0.2,2.04%,3080,0,3080,0.03,0.0,0.03089
17/06/2016,10.0,9.8,-0.2,-2.00%,310,0,310,0.0,0.0,0.00304
16/06/2016,10.1,10.0,-0.1,-0.99%,3550,0,3550,0.04,0.0,0.035
15/06/2016,9.8,10.1,0.4,4.12%,3400,0,3400,0.03,0.0,0.03347
14/06/2016,9.7,9.7,0.0,0,10210,0,10210,0.1,0.0,0.09907
13/06/2016,9.7,9.7,0.0,0,3440,0,3440,0.03,0.0,0.03345
10/06/2016,10.0,9.7,-0.1,-1.02%,1350,0,1350,0.01,0.0,0.01315
09/06/2016,9.8,9.8,0.0,0,710,0,710,0.01,0.0,0.00698
08/06/2016,9.7,9.8,0.1,1.03%,70,0,70,0.0,0.0,0.00069
07/06/2016,9.9,9.7,-0.2,-2.02%,170,0,170,0.0,0.0,0.00165
06/06/2016,9.8,9.9,0.1,1.02%,4560,0,4560,0.04,0.0,0.04443
03/06/2016,10.0,9.8,0.1,1.03%,5650,0,5650,0.06,0.0,0.05509
02/06/2016,10.0,9.7,0.1,1.04%,7810,0,7810,0.08,0.0,0.07675
01/06/2016,9.9,9.6,-0.3,-3.03%,1880,0,1880,0.02,0.0,0.01818
31/05/2016,9.7,9.9,0.2,2.06%,10,0,10,0.0,0.0,0.0001
30/05/2016,10.0,9.7,-0.3,-3.00%,1310,0,1310,0.01,0.0,0.01291
27/05/2016,10.0,10.0,0.0,0,1000,0,1000,0.01,0.0,0.01
26/05/2016,10.0,10.0,0.0,0,2020,0,2020,0.02,0.0,0.0201
25/05/2016,9.8,10.0,0.2,2.04%,2920,0,2920,0.03,0.0,0.02867
24/05/2016,9.8,9.8,0.0,0,500,0,500,0.0,0.0,0.0049
23/05/2016,9.8,9.8,0.0,0,5850,0,5850,0.06,0.0,0.05739
20/05/2016,9.8,9.8,0.0,0,220,0,220,0.0,0.0,0.00212
19/05/2016,9.8,9.8,0.1,1.03%,100,0,100,0.0,0.0,0.00102
18/05/2016,9.8,9.7,-0.1,-1.02%,90,0,90,0.0,0.0,0.00085
17/05/2016,9.5,9.8,0.3,3.16%,6730,0,6730,0.06,0.0,0.0639
16/05/2016,9.5,9.5,-0.3,-3.06%,1860,0,1860,0.02,0.0,0.01831
13/05/2016,9.8,9.8,0.1,1.03%,3330,0,3330,0.03,0.0,0.03182
12/05/2016,9.6,9.7,0.1,1.04%,2660,0,2660,0.03,0.0,0.0256
11/05/2016,9.9,9.6,-0.3,-3.03%,410,0,410,0.0,0.0,0.00394
10/05/2016,9.8,9.9,0.1,1.02%,620,0,620,0.01,0.0,0.00614
09/05/2016,9.8,9.8,-0.1,-1.01%,2100,0,2100,0.02,0.0,0.02068
06/05/2016,9.9,9.9,0.0,0,6020,0,6020,0.06,0.0,0.0578
05/05/2016,9.9,9.9,0.0,0,8350,0,8350,0.08,0.0,0.08317
04/05/2016,9.9,9.9,0.0,0,5830,0,5830,0.06,0.0,0.05771
29/04/2016,9.9,9.9,0.0,0,1920,0,1920,0.05,0.0,0.05128
28/04/2016,9.9,9.9,-0.1,-1.00%,5190,0,5190,0.05,0.0,0.05128
27/04/2016,10.0,10.0,-0.3,-2.91%,9620,0,9620,0.1,0.0,0.09835
26/04/2016,10.3,10.3,0.0,0,6390,0,6390,0.07,0.0,0.06582
25/04/2016,10.3,10.3,0.0,0,7590,0,7590,0.08,0.0,0.07624
22/04/2016,10.3,10.3,-0.7,-6.36%,15090,0,15090,0.16,0.0,0.15655
21/04/2016,11.0,11.0,-0.4,-3.51%,8090,0,8090,0.09,0.0,0.08863
20/04/2016,11.4,11.4,0.4,3.64%,5670,0,5670,0.06,0.0,0.0617
19/04/2016,11.4,11.0,-0.7,-5.98%,1350,0,1350,0.02,0.0,0.01521
15/04/2016,11.5,11.7,0.2,1.74%,1440,0,1440,0.02,0.0,0.01643
14/04/2016,11.5,11.5,-0.2,-1.71%,2360,0,2360,0.03,0.0,0.02711
13/04/2016,11.5,11.7,0.3,2.63%,3240,0,3240,0.04,0.0,0.03701
12/04/2016,11.4,11.4,-0.1,-0.87%,2980,0,2980,0.03,0.0,0.03425
11/04/2016,11.8,11.5,-0.3,-2.54%,4970,0,4970,0.06,0.0,0.05708
08/04/2016,11.8,11.8,0.2,1.72%,980,0,980,0.01,0.0,0.01135
07/04/2016,11.6,11.6,-0.1,-0.85%,2550,0,2550,0.03,0.0,0.02934
06/04/2016,11.7,11.7,-0.1,-0.85%,7040,0,7040,0.08,0.0,0.08226
05/04/2016,11.8,11.8,0.0,0,520,0,520,0.01,0.0,0.00614
04/04/2016,11.7,11.8,0.1,0.85%,10,0,10,0.0,0.0,0.00012
01/04/2016,11.7,11.7,-0.1,-0.85%,6010,0,6010,0.07,0.0,0.06683
31/03/2016,11.9,11.8,-0.1,-0.84%,570,0,570,0.01,0.0,0.00678
30/03/2016,11.9,11.9,0.2,1.71%,3050,0,3050,0.04,0.0,0.03532
29/03/2016,11.9,11.7,-0.2,-1.68%,4210,0,4210,0.05,0.0,0.04953
28/03/2016,12.0,11.9,-0.1,-0.83%,4610,0,4610,0.06,0.0,0.05526
25/03/2016,12.0,12.0,0.0,0,140,0,140,0.0,0.0,0.00168
24/03/2016,12.0,12.0,0.1,0.84%,10170,0,10170,0.12,0.0,0.12204
23/03/2016,11.9,11.9,-0.1,-0.83%,14820,0,14820,0.18,0.0,0.17757
22/03/2016,12.1,12.0,-0.1,-0.83%,3280,0,3280,0.04,0.0,0.03938
21/03/2016,12.1,12.1,0.1,0.83%,4970,0,4970,0.06,0.0,0.05962
18/03/2016,12.2,12.0,-0.2,-1.64%,970,0,970,0.01,0.0,0.01165
17/03/2016,12.0,12.2,0.2,1.67%,1170,0,1170,0.01,0.0,0.01428
16/03/2016,12.0,12.0,-0.3,-2.44%,11380,0,11380,0.14,0.0,0.13705
15/03/2016,12.2,12.3,0.1,0.82%,10,0,10,0.0,0.0,0.00012
14/03/2016,12.2,12.2,-0.2,-1.61%,15160,0,15160,0.18,0.0,0.18119
11/03/2016,12.4,12.4,-0.4,-3.13%,1420,0,1420,0.02,0.0,0.01744
10/03/2016,12.8,12.8,0.4,3.23%,1020,0,1020,0.01,0.0,0.01296
09/03/2016,12.4,12.4,0.4,3.33%,7270,0,7270,0.09,0.0,0.08666
08/03/2016,12.0,12.0,-0.1,-0.83%,8560,0,8560,0.1,0.0,0.10287
07/03/2016,12.1,12.1,0.0,0,3730,0,3730,0.05,0.0,0.04543
04/03/2016,12.1,12.1,0.1,0.83%,600,0,600,0.01,0.0,0.00726
03/03/2016,12.0,12.0,0.0,0,4290,0,4290,0.03,0.0,0.03186
02/03/2016,12.0,12.0,0.2,1.69%,2690,0,2690,0.03,0.0,0.03186
01/03/2016,11.8,11.8,0.0,0,940,0,940,0.01,0.0,0.01109
29/02/2016,11.7,11.8,0.1,0.85%,6770,0,6770,0.08,0.0,0.07907
26/02/2016,11.8,11.7,-0.1,-0.85%,160,0,160,0.0,0.0,0.00188
25/02/2016,11.8,11.8,0.0,0,1410,0,1410,0.02,0.0,0.0165
24/02/2016,11.8,11.8,-0.1,-0.84%,3180,0,3180,0.04,0.0,0.03798
23/02/2016,12.2,11.9,-0.3,-2.46%,3080,0,3080,0.04,0.0,0.03665
22/02/2016,11.9,12.2,0.3,2.52%,2640,0,2640,0.03,0.0,0.03127
19/02/2016,11.9,11.9,-0.2,-1.65%,1220,0,1220,0.01,0.0,0.01457
18/02/2016,12.1,12.1,0.0,0,3360,0,3360,0.04,0.0,0.04045
17/02/2016,12.1,12.1,0.0,0,3710,0,3710,0.05,0.0,0.04507
16/02/2016,11.9,12.1,0.2,1.68%,270,0,270,0.0,0.0,0.00327
15/02/2016,12.4,11.9,-0.5,-4.03%,10,0,10,0.0,0.0,0.00012
05/02/2016,12.4,12.4,0.1,0.81%,340,0,340,0.0,0.0,0.00414
04/02/2016,11.9,12.3,0.4,3.36%,70,0,70,0.0,0.0,0.00085
03/02/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,11.9,11.9,-0.1,-0.83%,1010,0,1010,0.01,0.0,0.01212
01/02/2016,12.2,12.0,-0.2,-1.64%,10,0,10,0.0,0.0,0.00012
29/01/2016,12.1,12.2,0.1,0.83%,1760,0,1760,0.02,0.0,0.02145
28/01/2016,12.5,12.1,-0.4,-3.20%,1100,0,1100,0.01,0.0,0.01335
27/01/2016,12.2,12.5,0.3,2.46%,300,0,300,0.0,0.0,0.00364
26/01/2016,12.2,12.2,0.1,0.83%,470,0,470,0.01,0.0,0.0057
25/01/2016,12.1,12.1,0.2,1.68%,8010,0,8010,0.1,0.0,0.09713
22/01/2016,12.0,11.9,-0.1,-0.83%,4750,0,4750,0.05,0.0,0.05351
21/01/2016,12.0,12.0,-0.8,-6.25%,310,0,310,0.0,0.0,0.00383
20/01/2016,12.9,12.8,-0.1,-0.78%,150,0,150,0.0,0.0,0.00193
19/01/2016,12.9,12.9,0.0,0,1220,0,1220,0.02,0.0,0.01565
18/01/2016,12.9,12.9,0.5,4.03%,6610,0,6610,0.08,0.0,0.08168
15/01/2016,12.4,12.4,-0.5,-3.88%,2910,0,2910,0.04,0.0,0.03622
14/01/2016,12.9,12.9,-0.9,-6.52%,18230,0,18230,0.24,0.0,0.23562
13/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,13.8,13.8,0.0,0,600,0,600,0.01,0.0,0.00824
11/01/2016,13.8,13.8,0.9,6.98%,13670,0,13670,0.19,0.0,0.18758
08/01/2016,12.9,12.9,-0.8,-5.84%,6570,0,6570,0.08,0.0,0.08499
07/01/2016,13.9,13.7,-0.5,-3.52%,3510,0,3510,0.05,0.0,0.04822
06/01/2016,13.8,14.2,0.4,2.90%,5250,0,5250,0.07,0.0,0.0736
05/01/2016,13.8,13.8,-0.4,-2.82%,620,0,620,0.01,0.0,0.00846
04/01/2016,14.2,14.2,0.0,0,4050,0,4050,0.06,0.0,0.05751
31/12/2015,13.8,14.2,0.4,2.90%,2910,0,2910,0.04,0.0,0.04125
30/12/2015,13.8,13.8,-0.2,-1.43%,800,0,800,0.01,0.0,0.01134
29/12/2015,14.1,14.0,-0.1,-0.71%,60,0,60,0.0,0.0,0.00084
28/12/2015,14.1,14.1,0.0,0,550,0,550,0.01,0.0,0.008
25/12/2015,14.1,14.1,0.1,0.71%,410,0,410,0.01,0.0,0.00587
24/12/2015,14.6,14.0,-0.6,-4.11%,2510,0,2510,0.04,0.0,0.03622
23/12/2015,17.0,14.6,-2.4,-14.12%,5950,0,5950,0.09,0.0,0.08533
22/12/2015,17.0,17.0,-0.1,-0.58%,27460,0,27460,0.47,0.0,0.46816
21/12/2015,17.1,17.1,-0.2,-1.16%,19290,0,19290,0.33,0.0,0.33023
18/12/2015,17.3,17.3,-0.1,-0.57%,16620,0,16620,0.29,0.0,0.28719
17/12/2015,17.4,17.4,0.1,0.58%,15680,0,15680,0.27,0.0,0.2722
16/12/2015,17.3,17.3,0.3,1.76%,9300,0,9300,0.16,0.0,0.15953
15/12/2015,17.0,17.0,0.0,0,14200,0,14200,0.24,0.0,0.24163
14/12/2015,17.3,17.0,-0.3,-1.73%,140,0,140,0.0,0.0,0.00238
11/12/2015,16.5,17.3,0.8,4.85%,3730,0,3730,0.06,0.0,0.06353
10/12/2015,16.5,16.5,-0.1,-0.60%,19260,0,19260,0.32,0.0,0.31776
09/12/2015,16.6,16.6,-0.4,-2.35%,11070,0,11070,0.18,0.0,0.18445
08/12/2015,17.0,17.0,-0.2,-1.16%,5460,0,5460,0.09,0.0,0.09306
07/12/2015,17.2,17.2,0.5,2.99%,7820,0,7820,0.14,0.0,0.13689
04/12/2015,16.7,16.7,-1.1,-6.18%,16370,0,16370,0.27,0.0,0.27437
03/12/2015,17.8,17.8,-0.1,-0.56%,6910,0,6910,0.12,0.0,0.12324
02/12/2015,17.9,17.9,0.2,1.13%,5140,0,5140,0.09,0.0,0.08914
01/12/2015,17.7,17.7,0.7,4.12%,56030,0,56030,1.0,0.0,1.00089
30/11/2015,17.0,17.0,1.1,6.92%,15260,0,15260,0.26,0.0,0.25942
27/11/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,15.9,15.9,-0.1,-0.63%,25460,0,25460,0.41,0.0,0.40588
25/11/2015,16.0,16.0,0.0,0,1070,0,1070,0.02,0.0,0.01713
24/11/2015,16.0,16.0,-0.3,-1.84%,350,0,350,0.01,0.0,0.0056
23/11/2015,16.3,16.3,-0.2,-1.21%,40,0,40,0.0,0.0,0.00065
20/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,16.4,16.5,0.1,0.61%,200,0,200,0.0,0.0,0.0033
18/11/2015,16.5,16.4,-0.1,-0.61%,350,0,350,0.01,0.0,0.00561
17/11/2015,16.5,16.5,0.0,0,10,0,10,0.0,0.0,0.00017
16/11/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,16.5,16.5,0.1,0.61%,130,0,130,0.0,0.0,0.00215
12/11/2015,16.4,16.4,0.2,1.23%,130,0,130,0.0,0.0,0.00212
11/11/2015,16.5,16.2,-0.3,-1.82%,10,0,10,0.0,0.0,0.00016
10/11/2015,16.5,16.5,0.0,0,220,0,220,0.0,0.0,0.00359
09/11/2015,16.5,16.5,0.0,0,40,0,40,0.0,0.0,0.00066
06/11/2015,16.5,16.5,0.0,0,1010,0,1010,0.02,0.0,0.01632
05/11/2015,16.5,16.5,0.2,1.23%,3330,0,3330,0.05,0.0,0.05429
04/11/2015,16.3,16.3,-0.2,-1.21%,9200,0,9200,0.15,0.0,0.15
03/11/2015,16.5,16.5,-0.6,-3.51%,1380,0,1380,0.02,0.0,0.02277
02/11/2015,17.1,17.1,-0.1,-0.58%,200,0,200,0.0,0.0,0.00342
30/10/2015,17.2,17.2,-0.1,-0.58%,1360,0,1360,0.02,0.0,0.02206
29/10/2015,17.3,17.3,0.0,0,12120,0,12120,0.21,0.0,0.21087
28/10/2015,17.3,17.3,0.4,2.37%,1180,0,1180,0.02,0.0,0.0201
27/10/2015,16.9,16.9,-0.5,-2.87%,430,0,430,0.01,0.0,0.00743
26/10/2015,17.4,17.4,0.0,0,3000,0,3000,0.05,0.0,0.0522
23/10/2015,16.5,17.4,0.9,5.45%,2390,0,2390,0.04,0.0,0.03955
22/10/2015,16.5,16.5,-0.3,-1.79%,1190,0,1190,0.02,0.0,0.01964
21/10/2015,16.8,16.8,0.0,0,220,0,220,0.0,0.0,0.0037
20/10/2015,17.8,16.8,-1.0,-5.62%,10,0,10,0.0,0.0,0.00017
19/10/2015,17.8,17.8,0.9,5.33%,10,0,10,0.0,0.0,0.00018
16/10/2015,16.9,16.9,-1.1,-6.11%,460,0,460,0.01,0.0,0.00777
15/10/2015,18.0,18.0,0.1,0.56%,1010,0,1010,0.02,0.0,0.01767
14/10/2015,17.9,17.9,0.5,2.87%,750,0,750,0.01,0.0,0.013
13/10/2015,17.4,17.4,-0.4,-2.25%,440,0,440,0.01,0.0,0.00766
12/10/2015,17.8,17.8,-0.1,-0.56%,950,0,950,0.02,0.0,0.01691
09/10/2015,17.9,17.9,0.0,0,2000,0,2000,0.04,0.0,0.0358
08/10/2015,17.9,17.9,-0.5,-2.72%,190,0,190,0.0,0.0,0.00343
07/10/2015,18.4,18.4,-0.1,-0.54%,370,0,370,0.01,0.0,0.006
06/10/2015,18.5,18.5,0.3,1.65%,730,0,730,0.01,0.0,0.01343
05/10/2015,18.1,18.2,0.2,1.11%,620,0,620,0.01,0.0,0.01127
02/10/2015,17.9,18.0,0.1,0.56%,6480,0,6480,0.12,0.0,0.11659
01/10/2015,17.9,17.9,0.2,1.13%,480,0,480,0.01,0.0,0.00852
30/09/2015,17.7,17.7,0.0,0,730,0,730,0.01,0.0,0.01292
29/09/2015,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,17.7,17.7,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,17.7,17.7,0.1,0.57%,10,0,10,0.0,0.0,0.00018
23/09/2015,17.6,17.6,0.3,1.73%,80,0,80,0.0,0.0,0.00139
22/09/2015,17.4,17.3,-0.1,-0.57%,2300,0,2300,0.04,0.0,0.03979
21/09/2015,17.5,17.4,-0.1,-0.57%,1250,0,1250,0.02,0.0,0.0216
18/09/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,17.2,17.5,0.3,1.74%,5930,0,5930,0.1,0.0,0.10378
16/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,17.4,17.2,-0.2,-1.15%,1000,0,1000,0.02,0.0,0.017
14/09/2015,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,17.4,17.4,0.0,0,20,0,20,0.0,0.0,0.00035
10/09/2015,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,17.4,17.4,0.2,1.16%,1510,0,1510,0.03,0.0,0.02597
08/09/2015,17.2,17.2,0.2,1.18%,3430,0,3430,0.06,0.0,0.05871
07/09/2015,17.2,17.0,-0.2,-1.16%,10,0,10,0.0,0.0,0.00017
04/09/2015,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,17.3,17.2,-0.1,-0.58%,10,0,10,0.0,0.0,0.00017
01/09/2015,17.3,17.3,0.9,5.49%,10,0,10,0.0,0.0,0.00017
31/08/2015,16.6,16.4,-1.0,-5.75%,11040,0,11040,0.18,0.0,0.1812
28/08/2015,17.4,17.4,-0.1,-0.57%,2970,0,2970,0.05,0.0,0.05193
27/08/2015,17.9,17.5,-0.4,-2.23%,10,0,10,0.0,0.0,0.00018
26/08/2015,17.9,17.9,1.0,5.92%,2500,0,2500,0.04,0.0,0.04238
25/08/2015,16.5,16.9,0.4,2.42%,560,0,560,0.01,0.0,0.00907
24/08/2015,16.5,16.5,-0.7,-4.07%,1730,0,1730,0.03,0.0,0.02871
21/08/2015,17.2,17.2,0.0,0,1820,0,1820,0.03,0.0,0.0312
20/08/2015,17.2,17.2,-0.2,-1.15%,8620,0,8620,0.15,0.0,0.14999
19/08/2015,18.0,17.4,-0.6,-3.33%,8530,0,8530,0.15,0.0,0.14843
18/08/2015,18.0,18.0,0.0,0,120,0,120,0.0,0.0,0.00216
17/08/2015,17.9,18.0,0.1,0.56%,100,0,100,0.0,0.0,0.0018
14/08/2015,18.2,17.9,-0.3,-1.65%,2000,0,2000,0.04,0.0,0.0358
13/08/2015,18.2,18.2,-0.3,-1.62%,2220,0,2220,0.04,0.0,0.0394
12/08/2015,18.5,18.5,0.4,2.21%,12050,0,12050,0.22,0.0,0.22179
11/08/2015,18.1,18.1,0.1,0.56%,27490,0,27490,0.5,0.0,0.4953
10/08/2015,18.0,18.0,0.2,1.12%,16640,0,16640,0.3,0.0,0.29965
07/08/2015,17.8,17.8,0.0,0,2370,0,2370,0.04,0.0,0.04226
06/08/2015,17.7,17.8,0.1,0.56%,13030,0,13030,0.23,0.0,0.23212
05/08/2015,17.7,17.7,0.5,2.91%,32080,0,32080,0.57,0.0,0.56613
