Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
08/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,17.0,17.0,0.0,0,1100,0,1100,0.02,0.0,0.0187
02/12/2015,17.0,17.0,-0.5,-2.86%,400,0,400,0.01,0.0,0.0068
01/12/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,17.5,17.5,0.0,0,300,0,300,0.01,0.0,0.00525
27/11/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,17.5,17.5,0.0,0,100,0,100,0.0,0.0,0.00175
20/11/2015,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,17.5,17.5,0.5,2.94%,500,0,500,0.01,0.0,0.00875
18/11/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,17.1,17.0,-1.0,-5.56%,1000,0,1000,0.02,0.0,0.01701
16/11/2015,18.0,18.0,0.0,0,600,0,600,0.01,0.0,0.0108
13/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,18.0,18.0,-0.2,-1.10%,100,0,100,0.0,0.0,0.0018
28/10/2015,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,18.2,18.2,0.0,0,200,0,200,0.0,0.0,0.00364
23/10/2015,18.2,18.2,0.2,1.11%,1300,0,1300,0.02,0.0,0.02366
22/10/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,17.1,18.4,0.4,2.22%,4600,39100,4600,0.08,0.59823,0.68111
19/10/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,17.9,18.0,0.5,2.86%,200,0,200,0.0,0.0,0.00359
15/10/2015,17.4,17.4,0.4,2.35%,3400,0,3400,0.06,0.0,0.05933
14/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,16.8,17.1,0.9,5.56%,5800,0,5800,0.1,0.0,0.09858
01/10/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,16.2,16.0,-0.5,-3.03%,2500,0,2500,0.04,0.0,0.04038
22/09/2015,16.5,16.5,0.4,2.48%,100,0,100,0.0,0.0,0.00165
21/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,16.0,18.0,1.8,11.11%,1400,0,1400,0.02,0.0,0.0226
10/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,16.2,16.2,-1.2,-6.90%,400,0,400,0.01,0.0,0.00648
03/09/2015,17.4,17.5,0.8,4.79%,600,0,600,0.01,0.0,0.01046
01/09/2015,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,16.2,18.2,2.0,12.35%,400,0,400,0.01,0.0,0.00668
24/08/2015,16.2,16.2,-2.0,-10.99%,100,0,100,0.0,0.0,0.00162
21/08/2015,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,18.2,18.2,2.3,14.47%,100,0,100,0.0,0.0,0.00182
18/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,15.9,15.9,0.0,0,10,0,0,0.0,0.0,0.00016
11/08/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,15.9,15.9,-2.8,-14.97%,100,0,100,0.0,0.0,0.00159
07/08/2015,18.6,18.7,2.4,14.72%,400,0,400,0.01,0.0,0.00747
06/08/2015,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,16.3,16.3,0.0,0,1000,0,1000,0.02,0.0,0.0163
04/08/2015,16.3,16.3,0.0,0,1000,0,1000,0.02,0.0,0.0163
03/08/2015,16.3,16.3,-0.1,-0.61%,1000,0,1000,0.02,0.0,0.0163
31/07/2015,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,16.9,16.3,0.6,3.82%,2300,0,2300,0.04,0.0,0.03763
29/07/2015,15.7,15.7,0.0,0,200,0,200,0.0,0.0,0.00314
28/07/2015,15.7,15.7,-0.1,-0.63%,1000,0,1000,0.02,0.0,0.0157
27/07/2015,15.9,15.7,-0.3,-1.88%,2700,0,2700,0.04,0.0,0.04259
24/07/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,16.0,16.0,0.0,0,1300,0,1300,0.02,0.0,0.0208
22/07/2015,16.0,16.0,0.2,1.27%,2100,0,2100,0.03,0.0,0.0336
21/07/2015,15.8,15.8,0.3,1.94%,900,0,900,0.01,0.0,0.01422
20/07/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,15.5,15.5,0.4,2.65%,1600,0,1600,0.02,0.0,0.0248
16/07/2015,18.2,19.8,1.6,8.79%,27700,0,27700,0.51,0.0,0.50852
15/07/2015,18.0,18.5,0.0,0,4600,0,4600,0.08,0.0,0.0836
14/07/2015,18.5,18.5,0.6,3.35%,150,0,100,0.0,0.0,0.00275
13/07/2015,18.0,18.5,-0.5,-2.63%,7600,0,7600,0.14,0.0,0.13576
10/07/2015,19.0,19.0,0.0,0,1300,0,1300,0.02,0.0,0.0247
09/07/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,19.0,19.0,0.0,0,100,0,100,0.0,0.0,0.0019
06/07/2015,19.0,19.0,0.0,0,6500,0,6500,0.12,0.0,0.1235
03/07/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,19.0,19.0,0.8,4.40%,2000,0,2000,0.04,0.0,0.038
29/06/2015,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,18.2,18.2,-0.5,-2.67%,2000,0,2000,0.04,0.0,0.0364
24/06/2015,18.7,18.5,-0.1,-0.54%,9000,0,9000,0.17,0.0,0.1679
23/06/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,18.6,18.6,0.0,0,2000,0,2000,0.04,0.0,0.0372
18/06/2015,18.5,18.8,0.5,2.73%,7000,0,7000,0.13,0.0,0.1304
17/06/2015,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,18.3,18.3,-0.7,-3.68%,1000,0,1000,0.02,0.0,0.0183
15/06/2015,19.0,19.0,-0.9,-4.52%,900,0,900,0.02,0.0,0.0171
12/06/2015,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,19.9,19.9,1.1,5.85%,100,0,100,0.0,0.0,0.00199
04/06/2015,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,18.8,18.8,1.7,9.94%,1000,0,1000,0.02,0.0,0.0188
25/05/2015,17.1,17.1,-0.9,-5.00%,4000,0,4000,0.07,0.0,0.0684
22/05/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,18.0,18.0,0.8,4.65%,4000,0,4000,0.07,0.0,0.072
20/05/2015,17.8,16.8,-1.2,-6.67%,5300,0,5300,0.09,0.0,0.09134
19/05/2015,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,18.0,18.0,0.7,4.05%,3500,0,3500,0.06,0.0,0.063
15/05/2015,17.3,17.3,-1.7,-8.95%,4000,0,4000,0.07,0.0,0.0692
14/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,19.0,19.0,0.0,0,2500,0,2500,0.05,0.0,0.0475
06/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,19.0,18.9,-0.6,-3.08%,10000,0,10000,0.19,0.0,0.1895
20/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,19.5,19.5,0.1,0.52%,1000,0,1000,0.02,0.0,0.0195
13/04/2015,19.4,19.4,0.1,0.52%,1000,0,1000,0.02,0.0,0.0194
10/04/2015,19.3,19.3,-0.2,-1.03%,1000,0,1000,0.02,0.0,0.0193
09/04/2015,19.5,19.5,-0.5,-2.50%,1000,0,0,0.02,0.0,0.0195
08/04/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,20.0,20.0,1.1,5.82%,2500,0,0,0.05,0.0,0.05
03/04/2015,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,18.9,18.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,18.7,18.7,-0.4,-2.09%,1000,0,0,0.02,0.0,0.0187
24/03/2015,20.1,20.1,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,20.2,20.0,-1.5,-6.98%,5000,0,0,0.1,0.0,0.1003
20/03/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,21.5,21.5,1.5,7.50%,500,0,0,0.01,0.0,0.01075
13/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,20.0,20.0,0.0,0,100,0,0,0.0,0.0,0.002
13/02/2015,20.0,20.0,1.0,5.26%,1000,0,0,0.02,0.0,0.02
12/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,19.0,19.0,-0.5,-2.56%,1000,0,0,0.02,0.0,0.019
20/01/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,19.8,19.8,0.8,4.21%,5600,0,0,0.11,0.0,0.11088
19/12/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,19.4,19.8,0.4,2.06%,5600,0,0,0.11,0.0,0.10904
09/12/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,19.0,19.5,0.0,0,7000,0,0,0.14,0.0,0.136
04/12/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,19.5,19.5,0.5,2.63%,1500,0,0,0.03,0.0,0.02925
24/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,19.0,19.0,1.0,5.56%,100,0,0,0.0,0.0,0.0019
22/10/2014,18.0,18.0,0.0,0,900,0,0,0.02,0.0,0.0162
21/10/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,18.0,18.0,-1.0,-5.26%,1500,0,0,0.03,0.0,0.027
13/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,19.0,19.0,0.0,0,1600,0,0,0.03,0.0,0.0304
30/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,19.0,19.0,0.4,2.15%,600,0,0,0.01,0.0,0.0114
22/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,18.6,18.6,0.1,0.54%,500,0,0,0.01,0.0,0.0093
04/09/2014,18.7,18.5,0.0,0,11200,0,0,0.21,0.0,0.20744
03/09/2014,18.0,18.5,0.4,2.21%,1500,0,0,0.03,0.0,0.0277
29/08/2014,18.7,19.5,0.8,4.28%,3600,0,0,0.07,0.0,0.06886
28/08/2014,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,18.7,18.7,0.2,1.08%,600,0,0,0.01,0.0,0.01122
26/08/2014,18.5,18.6,0.1,0.54%,0,0,0,0.0,0.0,0.0
25/08/2014,18.3,18.5,0.2,1.09%,1300,0,0,0.02,0.0,0.02401
22/08/2014,18.3,18.3,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,18.1,18.5,0.7,3.93%,1900,0,0,0.03,0.0,0.03479
20/08/2014,17.8,18.0,0.4,2.27%,1700,0,0,0.03,0.0,0.03032
19/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,17.6,17.6,-0.5,-2.76%,2400,0,0,0.04,0.0,0.04224
14/08/2014,18.0,18.1,0.5,2.84%,3100,0,0,0.06,0.0,0.056
13/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,17.1,18.0,0.9,5.26%,2000,0,0,0.04,0.0,0.0351
07/08/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,17.1,17.1,0.0,0,1000,0,0,0.02,0.0,0.0171
25/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,17.1,17.1,0.0,0,500,0,0,0.01,0.0,0.00855
17/07/2014,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,17.1,17.1,0.1,0.59%,100,0,0,0.0,0.0,0.00171
15/07/2014,17.0,17.0,-0.1,-0.58%,800,0,0,0.01,0.0,0.0136
14/07/2014,17.1,17.1,-0.9,-5.00%,200,0,0,0.0,0.0,0.00342
11/07/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,18.0,18.0,0.0,0,100,0,0,0.0,0.0,0.0018
09/07/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,15.0,15.0,0.3,2.04%,300,0,0,0.0,0.0,0.0045
