Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
14/11/2014,12.3,12.4,-0.1,-0.80%,6200,0,6200,0.08,0.0,0.07636
13/11/2014,12.4,12.5,0.0,0,15000,0,15000,0.19,0.0,0.18647
12/11/2014,12.4,12.5,0.1,0.81%,27900,0,27900,0.35,0.0,0.34586
11/11/2014,12.3,12.4,0.0,0,12600,0,12600,0.16,0.0,0.15624
10/11/2014,12.4,12.4,-0.1,-0.80%,4800,0,4800,0.06,0.0,0.05946
07/11/2014,12.5,12.5,-0.2,-1.57%,2500,0,2500,0.03,0.0,0.03115
06/11/2014,12.5,12.7,0.3,2.42%,2300,0,2300,0.03,0.0,0.02877
05/11/2014,12.2,12.4,0.2,1.64%,32100,0,32100,0.39,0.0,0.39221
04/11/2014,12.2,12.2,0.0,0,6700,0,6700,0.08,0.0,0.08175
03/11/2014,12.2,12.2,-0.3,-2.40%,22800,0,22800,0.28,0.0,0.2774
31/10/2014,12.2,12.5,0.0,0,4700,0,4700,0.06,0.0,0.05737
30/10/2014,12.0,12.5,0.3,2.46%,10100,0,10100,0.12,0.0,0.12289
29/10/2014,12.1,12.2,0.1,0.83%,7000,0,7000,0.08,0.0,0.08462
28/10/2014,12.1,12.1,-0.1,-0.82%,2100,0,2100,0.03,0.0,0.02531
27/10/2014,12.1,12.2,-0.1,-0.81%,12300,0,12300,0.15,0.0,0.14825
24/10/2014,12.3,12.3,0.0,0,23400,0,23400,0.29,0.0,0.28603
23/10/2014,12.3,12.3,-0.1,-0.81%,10500,0,10500,0.13,0.0,0.12813
22/10/2014,12.3,12.4,0.2,1.64%,6200,0,6200,0.08,0.0,0.07668
21/10/2014,12.3,12.2,-0.1,-0.81%,1100,0,1100,0.01,0.0,0.01343
20/10/2014,12.3,12.3,-0.2,-1.60%,6700,0,6700,0.08,0.0,0.08273
17/10/2014,12.2,12.5,0.5,4.17%,13500,0,13500,0.16,0.0,0.16206
16/10/2014,12.4,12.0,-0.5,-4.00%,88000,0,88000,1.07,0.0,1.06922
15/10/2014,12.4,12.5,0.0,0,46200,0,46200,0.57,0.0,0.57003
14/10/2014,12.5,12.5,-0.2,-1.57%,17900,0,17900,0.22,0.0,0.22391
13/10/2014,12.9,12.7,0.0,0,7100,0,7100,0.09,0.0,0.08859
10/10/2014,12.8,12.7,0.0,0,22300,0,22300,0.28,0.0,0.28343
09/10/2014,12.7,12.7,-0.3,-2.31%,38100,0,38100,0.49,0.0,0.48572
08/10/2014,13.0,13.0,0.0,0,32100,0,32100,0.41,0.0,0.41244
07/10/2014,12.7,13.0,0.0,0,53400,0,53400,0.69,0.0,0.69151
06/10/2014,12.8,13.0,0.3,2.36%,50700,0,50700,0.66,0.0,0.65876
03/10/2014,12.7,12.7,-0.1,-0.78%,37100,0,37100,0.47,0.0,0.472
02/10/2014,12.9,12.8,-0.1,-0.78%,24000,0,24000,0.3,0.0,0.30489
01/10/2014,12.3,12.9,0.6,4.88%,45100,0,45100,0.57,0.0,0.56579
30/09/2014,12.2,12.3,-0.1,-0.81%,43300,0,43300,0.53,0.0,0.52705
29/09/2014,12.8,12.4,-0.4,-3.13%,38800,0,38800,0.48,0.0,0.4843
26/09/2014,13.1,12.8,-0.3,-2.29%,87200,0,87200,1.12,0.0,1.11887
25/09/2014,13.5,13.1,-0.1,-0.76%,37800,0,37800,0.49,0.0,0.49254
24/09/2014,13.5,13.2,0.3,2.33%,148400,0,148400,2.0,0.0,1.99786
23/09/2014,12.0,12.9,1.1,9.32%,325400,0,325400,4.12,0.0,4.11946
22/09/2014,11.3,11.8,0.4,3.51%,117300,0,117300,1.38,0.0,1.37523
19/09/2014,11.4,11.4,-0.1,-0.87%,2400,0,2400,0.03,0.0,0.02736
18/09/2014,11.5,11.5,0.0,0,26000,0,26000,0.29,0.0,0.29499
17/09/2014,11.3,11.5,0.2,1.77%,47700,0,47700,0.54,0.0,0.54382
16/09/2014,11.3,11.3,-0.2,-1.74%,23400,0,23400,0.26,0.0,0.26494
15/09/2014,11.7,11.5,-0.2,-1.71%,30200,0,30200,0.35,0.0,0.35229
12/09/2014,11.1,11.7,0.6,5.41%,55900,0,55900,0.63,0.0,0.63149
11/09/2014,11.3,11.1,-0.1,-0.89%,37400,0,37400,0.42,0.0,0.41644
10/09/2014,11.0,11.2,0.0,0,10400,0,10400,0.11,0.0,0.11477
09/09/2014,11.3,11.2,-0.1,-0.88%,42600,0,42600,0.48,0.0,0.47541
08/09/2014,11.2,11.3,0.1,0.89%,58600,0,58600,0.66,0.0,0.66151
05/09/2014,11.3,11.2,-0.1,-0.88%,5900,0,5900,0.07,0.0,0.06564
04/09/2014,11.1,11.3,0.2,1.80%,37100,0,37100,0.41,0.0,0.40896
03/09/2014,11.0,11.1,0.3,2.78%,45900,0,45900,0.52,0.0,0.51524
29/08/2014,10.9,10.8,-0.2,-1.82%,56400,0,56400,0.59,0.0,0.59243
28/08/2014,11.0,11.0,0.0,0,8600,0,8600,0.09,0.0,0.09492
27/08/2014,11.2,11.0,-0.2,-1.79%,45600,0,45600,0.5,0.0,0.50306
26/08/2014,11.2,11.2,-0.3,-2.61%,6800,0,6800,0.08,0.0,0.07616
25/08/2014,11.3,11.5,0.3,2.68%,42200,0,42200,0.47,0.0,0.4723
22/08/2014,11.0,11.2,0.0,0,75400,0,75400,0.83,0.0,0.83282
21/08/2014,11.2,11.2,-0.1,-0.88%,31600,0,31600,0.35,0.0,0.3524
20/08/2014,11.3,11.3,0.0,0,26500,0,26500,0.3,0.0,0.29842
19/08/2014,11.6,11.3,-0.3,-2.59%,64600,0,64600,0.74,0.0,0.74114
18/08/2014,11.5,11.6,0.1,0.87%,41900,0,41900,0.49,0.0,0.48623
15/08/2014,11.4,11.5,-0.1,-0.86%,21300,0,21300,0.24,0.0,0.24295
14/08/2014,11.8,11.6,-0.1,-0.85%,19300,0,19300,0.22,0.0,0.22216
13/08/2014,11.4,11.7,0.4,3.54%,20700,0,20700,0.24,0.0,0.239
12/08/2014,11.1,11.3,0.1,0.89%,20100,0,20100,0.22,0.0,0.2245
11/08/2014,11.3,11.2,-0.1,-0.88%,11300,0,11300,0.13,0.0,0.1259
08/08/2014,11.3,11.3,0.0,0,5400,0,5400,0.06,0.0,0.06029
07/08/2014,10.9,11.3,0.3,2.73%,31000,0,31000,0.34,0.0,0.33885
06/08/2014,10.9,11.0,0.1,0.92%,18200,0,18200,0.2,0.0,0.19892
05/08/2014,10.7,10.9,0.3,2.83%,18700,0,18700,0.2,0.0,0.20052
04/08/2014,10.6,10.6,0.0,0,20900,0,20900,0.22,0.0,0.22126
01/08/2014,10.6,10.6,0.0,0,16400,0,16400,0.17,0.0,0.17381
31/07/2014,10.6,10.6,0.0,0,6400,0,6400,0.07,0.0,0.06784
30/07/2014,10.5,10.6,-0.1,-0.93%,9800,0,9800,0.1,0.0,0.10387
29/07/2014,10.5,10.7,0.1,0.94%,1700,0,1700,0.02,0.0,0.01795
28/07/2014,10.8,10.6,-0.3,-2.75%,25500,0,25500,0.27,0.0,0.273
25/07/2014,10.9,10.9,-0.1,-0.91%,25200,0,25200,0.27,0.0,0.27358
24/07/2014,10.8,11.0,0.3,2.80%,23500,0,23500,0.26,0.0,0.25586
23/07/2014,10.8,10.7,-0.1,-0.93%,28100,0,28100,0.3,0.0,0.30167
22/07/2014,10.7,10.8,0.0,0,14400,0,14400,0.15,0.0,0.15459
21/07/2014,10.8,10.8,0.0,0,54100,0,54100,0.58,0.0,0.58084
18/07/2014,10.8,10.8,0.0,0,28500,0,28500,0.31,0.0,0.3062
17/07/2014,10.9,10.8,-0.1,-0.92%,101900,0,101900,1.09,0.0,1.0921
16/07/2014,11.0,10.9,-0.1,-0.91%,40100,0,40100,0.43,0.0,0.43329
15/07/2014,11.2,11.0,-0.2,-1.79%,48000,0,48000,0.52,0.0,0.52006
14/07/2014,10.7,11.2,-0.2,-1.75%,2800,0,2800,0.03,0.0,0.03026
11/07/2014,10.6,11.4,0.8,7.55%,20300,0,20300,0.22,0.0,0.21701
10/07/2014,10.6,10.6,0.0,0,42600,0,42600,0.45,0.0,0.4489
09/07/2014,10.8,10.6,-0.1,-0.93%,23700,0,23700,0.25,0.0,0.25359
08/07/2014,10.8,10.7,0.0,0,23700,0,23700,0.25,0.0,0.25364
07/07/2014,10.7,10.7,0.0,0,20100,0,20100,0.22,0.0,0.21632
04/07/2014,10.7,10.7,0.0,0,41000,0,41000,0.43,0.0,0.43477
03/07/2014,10.6,10.7,0.2,1.90%,14700,0,14700,0.16,0.0,0.15588
02/07/2014,10.4,10.5,-0.1,-0.94%,38700,0,38700,0.4,0.0,0.40485
01/07/2014,10.3,10.6,0.3,2.91%,30600,0,30600,0.31,0.0,0.31451
30/06/2014,10.2,10.3,0.1,0.98%,3300,0,3300,0.03,0.0,0.03367
27/06/2014,10.3,10.2,-0.1,-0.97%,9000,0,9000,0.09,0.0,0.09205
26/06/2014,10.1,10.3,0.1,0.98%,46900,0,46900,0.48,0.0,0.47819
25/06/2014,10.2,10.2,0.0,0,2300,0,2300,0.02,0.0,0.02326
24/06/2014,10.2,10.2,0.0,0,3200,0,3200,0.03,0.0,0.03264
23/06/2014,10.1,10.2,0.1,0.99%,6700,0,6700,0.07,0.0,0.06746
20/06/2014,10.1,10.1,0.0,0,4200,0,4200,0.04,0.0,0.04252
19/06/2014,10.2,10.1,-0.2,-1.94%,56900,0,56900,0.57,0.0,0.57358
18/06/2014,10.2,10.3,0.0,0,25900,0,25900,0.27,0.0,0.26505
17/06/2014,10.3,10.3,0.1,0.98%,21800,0,21800,0.22,0.0,0.2224
16/06/2014,10.3,10.2,-0.2,-1.92%,1600,0,1600,0.02,0.0,0.01633
13/06/2014,10.7,10.4,-0.3,-2.80%,27900,0,27900,0.28,0.0,0.28237
12/06/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,10.2,10.7,0.5,4.90%,72300,0,72300,0.74,0.0,0.73746
10/06/2014,10.2,10.2,-0.1,-0.97%,36500,0,36500,0.37,0.0,0.3721
09/06/2014,10.2,10.3,0.1,0.98%,44200,0,44200,0.45,0.0,0.44905
06/06/2014,10.3,10.2,-0.1,-0.97%,33200,0,33200,0.34,0.0,0.33944
05/06/2014,10.3,10.3,-0.1,-0.96%,13600,0,13600,0.14,0.0,0.14008
04/06/2014,10.4,10.4,0.0,0,22200,0,22200,0.23,0.0,0.22941
03/06/2014,11.3,10.4,0.1,0.97%,25400,0,25400,0.26,0.0,0.262
02/06/2014,10.2,10.3,0.0,0,35000,0,35000,0.36,0.0,0.36114
30/05/2014,10.3,10.3,-0.1,-0.96%,26600,0,26600,0.28,0.0,0.27521
29/05/2014,10.4,10.4,0.0,0,9100,0,9100,0.09,0.0,0.09325
28/05/2014,10.1,10.4,0.0,0,19000,0,19000,0.2,0.0,0.19783
27/05/2014,10.8,10.4,0.3,2.97%,21200,0,21200,0.22,0.0,0.21621
26/05/2014,10.0,10.1,0.1,1.00%,38100,0,38100,0.38,0.0,0.38356
23/05/2014,10.1,10.0,-0.1,-0.99%,12700,0,12700,0.13,0.0,0.1276
22/05/2014,10.1,10.1,-0.3,-2.88%,37400,0,37400,0.38,0.0,0.37841
21/05/2014,10.0,10.4,0.1,0.97%,19300,0,19300,0.2,0.0,0.19953
20/05/2014,9.8,10.3,0.5,5.10%,4200,0,4200,0.04,0.0,0.04208
19/05/2014,10.0,9.8,0.0,0,38600,0,38600,0.38,0.0,0.3831
16/05/2014,10.0,9.8,-0.3,-2.97%,34700,0,34700,0.35,0.0,0.346
15/05/2014,10.2,10.1,-0.3,-2.88%,24100,0,24100,0.24,0.0,0.24281
14/05/2014,9.5,10.4,0.6,6.12%,32200,0,32200,0.32,0.0,0.32408
13/05/2014,9.9,9.8,-0.1,-1.01%,40000,0,40000,0.4,0.0,0.39709
12/05/2014,9.8,9.9,-0.8,-7.48%,49300,0,49300,0.49,0.0,0.48556
09/05/2014,10.3,10.7,0.4,3.88%,5800,0,5800,0.06,0.0,0.06014
08/05/2014,11.0,10.3,-0.6,-5.50%,115600,0,115600,1.22,0.0,1.21663
07/05/2014,11.0,10.9,-0.3,-2.68%,17400,0,17400,0.19,0.0,0.1911
06/05/2014,10.7,11.2,-0.4,-3.45%,55500,0,55500,0.61,0.0,0.60727
05/05/2014,11.6,11.6,-0.1,-0.85%,6400,0,6400,0.07,0.0,0.07385
29/04/2014,11.3,11.7,0.0,0,800,0,800,0.01,0.0,0.00927
28/04/2014,11.3,11.7,0.1,0.86%,1800,0,1800,0.02,0.0,0.02071
25/04/2014,11.5,11.6,0.5,4.50%,7900,0,7900,0.09,0.0,0.09093
24/04/2014,11.1,11.1,-0.4,-3.48%,11600,0,11600,0.13,0.0,0.13206
23/04/2014,11.2,11.5,0.0,0,9700,0,9700,0.11,0.0,0.10958
22/04/2014,11.0,11.5,0.4,3.60%,19100,0,19100,0.22,0.0,0.21829
21/04/2014,11.2,11.1,-0.5,-4.31%,34700,0,34700,0.39,0.0,0.38971
18/04/2014,12.0,11.6,-0.7,-5.69%,4300,0,4300,0.05,0.0,0.05058
17/04/2014,11.7,12.3,0.7,6.03%,23500,0,23500,0.28,0.0,0.28188
16/04/2014,12.0,11.6,-0.2,-1.69%,43800,0,43800,0.51,0.0,0.50985
15/04/2014,12.4,11.8,-0.6,-4.84%,33800,0,33800,0.41,0.0,0.41084
14/04/2014,12.4,12.4,-0.1,-0.80%,38100,0,38100,0.47,0.0,0.46777
11/04/2014,12.5,12.5,0.0,0,13800,0,13800,0.17,0.0,0.17162
10/04/2014,12.5,12.5,0.2,1.63%,39900,0,39900,0.49,0.0,0.49127
08/04/2014,12.3,12.3,0.1,0.82%,20000,0,20000,0.25,0.0,0.24603
07/04/2014,12.4,12.2,-0.2,-1.61%,16600,0,16600,0.2,0.0,0.20221
04/04/2014,12.5,12.4,-0.3,-2.36%,5400,0,5400,0.07,0.0,0.06698
03/04/2014,12.8,12.7,0.5,4.10%,38900,0,38900,0.48,0.0,0.48408
02/04/2014,12.4,12.2,-0.5,-3.94%,58000,0,58000,0.71,0.0,0.71497
01/04/2014,12.7,12.7,0.0,0,28100,0,28100,0.35,0.0,0.35173
31/03/2014,12.7,12.7,-0.4,-3.05%,39700,0,39700,0.51,0.0,0.50696
28/03/2014,13.3,13.1,0.0,0,72100,0,72100,0.94,0.0,0.94402
27/03/2014,13.5,13.1,-0.4,-2.96%,70600,0,70600,0.93,0.0,0.92732
26/03/2014,14.0,13.5,-0.6,-4.26%,143500,0,143500,2.0,0.0,1.99707
25/03/2014,15.6,15.6,0.0,0,153800,0,153800,2.4,0.0,2.40386
24/03/2014,15.8,15.6,-0.2,-1.27%,131300,0,131300,2.05,0.0,2.05089
21/03/2014,15.6,15.8,0.4,2.60%,181400,0,181400,2.85,0.0,2.84623
20/03/2014,15.7,15.4,-0.3,-1.91%,194600,0,194600,2.99,0.0,2.98887
19/03/2014,16.0,15.7,-0.3,-1.88%,146400,0,146400,2.31,0.0,2.30608
18/03/2014,15.5,16.0,0.7,4.58%,270600,0,270600,4.37,0.0,4.37486
17/03/2014,15.0,15.3,0.3,2.00%,177300,0,177300,2.68,0.0,2.67746
14/03/2014,14.9,15.0,0.0,0,122600,0,122600,1.84,0.0,1.84387
13/03/2014,15.1,15.0,0.1,0.67%,78700,0,78700,1.17,0.0,1.16964
12/03/2014,15.1,14.9,-0.6,-3.87%,119500,0,119500,1.8,0.0,1.80175
11/03/2014,15.2,15.5,0.0,0,224600,0,224600,3.42,0.0,3.41598
10/03/2014,15.8,15.5,-0.1,-0.64%,289600,0,289600,4.38,0.0,4.38303
07/03/2014,16.0,15.6,0.5,3.31%,266900,0,266900,4.2,0.0,4.2013
06/03/2014,14.1,15.1,1.3,9.42%,557100,0,557100,8.37,0.0,8.36573
05/03/2014,13.6,13.8,0.2,1.47%,180000,0,180000,2.48,0.0,2.47782
04/03/2014,13.4,13.6,0.0,0,81500,0,81500,1.1,0.0,1.10329
03/03/2014,13.9,13.6,-0.4,-2.86%,55200,0,55200,0.76,0.0,0.75567
28/02/2014,13.9,13.8,-0.2,-1.43%,68700,0,54400,0.95,0.0,0.9514
27/02/2014,14.3,14.0,-0.3,-2.10%,129500,0,129500,1.83,0.0,1.82629
26/02/2014,14.9,14.3,-0.4,-2.72%,118700,0,118700,1.71,0.0,1.70712
25/02/2014,15.0,14.7,0.4,2.80%,97500,0,97500,1.44,0.0,1.43823
24/02/2014,13.7,14.0,1.0,7.69%,166600,0,58200,2.33,0.0,2.33061
21/02/2014,12.5,13.0,0.0,0,21700,0,21700,0.27,0.0,0.27426
20/02/2014,13.2,13.0,-0.5,-3.70%,22500,0,22500,0.29,0.0,0.2917
19/02/2014,13.0,13.5,0.4,3.05%,21200,0,21200,0.28,0.0,0.27939
18/02/2014,12.8,13.0,0.4,3.17%,65000,0,30000,0.85,0.0,0.84604
17/02/2014,12.5,12.6,0.1,0.80%,34000,0,34000,0.43,0.0,0.42951
14/02/2014,12.4,12.5,0.3,2.46%,29300,0,29300,0.37,0.0,0.37004
13/02/2014,13.1,12.2,0.0,0,14600,0,14600,0.18,0.0,0.17899
11/02/2014,11.8,11.8,0.0,0,16600,0,0,0.2,0.0,0.19884
10/02/2014,11.5,11.8,-0.2,-1.67%,500,0,500,0.01,0.0,0.00581
07/02/2014,11.8,12.0,0.3,2.56%,5600,0,5600,0.07,0.0,0.06655
06/02/2014,11.6,11.7,0.2,1.74%,1000,0,1000,0.01,0.0,0.01169
27/01/2014,11.6,11.6,0.0,0,1700,0,0,0.02,0.0,0.01955
24/01/2014,11.5,11.6,0.1,0.87%,5000,0,5000,0.06,0.0,0.0576
23/01/2014,11.5,11.5,0.0,0,400,0,400,0.0,0.0,0.0046
22/01/2014,11.6,11.6,0.0,0,14500,0,3500,0.17,0.0,0.16685
21/01/2014,11.7,11.6,0.2,1.75%,4200,0,4200,0.05,0.0,0.04911
20/01/2014,11.5,11.5,0.0,0,7100,0,7000,0.08,0.0,0.08164
17/01/2014,11.9,11.5,-0.4,-3.36%,6400,0,6400,0.08,0.0,0.07571
16/01/2014,11.6,11.9,0.3,2.59%,7100,0,7100,0.08,0.0,0.08343
15/01/2014,11.6,11.6,-0.2,-1.69%,9000,0,9000,0.1,0.0,0.1044
14/01/2014,11.8,11.8,-0.1,-0.84%,200,0,200,0.0,0.0,0.00236
13/01/2014,11.7,11.9,0.2,1.71%,3400,0,3400,0.04,0.0,0.03982
10/01/2014,11.7,11.7,0.0,0,8800,0,8800,0.1,0.0,0.10259
09/01/2014,11.7,11.7,0.0,0,9400,0,9400,0.11,0.0,0.10998
08/01/2014,11.7,11.7,0.3,2.63%,10800,0,10800,0.12,0.0,0.12444
07/01/2014,11.8,11.4,-0.4,-3.39%,13700,0,13700,0.16,0.0,0.15797
06/01/2014,11.6,11.8,0.2,1.72%,9000,0,9000,0.1,0.0,0.10462
03/01/2014,11.5,11.6,0.2,1.75%,12500,0,12500,0.14,0.0,0.14459
31/12/2013,11.3,11.3,0.0,0,9300,0,9300,0.11,0.0,0.10509
30/12/2013,11.3,11.3,0.1,0.89%,19900,0,19900,0.22,0.0,0.22491
27/12/2013,11.2,11.2,0.0,0,12100,0,12100,0.14,0.0,0.13552
26/12/2013,11.4,11.2,0.0,0,2200,0,2200,0.02,0.0,0.02486
25/12/2013,11.4,11.2,0.0,0,6100,0,6100,0.07,0.0,0.06952
24/12/2013,11.5,11.2,-0.3,-2.61%,11100,0,11100,0.13,0.0,0.12652
23/12/2013,11.7,11.5,0.3,2.68%,5200,0,5200,0.06,0.0,0.05952
20/12/2013,11.3,11.2,-0.1,-0.88%,13300,0,13300,0.15,0.0,0.15051
19/12/2013,11.3,11.3,0.0,0,10700,0,10700,0.12,0.0,0.12092
18/12/2013,11.0,11.3,0.0,0,9900,0,9900,0.11,0.0,0.1108
17/12/2013,11.4,11.3,-0.1,-0.88%,22900,0,22900,0.26,0.0,0.25715
16/12/2013,11.1,11.4,0.3,2.70%,1200,0,1200,0.01,0.0,0.01355
13/12/2013,11.2,11.1,-0.1,-0.89%,22500,0,22500,0.25,0.0,0.2515
12/12/2013,11.0,11.2,0.0,0,18000,0,18000,0.2,0.0,0.2
11/12/2013,11.2,11.0,-0.3,-2.65%,19600,0,19500,0.22,0.0,0.21902
10/12/2013,11.4,11.3,0.2,1.80%,18500,0,18500,0.21,0.0,0.20751
09/12/2013,11.7,11.2,0.1,0.90%,104300,0,96800,1.16,0.0,1.16022
06/12/2013,11.3,11.1,-0.3,-2.63%,25500,0,25500,0.28,0.0,0.28352
05/12/2013,11.4,11.4,0.2,1.79%,6100,0,6100,0.07,0.0,0.06899
04/12/2013,11.3,11.2,-0.3,-2.61%,22400,0,22400,0.25,0.0,0.25323
03/12/2013,11.2,11.5,0.6,5.50%,61100,0,61100,0.69,0.0,0.6936
02/12/2013,11.0,10.9,0.0,0,63400,0,63400,0.69,0.0,0.69112
29/11/2013,10.9,10.9,-0.1,-0.91%,45600,0,45600,0.5,0.0,0.49731
28/11/2013,11.6,11.0,0.1,0.92%,24500,0,24500,0.27,0.0,0.26811
27/11/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,10.9,10.9,0.0,0,16000,0,16000,0.17,0.0,0.1744
25/11/2013,12.0,10.9,-0.2,-1.80%,6100,0,6100,0.07,0.0,0.06652
22/11/2013,11.4,11.1,-1.2,-9.76%,15400,0,19400,0.17,0.0,0.17255
21/11/2013,12.3,12.3,0.6,5.13%,1000,0,1000,0.01,0.0,0.0123
20/11/2013,11.8,11.7,0.6,5.41%,9100,0,9100,0.11,0.0,0.10501
19/11/2013,10.4,11.1,1.0,9.90%,45500,0,45500,0.5,0.0,0.50276
18/11/2013,10.9,10.1,0.1,1.00%,5700,0,5700,0.06,0.0,0.05757
15/11/2013,10.0,10.0,-0.3,-2.91%,2000,0,2000,0.02,0.0,0.02
14/11/2013,10.2,10.3,0.3,3.00%,2300,0,2300,0.02,0.0,0.02328
13/11/2013,10.1,10.0,-0.2,-1.96%,1200,0,1200,0.01,0.0,0.01201
12/11/2013,10.3,10.2,-0.2,-1.92%,4100,0,4100,0.04,0.0,0.04199
11/11/2013,10.4,10.4,-0.1,-0.95%,300,0,300,0.0,0.0,0.00312
08/11/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,10.4,10.5,-0.6,-5.41%,3700,0,3700,0.04,0.0,0.03864
06/11/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,11.1,11.1,0.9,8.82%,100,0,100,0.0,0.0,0.00111
04/11/2013,10.2,10.2,-0.1,-0.97%,14000,0,14000,0.14,0.0,0.14091
01/11/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,10.9,10.3,0.0,0,21100,0,21100,0.22,0.0,0.21739
30/10/2013,10.9,10.3,0.3,3.00%,1100,0,1100,0.01,0.0,0.01139
29/10/2013,10.9,10.0,-0.4,-3.85%,1200,0,1200,0.01,0.0,0.01213
28/10/2013,10.4,10.4,0.0,0,2000,0,2000,0.02,0.0,0.0208
25/10/2013,11.3,10.4,0.0,0,20100,0,20100,0.21,0.0,0.20913
24/10/2013,10.8,10.4,0.0,0,5300,0,5300,0.06,0.0,0.05522
23/10/2013,10.5,10.4,0.0,0,5400,0,5400,0.06,0.0,0.05647
22/10/2013,10.4,10.4,-0.1,-0.95%,1000,0,1000,0.01,0.0,0.0104
21/10/2013,10.6,10.6,0.1,0.95%,12300,0,1000,0.13,0.0,0.12993
18/10/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,10.5,10.5,-0.3,-2.78%,1500,0,1500,0.02,0.0,0.01575
16/10/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,10.8,10.8,-1.1,-9.24%,700,0,700,0.01,0.0,0.00756
14/10/2013,11.9,11.9,1.0,9.17%,100,0,100,0.0,0.0,0.00119
11/10/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,10.4,10.9,-0.5,-4.39%,300,0,300,0.0,0.0,0.00317
09/10/2013,11.4,11.4,1.0,9.62%,100,0,100,0.0,0.0,0.00114
08/10/2013,10.4,10.4,-0.9,-7.96%,5000,0,5000,0.05,0.0,0.052
07/10/2013,11.3,11.3,0.9,8.65%,100,0,100,0.0,0.0,0.00113
04/10/2013,10.2,10.4,0.0,0,10500,0,10500,0.11,0.0,0.10622
03/10/2013,10.3,10.4,-0.1,-0.95%,2200,0,2200,0.02,0.0,0.02276
02/10/2013,9.6,10.5,-0.1,-0.94%,1200,0,1200,0.01,0.0,0.01251
01/10/2013,10.0,10.6,0.0,0,2800,0,2800,0.03,0.0,0.0286
30/09/2013,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,10.5,10.6,-0.2,-1.85%,2700,0,2700,0.03,0.0,0.0284
26/09/2013,10.8,10.8,0.3,2.86%,100,0,100,0.0,0.0,0.00108
25/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,10.5,10.5,-1.1,-9.48%,1500,0,1500,0.02,0.0,0.01575
20/09/2013,11.6,11.6,0.9,8.41%,100,0,100,0.0,0.0,0.00116
19/09/2013,10.7,10.7,0.5,4.90%,100,0,100,0.0,0.0,0.00107
18/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,10.2,10.2,0.0,0,10600,0,10600,0.11,0.0,0.10812
13/09/2013,10.0,10.2,0.0,0,2100,0,2100,0.02,0.0,0.0214
12/09/2013,10.2,10.2,0.0,0,3000,0,3000,0.03,0.0,0.0306
11/09/2013,10.2,10.2,0.0,0,100,0,100,0.0,0.0,0.00102
10/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,9.8,10.2,0.0,0,1500,0,1500,0.02,0.0,0.01504
05/09/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,10.2,10.2,-0.1,-0.97%,300,0,300,0.0,0.0,0.00306
03/09/2013,9.9,10.3,0.0,0,11100,0,11100,0.11,0.0,0.11035
30/08/2013,10.9,10.3,0.0,0,400,0,400,0.0,0.0,0.00418
29/08/2013,10.5,10.3,0.4,4.04%,1100,0,1100,0.01,0.0,0.01135
28/08/2013,10.1,9.9,-1.0,-9.17%,3800,0,3800,0.04,0.0,0.03785
27/08/2013,10.5,10.9,0.2,1.87%,8500,0,8500,0.09,0.0,0.08748
26/08/2013,10.4,10.7,-0.8,-6.96%,1100,0,1100,0.01,0.0,0.01147
23/08/2013,11.5,11.5,1.0,9.52%,100,0,100,0.0,0.0,0.00115
22/08/2013,10.5,10.5,0.1,0.96%,5000,0,5000,0.05,0.0,0.0525
21/08/2013,10.4,10.4,-0.2,-1.89%,1000,0,1000,0.01,0.0,0.0104
20/08/2013,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,10.6,10.6,0.0,0,3000,0,3000,0.03,0.0,0.0318
16/08/2013,10.6,10.6,0.0,0,2100,0,2100,0.02,0.0,0.02207
15/08/2013,10.6,10.6,-0.4,-3.64%,3000,0,3000,0.03,0.0,0.0318
14/08/2013,11.0,11.0,-0.5,-4.35%,1300,0,1300,0.01,0.0,0.0143
