Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/06/2015,1.5,1.5,-0.1,-6.25%,400,0,400,0.0,0.0,0.0006
29/06/2015,1.6,1.6,0.0,0,500,0,500,0.0,0.0,0.0008
26/06/2015,1.6,1.6,0.0,0,100,0,100,0.0,0.0,0.00016
25/06/2015,1.6,1.6,0.1,6.67%,1500,0,1500,0.0,0.0,0.0024
24/06/2015,1.5,1.5,-0.1,-6.25%,400,0,400,0.0,0.0,0.0006
23/06/2015,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,1.6,1.6,0.1,6.67%,1000,0,1000,0.0,0.0,0.0016
19/06/2015,1.4,1.5,0.1,7.14%,2200,0,2200,0.0,0.0,0.00321
18/06/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,1.4,1.4,-0.1,-6.67%,1400,0,1400,0.0,0.0,0.00196
15/06/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,1.5,1.5,0.0,0,1000,0,1000,0.0,0.0,0.0015
10/06/2015,1.5,1.5,0.0,0,100,0,100,0.0,0.0,0.00015
09/06/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,1.5,1.5,0.0,0,100,0,100,0.0,0.0,0.00015
05/06/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,1.5,1.7,0.1,6.25%,2500,0,2500,0.0,0.0,0.00377
02/06/2015,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,1.6,1.6,0.0,0,600,0,600,0.0,0.0,0.00096
29/05/2015,1.6,1.6,0.1,6.67%,4800,0,4800,0.01,0.0,0.00757
28/05/2015,1.5,1.5,0.1,7.14%,1100,0,1100,0.0,0.0,0.00165
27/05/2015,1.4,1.4,-0.1,-6.67%,1100,0,1100,0.0,0.0,0.00154
26/05/2015,1.5,1.5,-0.1,-6.25%,1000,0,1000,0.0,0.0,0.0015
25/05/2015,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,1.6,1.6,0.1,6.67%,100,0,100,0.0,0.0,0.00016
21/05/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,1.5,1.5,0.0,0,400,0,400,0.0,0.0,0.0006
19/05/2015,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,1.5,1.5,0.1,7.14%,200,0,200,0.0,0.0,0.0003
15/05/2015,1.4,1.4,-0.1,-6.67%,100,0,100,0.0,0.0,0.00014
14/05/2015,1.5,1.5,-0.1,-6.25%,500,0,500,0.0,0.0,0.00075
13/05/2015,1.6,1.6,-0.1,-5.88%,200,0,200,0.0,0.0,0.00032
12/05/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,1.7,1.7,-0.1,-5.56%,600,0,600,0.0,0.0,0.00102
27/04/2015,1.8,1.8,0.1,5.88%,900,0,900,0.0,0.0,0.00162
24/04/2015,1.7,1.7,0.1,6.25%,100,0,100,0.0,0.0,0.00017
23/04/2015,1.6,1.6,0.1,6.67%,100,0,100,0.0,0.0,0.00016
22/04/2015,1.5,1.5,0.1,7.14%,100,0,100,0.0,0.0,0.00015
21/04/2015,1.4,1.4,0.1,7.69%,100,0,100,0.0,0.0,0.00014
20/04/2015,1.3,1.3,0.1,8.33%,100,0,100,0.0,0.0,0.00013
17/04/2015,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,1.2,1.2,0.1,9.09%,300,0,300,0.0,0.0,0.00036
15/04/2015,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,1.1,1.5,-0.2,-11.76%,55400,0,55400,0.06,0.0,0.0631
13/04/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,1.3,1.4,0.1,7.69%,4600,0,4600,0.01,0.0,0.00603
22/05/2014,1.3,1.3,0.1,8.33%,8000,0,8000,0.01,0.0,0.01008
21/05/2014,1.2,1.2,0.1,9.09%,9300,0,9300,0.01,0.0,0.01072
20/05/2014,1.1,1.1,0.1,10.00%,500,0,500,0.0,0.0,0.00055
19/05/2014,1.0,1.0,-0.1,-9.09%,100,0,100,0.0,0.0,0.0001
16/05/2014,1.2,1.1,-0.1,-8.33%,25400,0,25400,0.03,0.0,0.02795
15/05/2014,1.2,1.2,-0.1,-7.69%,8700,0,8700,0.01,0.0,0.01044
14/05/2014,1.3,1.3,-0.1,-7.14%,9200,0,9200,0.01,0.0,0.01196
13/05/2014,1.4,1.4,-0.1,-6.67%,7100,0,7100,0.01,0.0,0.00994
12/05/2014,1.5,1.5,-0.1,-6.25%,10800,0,10800,0.02,0.0,0.0162
09/05/2014,1.4,1.6,0.1,6.67%,22400,0,22400,0.03,0.0,0.0339
08/05/2014,1.5,1.5,-0.1,-6.25%,11200,0,11200,0.02,0.0,0.0168
07/05/2014,1.6,1.6,-0.1,-5.88%,15300,0,15300,0.02,0.0,0.02448
06/05/2014,1.7,1.7,-0.1,-5.56%,8100,0,8100,0.01,0.0,0.01377
05/05/2014,1.8,1.8,-0.2,-10.00%,3000,0,3000,0.01,0.0,0.0054
29/04/2014,2.0,2.0,-0.1,-4.76%,1000,0,1000,0.0,0.0,0.002
28/04/2014,2.1,2.1,-0.2,-8.70%,1200,0,1200,0.0,0.0,0.00252
25/04/2014,1.9,2.3,0.2,9.52%,300,0,300,0.0,0.0,0.00065
24/04/2014,2.0,2.1,-0.1,-4.55%,2700,0,2700,0.01,0.0,0.00546
23/04/2014,2.3,2.2,-0.2,-8.33%,4900,0,4900,0.01,0.0,0.01087
22/04/2014,2.4,2.4,-0.1,-4.00%,100,0,100,0.0,0.0,0.00024
21/04/2014,2.3,2.5,0.0,0,13000,0,13000,0.03,0.0,0.03004
18/04/2014,2.2,2.5,0.2,8.70%,5400,0,5400,0.01,0.0,0.012
17/04/2014,2.3,2.3,0.2,9.52%,400,0,400,0.0,0.0,0.00092
16/04/2014,2.1,2.1,-0.2,-8.70%,12900,0,12900,0.03,0.0,0.02715
15/04/2014,2.4,2.3,-0.2,-8.00%,3600,0,3600,0.01,0.0,0.00841
14/04/2014,2.5,2.5,0.0,0,3600,0,3600,0.01,0.0,0.00896
11/04/2014,2.6,2.5,0.1,4.17%,1600,0,1600,0.0,0.0,0.00409
10/04/2014,2.3,2.4,-0.1,-4.00%,7600,0,7600,0.02,0.0,0.01765
08/04/2014,2.5,2.5,-0.2,-7.41%,24700,0,24700,0.06,0.0,0.06176
07/04/2014,3.0,2.7,-0.2,-6.90%,10900,0,10900,0.03,0.0,0.02999
04/04/2014,2.9,2.9,0.0,0,1400,0,1400,0.0,0.0,0.00428
03/04/2014,2.7,2.9,0.2,7.41%,13900,0,13900,0.04,0.0,0.03719
02/04/2014,2.7,2.7,-0.2,-6.90%,13200,0,13200,0.04,0.0,0.03614
01/04/2014,3.0,2.9,-0.3,-9.38%,27100,0,27100,0.08,0.0,0.07884
31/03/2014,3.3,3.2,0.0,0,30300,0,30300,0.1,0.0,0.10021
28/03/2014,3.0,3.2,0.0,0,14300,0,14300,0.04,0.0,0.04405
27/03/2014,3.6,3.2,-0.1,-3.03%,96300,0,96300,0.3,0.0,0.30414
26/03/2014,3.3,3.3,0.3,10.00%,48300,0,48300,0.16,0.0,0.15939
25/03/2014,3.0,3.0,0.2,7.14%,6800,0,6800,0.02,0.0,0.0204
24/03/2014,2.8,2.8,0.2,7.69%,200,0,200,0.0,0.0,0.00056
21/03/2014,2.6,2.6,0.2,8.33%,17800,0,17800,0.05,0.0,0.04628
20/03/2014,2.4,2.4,0.2,9.09%,13000,0,13000,0.03,0.0,0.0312
19/03/2014,2.2,2.2,0.2,10.00%,9200,0,9200,0.02,0.0,0.02024
18/03/2014,2.0,2.0,0.1,5.26%,16900,0,16900,0.03,0.0,0.0338
17/03/2014,1.9,1.9,0.1,5.56%,55300,0,55300,0.11,0.0,0.10507
14/03/2014,1.7,1.8,0.1,5.88%,2500,0,2500,0.0,0.0,0.00426
13/03/2014,1.7,1.7,-0.1,-5.56%,18000,0,18000,0.03,0.0,0.03067
12/03/2014,1.8,1.8,-0.1,-5.26%,12500,0,12500,0.02,0.0,0.0225
11/03/2014,1.9,1.9,-0.2,-9.52%,2000,0,2000,0.0,0.0,0.0038
10/03/2014,1.9,2.1,0.0,0,600,0,600,0.0,0.0,0.00116
07/03/2014,1.9,2.1,0.1,5.00%,7800,0,7800,0.02,0.0,0.01542
06/03/2014,2.0,2.0,0.0,0,1000,0,1000,0.0,0.0,0.002
05/03/2014,2.0,2.0,0.0,0,1500,0,1500,0.0,0.0,0.003
04/03/2014,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,1.9,2.0,0.0,0,12300,0,12300,0.02,0.0,0.02422
28/02/2014,2.0,1.9,0.0,0,800,0,400,0.0,0.0,0.00157
27/02/2014,1.9,1.9,-0.1,-5.00%,4000,0,4000,0.01,0.0,0.00785
26/02/2014,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,1.9,2.0,0.0,0,3900,0,3900,0.01,0.0,0.00742
24/02/2014,2.0,2.0,0.0,0,800,0,800,0.0,0.0,0.0016
21/02/2014,2.0,2.0,0.0,0,3400,0,3400,0.01,0.0,0.0068
20/02/2014,2.0,2.0,0.0,0,15800,0,15800,0.03,0.0,0.03201
19/02/2014,2.0,2.0,0.0,0,3400,0,3400,0.01,0.0,0.00672
18/02/2014,2.0,2.0,0.0,0,1100,0,900,0.0,0.0,0.0022
17/02/2014,2.0,2.0,0.0,0,4000,0,4000,0.01,0.0,0.00797
14/02/2014,1.9,2.0,-0.1,-4.76%,6700,0,6700,0.01,0.0,0.01293
13/02/2014,2.1,2.1,-0.1,-4.55%,13100,0,13100,0.03,0.0,0.02641
11/02/2014,2.0,2.0,0.0,0,16000,0,0,0.03,0.0,0.03404
10/02/2014,1.8,2.0,0.1,5.26%,15600,0,15600,0.03,0.0,0.02868
07/02/2014,2.1,1.9,-0.2,-9.52%,2800,0,2800,0.01,0.0,0.00548
06/02/2014,2.1,2.1,0.0,0,100,0,100,0.0,0.0,0.00021
27/01/2014,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,2.0,2.1,0.1,5.00%,2200,0,2200,0.0,0.0,0.00442
23/01/2014,2.0,2.0,0.1,5.26%,300,0,300,0.0,0.0,0.0006
22/01/2014,1.9,1.9,0.0,0,3500,0,3500,0.01,0.0,0.00655
21/01/2014,1.8,1.9,0.0,0,1100,0,1100,0.0,0.0,0.00208
20/01/2014,1.9,1.9,-0.2,-9.52%,6200,0,6200,0.01,0.0,0.01178
17/01/2014,2.1,2.1,-0.2,-8.70%,11400,0,11400,0.02,0.0,0.02394
16/01/2014,2.5,2.3,-0.2,-8.00%,3200,0,3200,0.01,0.0,0.00738
15/01/2014,2.5,2.5,0.0,0,26500,0,26500,0.06,0.0,0.06309
14/01/2014,2.5,2.5,-0.1,-3.85%,2300,0,2300,0.01,0.0,0.00575
13/01/2014,2.7,2.6,-0.1,-3.70%,1300,0,1300,0.0,0.0,0.00339
10/01/2014,2.8,2.7,0.1,3.85%,25300,0,25300,0.07,0.0,0.06958
09/01/2014,2.6,2.6,0.2,8.33%,7700,0,7700,0.02,0.0,0.02002
08/01/2014,2.4,2.4,0.2,9.09%,24600,0,24600,0.06,0.0,0.05904
07/01/2014,2.2,2.2,0.2,10.00%,28900,0,28900,0.06,0.0,0.06338
06/01/2014,2.0,2.0,0.1,5.26%,10900,0,10900,0.02,0.0,0.0213
03/01/2014,1.9,1.9,0.1,5.56%,2000,0,2000,0.0,0.0,0.0038
31/12/2013,1.7,1.7,-0.1,-5.56%,5200,0,5200,0.01,0.0,0.00884
30/12/2013,2.0,1.8,-0.1,-5.26%,2500,0,2500,0.0,0.0,0.00498
27/12/2013,2.0,1.9,-0.2,-9.52%,3100,0,3100,0.01,0.0,0.0061
26/12/2013,1.9,2.1,0.1,5.00%,4100,0,4113,0.01,0.0,0.00813
25/12/2013,2.0,2.0,0.1,5.26%,1500,0,1500,0.0,0.0,0.003
24/12/2013,1.9,1.9,0.1,5.56%,100,0,100,0.0,0.0,0.00019
23/12/2013,1.8,1.8,0.1,5.88%,1700,0,1703,0.0,0.0,0.00306
20/12/2013,1.7,1.7,0.1,6.25%,1900,0,1900,0.0,0.0,0.00323
19/12/2013,1.6,1.6,0.1,6.67%,1900,0,1900,0.0,0.0,0.00304
18/12/2013,1.5,1.5,0.0,0,800,0,813,0.0,0.0,0.00122
17/12/2013,1.5,1.5,0.1,7.14%,1000,0,1000,0.0,0.0,0.0015
16/12/2013,1.4,1.4,0.1,7.69%,200,0,200,0.0,0.0,0.00028
13/12/2013,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,1.3,1.3,-0.1,-7.14%,200,0,200,0.0,0.0,0.00026
11/12/2013,1.4,1.4,-0.1,-6.67%,800,0,800,0.0,0.0,0.00112
10/12/2013,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,1.5,1.5,-0.1,-6.25%,100,0,100,0.0,0.0,0.00015
06/12/2013,1.6,1.6,-0.1,-5.88%,600,0,600,0.0,0.0,0.00096
05/12/2013,1.7,1.7,-0.1,-5.56%,1000,0,1000,0.0,0.0,0.0017
04/12/2013,1.8,1.8,-0.2,-10.00%,1000,0,1000,0.0,0.0,0.0018
03/12/2013,1.8,2.0,0.0,0,7500,0,7500,0.01,0.0,0.01362
02/12/2013,2.4,2.0,-0.2,-9.09%,7000,0,7000,0.01,0.0,0.01404
29/11/2013,2.0,2.2,0.2,10.00%,800,0,800,0.0,0.0,0.00166
28/11/2013,1.9,2.0,0.1,5.26%,1000,0,1000,0.0,0.0,0.00192
27/11/2013,1.9,1.9,0.0,0,200,0,200,0.0,0.0,0.00038
26/11/2013,1.9,1.9,0.0,0,1100,0,1100,0.0,0.0,0.00209
25/11/2013,1.9,1.9,0.1,5.56%,3500,0,3500,0.01,0.0,0.00665
22/11/2013,2.0,1.8,-0.2,-10.00%,6000,0,6000,0.01,0.0,0.0118
21/11/2013,2.0,2.0,-0.2,-9.09%,12900,0,12900,0.03,0.0,0.0258
20/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,2.5,2.2,-0.1,-4.35%,500,0,500,0.0,0.0,0.00113
06/11/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,2.3,2.3,-0.2,-8.00%,5000,0,5000,0.01,0.0,0.0115
04/11/2013,2.4,2.5,0.2,8.70%,400,0,400,0.0,0.0,0.00097
01/11/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,2.3,2.3,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,2.3,2.3,0.2,9.52%,100,0,100,0.0,0.0,0.00023
24/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,2.1,2.1,0.1,5.00%,400,0,400,0.0,0.0,0.00084
11/10/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,2.0,2.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,2.0,2.0,-0.2,-9.09%,100,0,100,0.0,0.0,0.0002
03/10/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,2.2,2.2,0.0,0,100,0,100,0.0,0.0,0.00022
01/10/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,2.2,2.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,2.2,2.2,0.1,4.76%,400,0,400,0.0,0.0,0.00088
11/09/2013,2.1,2.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,2.1,2.1,0.1,5.00%,100,0,100,0.0,0.0,0.00021
09/09/2013,2.2,2.0,0.0,0,500,0,500,0.0,0.0,0.00106
06/09/2013,1.9,2.0,0.1,5.26%,200,0,200,0.0,0.0,0.00039
05/09/2013,1.9,1.9,0.1,5.56%,100,0,100,0.0,0.0,0.00019
04/09/2013,1.8,1.8,0.1,5.88%,100,0,100,0.0,0.0,0.00018
03/09/2013,1.7,1.7,0.1,6.25%,1000,0,1000,0.0,0.0,0.0017
30/08/2013,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,1.6,1.6,0.1,6.67%,1400,0,1400,0.0,0.0,0.00224
27/08/2013,1.5,1.5,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,1.3,1.5,0.1,7.14%,200,0,200,0.0,0.0,0.00028
23/08/2013,1.3,1.3,0.0,0,100,0,0,0.0,0.0,0.00014
22/08/2013,1.4,1.3,-0.1,-7.14%,1500,0,1500,0.0,0.0,0.00209
21/08/2013,1.4,1.4,0.1,7.69%,4000,0,4000,0.01,0.0,0.00548
20/08/2013,1.4,1.3,0.0,0,1000,0,1000,0.0,0.0,0.00132
19/08/2013,1.4,1.3,0.0,0,600,0,600,0.0,0.0,0.00083
16/08/2013,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,1.3,1.3,-0.1,-7.14%,1400,0,1400,0.0,0.0,0.00187
14/08/2013,1.3,1.4,0.1,7.69%,200,0,200,0.0,0.0,0.00027
13/08/2013,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,1.2,1.3,0.1,8.33%,900,0,900,0.0,0.0,0.00112
09/08/2013,1.2,1.2,0.1,9.09%,1100,0,1100,0.0,0.0,0.00132
08/08/2013,1.1,1.1,-0.1,-8.33%,400,0,400,0.0,0.0,0.00046
07/08/2013,1.3,1.2,0.0,0,400,0,400,0.0,0.0,0.00049
06/08/2013,1.2,1.2,0.0,0,5200,0,0,0.01,0.0,0.00534
05/08/2013,1.1,1.1,0.1,10.00%,100,0,100,0.0,0.0,0.00011
02/08/2013,1.0,1.0,0.0,0,600,0,600,0.0,0.0,0.0006
01/08/2013,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,1.0,1.0,0.0,0,600,0,600,0.0,0.0,0.0006
29/07/2013,1.0,1.0,-0.1,-9.09%,100,0,100,0.0,0.0,0.0001
26/07/2013,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,1.3,1.1,-0.1,-8.33%,2100,0,2100,0.0,0.0,0.00271
24/07/2013,1.3,1.2,-0.1,-7.69%,1000,0,1000,0.0,0.0,0.00121
23/07/2013,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,1.3,1.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,1.2,1.3,0.1,8.33%,500,0,500,0.0,0.0,0.00064
18/07/2013,1.1,1.2,0.1,9.09%,300,0,300,0.0,0.0,0.00034
17/07/2013,1.1,1.1,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,1.2,1.1,0.0,0,300,0,300,0.0,0.0,0.00035
15/07/2013,1.2,1.1,-0.1,-8.33%,1100,0,1100,0.0,0.0,0.00127
12/07/2013,1.2,1.2,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,1.2,1.2,-0.1,-7.69%,100,0,100,0.0,0.0,0.00012
10/07/2013,1.3,1.3,-0.1,-7.14%,900,0,900,0.0,0.0,0.00117
09/07/2013,1.4,1.4,-0.1,-6.67%,100,0,100,0.0,0.0,0.00014
08/07/2013,1.5,1.5,-0.1,-6.25%,1300,0,1300,0.0,0.0,0.00195
05/07/2013,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,1.6,1.6,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,1.6,1.6,-0.1,-5.88%,700,0,700,0.0,0.0,0.00112
28/06/2013,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,1.7,1.7,0.1,6.25%,100,0,100,0.0,0.0,0.00017
25/06/2013,1.6,1.6,0.1,6.67%,100,0,100,0.0,0.0,0.00016
24/06/2013,1.5,1.5,0.1,7.14%,100,0,100,0.0,0.0,0.00015
21/06/2013,1.4,1.4,0.0,0,0,0,100,0.0,0.0,0.0
20/06/2013,1.4,1.4,-0.1,-6.67%,1000,0,1000,0.0,0.0,0.0014
19/06/2013,1.6,1.5,0.0,0,1600,0,1600,0.0,0.0,0.00247
18/06/2013,1.5,1.5,0.1,7.14%,600,0,600,0.0,0.0,0.0009
17/06/2013,1.4,1.4,0.1,7.69%,300,0,300,0.0,0.0,0.00042
14/06/2013,1.3,1.3,0.0,0,500,0,500,0.0,0.0,0.00065
13/06/2013,1.3,1.3,-0.1,-7.14%,1100,0,1100,0.0,0.0,0.00143
12/06/2013,1.4,1.4,0.0,0,200,0,200,0.0,0.0,0.00028
11/06/2013,1.4,1.4,0.1,7.69%,1300,0,1300,0.0,0.0,0.00182
10/06/2013,1.3,1.3,-0.1,-7.14%,600,0,600,0.0,0.0,0.00078
07/06/2013,1.4,1.4,-0.1,-6.67%,3000,0,3000,0.0,0.0,0.00421
06/06/2013,1.5,1.5,0.1,7.14%,300,0,300,0.0,0.0,0.00045
05/06/2013,1.4,1.4,0.1,7.69%,400,0,400,0.0,0.0,0.00056
04/06/2013,1.3,1.3,0.1,8.33%,1000,0,1000,0.0,0.0,0.0013
03/06/2013,1.3,1.2,0.0,0,1200,0,1200,0.0,0.0,0.00146
31/05/2013,1.2,1.2,0.0,0,1200,0,1200,0.0,0.0,0.00144
30/05/2013,1.3,1.2,-0.1,-7.69%,9100,0,9100,0.01,0.0,0.01094
29/05/2013,1.3,1.3,-0.1,-7.14%,1000,0,300,0.0,0.0,0.0013
28/05/2013,1.4,1.4,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,1.4,1.4,-0.1,-6.67%,100,0,100,0.0,0.0,0.00014
24/05/2013,1.5,1.5,0.0,0,100,0,300,0.0,0.0,0.00015
23/05/2013,1.5,1.5,-0.1,-6.25%,100,0,100,0.0,0.0,0.00015
22/05/2013,1.6,1.6,-0.1,-5.88%,4600,0,4600,0.01,0.0,0.00736
21/05/2013,1.7,1.7,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,1.7,1.7,-0.1,-5.56%,100,0,100,0.0,0.0,0.00017
17/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,1.8,1.8,0.0,0,0,9,0,0.0,2e-05,2e-05
14/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,1.8,1.8,0.0,0,100,73,100,0.0,0.00012,0.0003
03/05/2013,1.8,1.8,0.0,0,100,0,100,0.0,0.0,0.00018
02/05/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,1.8,1.8,0.1,5.88%,100,0,100,0.0,0.0,0.00018
23/04/2013,1.7,1.7,-0.1,-5.56%,100,0,100,0.0,0.0,0.00017
22/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,1.8,1.8,0.0,0,1100,0,1100,0.0,0.0,0.00198
16/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,1.8,1.8,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,1.6,1.8,0.1,5.88%,1100,0,1100,0.0,0.0,0.00178
