Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/06/2007,46.2,48.0,1.8,3.90%,0,0,3000,0.0,0.0,0.0
21/06/2007,46.2,45.5,-2.0,-4.21%,0,0,4300,0.0,0.0,0.0
20/06/2007,47.2,47.5,0.3,0.64%,0,0,13000,0.0,0.0,0.0
19/06/2007,47.2,47.2,-0.6,-1.26%,0,0,700,0.0,0.0,0.0
18/06/2007,47.6,47.5,-0.1,-0.21%,0,0,8100,0.0,0.0,0.0
15/06/2007,47.6,48.0,0.2,0.42%,0,0,13600,0.0,0.0,0.0
14/06/2007,46.5,47.0,0.5,1.08%,0,0,1800,0.0,0.0,0.0
13/06/2007,46.5,47.5,-1.5,-3.06%,0,0,1700,0.0,0.0,0.0
12/06/2007,49.0,49.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2007,49.0,49.0,0.0,0,0,0,700,0.0,0.0,0.0
08/06/2007,47.0,46.0,-1.0,-2.13%,0,0,1400,0.0,0.0,0.0
07/06/2007,44.6,47.0,2.4,5.38%,0,0,900,0.0,0.0,0.0
06/06/2007,44.6,45.5,0.1,0.22%,0,0,5400,0.0,0.0,0.0
05/06/2007,45.4,45.0,-4.2,-8.54%,0,0,1100,0.0,0.0,0.0
04/06/2007,48.4,50.0,1.6,3.31%,0,0,2200,0.0,0.0,0.0
01/06/2007,48.4,48.5,-0.3,-0.61%,0,0,1500,0.0,0.0,0.0
31/05/2007,48.8,49.0,-0.9,-1.80%,0,0,6500,0.0,0.0,0.0
30/05/2007,49.9,49.9,-0.1,-0.20%,0,0,1900,0.0,0.0,0.0
29/05/2007,50.0,50.0,0.0,0,0,0,4800,0.0,0.0,0.0
28/05/2007,47.5,50.0,2.5,5.26%,0,0,24900,0.0,0.0,0.0
25/05/2007,47.5,45.0,-4.9,-9.82%,0,0,600,0.0,0.0,0.0
24/05/2007,49.9,49.9,-0.8,-1.58%,0,0,12700,0.0,0.0,0.0
23/05/2007,46.2,50.8,4.6,9.96%,0,0,8700,0.0,0.0,0.0
22/05/2007,43.1,47.0,3.9,9.05%,0,0,8000,0.0,0.0,0.0
21/05/2007,43.1,43.0,-0.5,-1.15%,0,0,1900,0.0,0.0,0.0
18/05/2007,42.4,43.5,1.1,2.59%,0,0,1000,0.0,0.0,0.0
17/05/2007,42.4,42.5,-0.4,-0.93%,0,0,3300,0.0,0.0,0.0
16/05/2007,42.9,42.4,-0.9,-2.08%,0,0,2400,0.0,0.0,0.0
15/05/2007,42.9,43.0,-0.3,-0.69%,0,0,8400,0.0,0.0,0.0
14/05/2007,43.3,42.7,-1.3,-2.95%,0,0,6500,0.0,0.0,0.0
11/05/2007,44.0,44.0,-1.1,-2.44%,0,0,500,0.0,0.0,0.0
10/05/2007,45.1,45.1,-0.1,-0.22%,0,0,1500,0.0,0.0,0.0
09/05/2007,44.6,45.9,1.3,2.91%,0,0,5000,0.0,0.0,0.0
08/05/2007,42.6,46.0,3.4,7.98%,0,0,4000,0.0,0.0,0.0
07/05/2007,42.4,43.0,0.6,1.42%,0,0,2300,0.0,0.0,0.0
04/05/2007,42.0,42.0,0.0,0,0,0,1200,0.0,0.0,0.0
03/05/2007,42.0,42.0,-0.4,-0.94%,0,0,200,0.0,0.0,0.0
02/05/2007,42.1,42.1,0.0,0,0,0,7200,0.0,0.0,0.0
25/04/2007,41.7,42.5,0.8,1.92%,0,0,6200,0.0,0.0,0.0
24/04/2007,41.7,42.0,-2.8,-6.25%,0,0,2400,0.0,0.0,0.0
23/04/2007,44.8,44.7,-4.9,-9.88%,0,0,9100,0.0,0.0,0.0
20/04/2007,49.6,49.0,-3.0,-5.77%,0,0,1300,0.0,0.0,0.0
19/04/2007,47.4,50.0,2.6,5.49%,0,0,1400,0.0,0.0,0.0
18/04/2007,47.4,52.0,3.6,7.44%,0,0,8700,0.0,0.0,0.0
17/04/2007,48.4,48.4,-5.3,-9.87%,0,0,600,0.0,0.0,0.0
16/04/2007,53.7,52.0,-5.0,-8.77%,0,0,4200,0.0,0.0,0.0
13/04/2007,57.0,55.6,-6.1,-9.89%,0,0,1800,0.0,0.0,0.0
12/04/2007,61.0,59.5,-1.5,-2.46%,0,0,4100,0.0,0.0,0.0
11/04/2007,60.5,60.5,0.0,0,0,0,400,0.0,0.0,0.0
10/04/2007,55.0,60.5,-8.3,-12.06%,0,0,20700,0.0,0.0,0.0
09/04/2007,66.0,69.0,3.0,4.55%,0,0,3300,0.0,0.0,0.0
06/04/2007,66.0,69.5,0.1,0.14%,0,0,9600,0.0,0.0,0.0
05/04/2007,69.4,68.5,-1.5,-2.14%,0,0,2300,0.0,0.0,0.0
04/04/2007,70.0,70.0,0.0,0,0,0,3400,0.0,0.0,0.0
03/04/2007,70.0,70.0,-1.6,-2.23%,0,0,900,0.0,0.0,0.0
02/04/2007,71.6,70.0,-6.2,-8.14%,0,0,3200,0.0,0.0,0.0
30/03/2007,76.2,68.8,-7.6,-9.95%,0,0,7400,0.0,0.0,0.0
29/03/2007,70.9,76.9,6.0,8.46%,0,0,10900,0.0,0.0,0.0
28/03/2007,70.9,74.5,2.7,3.76%,0,0,8000,0.0,0.0,0.0
27/03/2007,70.0,69.0,-1.0,-1.43%,0,0,6500,0.0,0.0,0.0
26/03/2007,70.0,70.0,-3.8,-5.15%,0,0,500,0.0,0.0,0.0
23/03/2007,73.8,75.5,-0.9,-1.18%,0,0,17900,0.0,0.0,0.0
22/03/2007,75.6,77.1,1.5,1.98%,0,0,29900,0.0,0.0,0.0
21/03/2007,75.6,73.7,-5.7,-7.18%,0,0,11200,0.0,0.0,0.0
20/03/2007,75.3,75.0,-0.3,-0.40%,0,0,19900,0.0,0.0,0.0
19/03/2007,68.5,75.3,6.8,9.93%,0,0,12400,0.0,0.0,0.0
16/03/2007,62.3,68.5,6.2,9.95%,0,0,700,0.0,0.0,0.0
15/03/2007,62.3,68.0,0.8,1.19%,0,0,19000,0.0,0.0,0.0
14/03/2007,67.2,64.0,-6.6,-9.35%,0,0,6700,0.0,0.0,0.0
13/03/2007,70.6,69.5,-3.8,-5.18%,0,0,7400,0.0,0.0,0.0
12/03/2007,73.3,71.7,-7.9,-9.92%,0,0,13900,0.0,0.0,0.0
09/03/2007,79.6,74.4,-8.2,-9.93%,0,0,21900,0.0,0.0,0.0
08/03/2007,75.5,80.5,5.0,6.62%,0,0,23200,0.0,0.0,0.0
07/03/2007,68.7,75.5,6.8,9.90%,0,0,13700,0.0,0.0,0.0
06/03/2007,62.5,68.7,6.2,9.92%,0,0,14100,0.0,0.0,0.0
05/03/2007,56.9,62.5,5.6,9.84%,0,0,42300,0.0,0.0,0.0
02/03/2007,51.8,56.9,5.1,9.85%,0,0,19800,0.0,0.0,0.0
01/03/2007,48.4,51.5,3.1,6.40%,0,0,11600,0.0,0.0,0.0
28/02/2007,45.5,50.0,4.5,9.89%,0,0,17800,0.0,0.0,0.0
27/02/2007,45.4,46.0,0.6,1.32%,0,0,15700,0.0,0.0,0.0
26/02/2007,45.4,45.0,-0.4,-0.88%,0,0,12500,0.0,0.0,0.0
15/02/2007,45.0,45.5,0.5,1.11%,0,0,10200,0.0,0.0,0.0
14/02/2007,44.1,45.0,0.9,2.04%,0,0,3100,0.0,0.0,0.0
13/02/2007,43.8,43.0,-0.8,-1.83%,0,0,1500,0.0,0.0,0.0
12/02/2007,43.8,42.0,-2.7,-6.04%,0,0,2800,0.0,0.0,0.0
09/02/2007,41.2,41.2,0.0,0,0,0,4400,0.0,0.0,0.0
08/02/2007,39.8,39.5,-0.3,-0.75%,0,0,11700,0.0,0.0,0.0
07/02/2007,38.4,39.0,0.6,1.56%,0,0,2500,0.0,0.0,0.0
06/02/2007,35.6,38.0,2.4,6.74%,0,0,1500,0.0,0.0,0.0
05/02/2007,35.6,35.1,-3.8,-9.77%,0,0,2600,0.0,0.0,0.0
02/02/2007,38.9,38.9,-4.3,-9.95%,0,0,1400,0.0,0.0,0.0
01/02/2007,43.2,43.2,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2007,43.2,43.2,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2007,41.5,43.0,1.5,3.61%,0,0,900,0.0,0.0,0.0
29/01/2007,37.8,41.5,3.7,9.79%,0,0,1000,0.0,0.0,0.0
26/01/2007,35.0,37.5,2.5,7.14%,0,0,4900,0.0,0.0,0.0
25/01/2007,32.0,35.0,3.0,9.38%,0,0,1900,0.0,0.0,0.0
24/01/2007,30.8,32.0,1.2,3.90%,0,0,400,0.0,0.0,0.0
23/01/2007,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2007,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2007,30.8,30.5,-3.1,-9.23%,0,0,400,0.0,0.0,0.0
18/01/2007,33.6,33.6,-3.7,-9.92%,0,0,2000,0.0,0.0,0.0
17/01/2007,37.3,37.3,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2007,36.0,39.6,3.6,10.00%,0,0,300,0.0,0.0,0.0
15/01/2007,33.8,36.0,2.2,6.51%,0,0,200,0.0,0.0,0.0
12/01/2007,33.8,32.4,-3.6,-10.00%,0,0,500,0.0,0.0,0.0
11/01/2007,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2007,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2007,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2007,36.0,36.0,-0.9,-2.44%,0,0,100,0.0,0.0,0.0
05/01/2007,36.9,36.9,-4.1,-10.00%,0,0,100,0.0,0.0,0.0
04/01/2007,41.0,41.0,-0.9,-2.15%,0,0,1000,0.0,0.0,0.0
03/01/2007,41.9,41.9,-4.1,-8.91%,0,0,4000,0.0,0.0,0.0
02/01/2007,46.0,46.0,-5.0,-9.80%,0,0,1000,0.0,0.0,0.0
29/12/2006,50.0,51.0,51.0,0.00%,0,0,6500,0.0,0.0,0.0
