Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
05/08/2015,28.3,26.3,-1.9,-6.74%,2600,0,2600,0.07,0.0,0.07338
04/08/2015,28.0,28.2,2.2,8.46%,5000,0,5000,0.14,0.0,0.1404
03/08/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,28.0,26.0,0.3,1.17%,2400,0,2400,0.07,0.0,0.06699
30/07/2015,25.7,25.7,-0.3,-1.15%,500,0,500,0.01,0.0,0.01285
29/07/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,26.0,26.0,0.1,0.39%,200,0,200,0.01,0.0,0.0052
23/07/2015,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,25.9,25.9,-0.1,-0.38%,100,0,100,0.0,0.0,0.00259
20/07/2015,28.5,26.0,-1.7,-6.14%,8200,0,8200,0.24,0.0,0.23739
17/07/2015,25.8,27.7,1.6,6.13%,800,0,800,0.02,0.0,0.02197
16/07/2015,27.5,26.1,0.3,1.16%,5500,0,5500,0.15,0.0,0.15191
15/07/2015,27.5,25.8,-1.8,-6.52%,300,0,300,0.01,0.0,0.00808
14/07/2015,27.5,27.6,1.6,6.15%,3150,0,3100,0.09,0.0,0.0865
13/07/2015,26.0,26.0,0.1,0.39%,100,0,100,0.0,0.0,0.0026
10/07/2015,27.5,25.9,0.1,0.39%,8600,0,8600,0.23,0.0,0.23476
09/07/2015,25.7,25.8,-1.7,-6.18%,4900,0,4900,0.13,0.0,0.12602
08/07/2015,27.5,27.5,1.5,5.77%,2000,0,2000,0.05,0.0,0.05455
07/07/2015,26.0,26.0,-1.5,-5.45%,100,0,100,0.0,0.0,0.0026
06/07/2015,27.5,27.5,1.5,5.77%,100,0,100,0.0,0.0,0.00275
03/07/2015,26.0,26.0,0.5,1.96%,100,0,100,0.0,0.0,0.0026
02/07/2015,27.0,25.5,-0.5,-1.92%,10000,0,10000,0.27,0.0,0.27366
01/07/2015,27.5,26.0,0.0,0,1100,0,1100,0.03,0.0,0.02875
30/06/2015,25.2,26.0,1.0,4.00%,3100,0,3100,0.08,0.0,0.0782
29/06/2015,25.0,25.0,0.0,0,4500,0,4500,0.11,0.0,0.1125
26/06/2015,25.0,25.0,0.0,0,6300,0,6300,0.16,0.0,0.1575
25/06/2015,25.0,25.0,0.0,0,4000,0,4000,0.1,0.0,0.1
24/06/2015,25.0,25.0,0.0,0,3600,0,3600,0.09,0.0,0.09
23/06/2015,26.8,25.0,-1.8,-6.72%,1200,0,1200,0.03,0.0,0.03198
22/06/2015,26.8,26.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,26.8,26.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,26.8,26.8,0.0,0,500,0,500,0.01,0.0,0.0134
17/06/2015,26.8,26.8,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,26.5,26.8,0.4,1.52%,1000,0,1000,0.03,0.0,0.02665
15/06/2015,26.5,26.4,1.4,5.60%,1000,0,1000,0.03,0.0,0.02645
12/06/2015,25.0,25.0,2.0,8.70%,100,0,100,0.0,0.0,0.0025
11/06/2015,23.0,23.0,-1.3,-5.35%,5000,0,5000,0.12,0.0,0.115
10/06/2015,27.4,24.3,-2.7,-10.00%,1910,0,1900,0.05,0.0,0.04799
09/06/2015,24.3,27.0,0.0,0,2900,0,2900,0.07,0.0,0.07448
08/06/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,27.0,27.0,-0.5,-1.82%,100,0,100,0.0,0.0,0.0027
02/06/2015,26.0,27.5,1.1,4.17%,2000,0,2000,0.05,0.0,0.05315
01/06/2015,26.0,29.1,2.6,9.81%,22700,0,22700,0.62,0.0,0.6228
29/05/2015,26.5,26.5,0.5,1.92%,1000,0,1000,0.03,0.0,0.0265
28/05/2015,26.0,26.0,-0.5,-1.89%,500,0,500,0.01,0.0,0.013
27/05/2015,26.5,26.5,0.0,0,500,0,500,0.01,0.0,0.01325
26/05/2015,26.8,26.5,0.0,0,610,0,600,0.02,0.0,0.01636
25/05/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,26.5,26.5,0.5,1.92%,100,0,100,0.0,0.0,0.00265
21/05/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,26.0,26.0,-0.9,-3.35%,5000,0,5000,0.13,0.0,0.13
15/05/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,26.9,26.9,0.9,3.46%,100,0,100,0.0,0.0,0.00269
05/05/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,26.0,26.0,0.0,0,5500,0,5500,0.14,0.0,0.143
27/04/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,26.0,26.0,1.0,4.00%,100,0,100,0.0,0.0,0.0026
23/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,25.0,25.0,0.9,3.73%,10900,0,10900,0.27,0.0,0.2725
17/04/2015,24.0,24.1,0.1,0.42%,20300,0,20300,0.51,0.0,0.51195
16/04/2015,24.0,24.0,1.5,6.67%,10400,0,10400,0.25,0.0,0.2496
15/04/2015,22.5,22.5,2.0,9.76%,100,0,100,0.0,0.0,0.00225
14/04/2015,23.8,20.5,-1.5,-6.82%,20000,0,20000,0.46,0.0,0.45913
13/04/2015,23.4,22.0,-0.5,-2.22%,200,0,200,0.0,0.0,0.00454
10/04/2015,23.3,22.5,-0.8,-3.43%,6000,0,6000,0.14,0.0,0.1384
09/04/2015,23.6,23.3,-0.2,-0.85%,700,0,700,0.02,0.0,0.01658
08/04/2015,23.8,23.5,1.8,8.29%,4700,0,4700,0.11,0.0,0.11165
07/04/2015,21.7,21.7,-2.0,-8.44%,100,0,100,0.0,0.0,0.00217
06/04/2015,21.8,23.7,-0.3,-1.25%,200,0,200,0.0,0.0,0.00455
03/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,22.9,24.0,1.9,8.60%,3100,0,3100,0.07,0.0,0.0711
26/03/2015,22.1,22.1,-2.4,-9.80%,1200,0,1200,0.03,0.0,0.02652
25/03/2015,24.5,24.5,1.9,8.41%,100,0,100,0.0,0.0,0.00245
24/03/2015,22.6,22.6,1.8,8.65%,100,0,100,0.0,0.0,0.00226
23/03/2015,20.9,20.8,-2.3,-9.96%,300,0,300,0.01,0.0,0.00625
20/03/2015,23.1,23.1,-0.1,-0.43%,100,0,100,0.0,0.0,0.00231
19/03/2015,21.6,23.2,-0.4,-1.69%,200,0,200,0.0,0.0,0.00448
18/03/2015,23.0,23.6,-0.2,-0.84%,300,0,300,0.01,0.0,0.00682
17/03/2015,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,23.8,23.8,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,23.8,23.8,-0.1,-0.42%,4600,0,4600,0.11,0.0,0.10948
12/03/2015,22.5,23.9,0.4,1.70%,2200,0,2200,0.05,0.0,0.04979
11/03/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,21.4,23.5,-0.1,-0.42%,200,0,200,0.0,0.0,0.00449
06/03/2015,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,23.6,23.6,-0.4,-1.67%,5400,0,5400,0.13,0.0,0.12744
04/03/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,24.5,24.0,-0.8,-3.23%,3000,0,3000,0.07,0.0,0.0725
02/03/2015,24.8,24.8,0.0,0,300,0,300,0.01,0.0,0.00744
27/02/2015,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,26.4,24.8,-0.1,-0.40%,300,0,300,0.01,0.0,0.0076
25/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,24.9,24.9,1.3,5.51%,100,0,100,0.0,0.0,0.00249
02/02/2015,23.7,23.6,0.0,0,3800,0,3800,0.09,0.0,0.08978
30/01/2015,23.6,23.6,-1.3,-5.22%,1000,0,1000,0.02,0.0,0.0236
29/01/2015,24.7,24.9,-0.1,-0.40%,1900,0,1900,0.05,0.0,0.04724
28/01/2015,24.5,25.0,0.3,1.21%,1100,0,1100,0.03,0.0,0.027
27/01/2015,24.9,24.7,-0.3,-1.20%,4800,0,4800,0.12,0.0,0.11918
26/01/2015,25.0,25.0,0.0,0,5800,0,5800,0.14,0.0,0.14471
23/01/2015,25.0,25.0,-1.1,-4.21%,1000,0,1000,0.03,0.0,0.025
22/01/2015,26.1,26.1,1.1,4.40%,100,0,100,0.0,0.0,0.00261
21/01/2015,25.0,25.0,0.0,0,4900,0,4900,0.12,0.0,0.1225
20/01/2015,25.0,25.0,-1.9,-7.06%,2000,0,2000,0.05,0.0,0.05
19/01/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,27.0,26.9,1.0,3.86%,2300,0,2300,0.06,0.0,0.05794
15/01/2015,24.3,25.9,0.5,1.97%,500,0,500,0.01,0.0,0.01245
14/01/2015,25.0,25.4,-0.2,-0.78%,2600,0,2600,0.07,0.0,0.06504
13/01/2015,25.6,25.6,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2015,25.6,25.6,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,25.6,25.6,1.1,4.49%,100,0,100,0.0,0.0,0.00256
08/01/2015,24.5,24.5,-0.1,-0.41%,1200,0,1200,0.03,0.0,0.0294
07/01/2015,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,24.7,24.6,-2.7,-9.89%,400,0,400,0.01,0.0,0.00987
05/01/2015,22.9,27.3,1.9,7.48%,200,0,200,0.01,0.0,0.00502
31/12/2014,24.3,25.4,-1.5,-5.58%,200,75500,200,0.0,1.83465,1.83962
30/12/2014,24.3,26.9,0.0,0,200,0,200,0.01,0.0,0.00512
29/12/2014,23.4,26.9,1.0,3.86%,200,0,200,0.01,0.0,0.00503
26/12/2014,23.8,25.9,-0.5,-1.89%,5670,0,5600,0.14,0.0,0.13516
25/12/2014,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,26.8,26.4,-0.1,-0.38%,3200,0,3200,0.08,0.0,0.07892
23/12/2014,24.0,26.5,2.1,8.61%,4300,0,4300,0.1,0.0,0.10305
22/12/2014,24.0,24.4,0.4,1.67%,3250,0,3200,0.08,0.0,0.07792
19/12/2014,24.2,24.0,-0.4,-1.64%,2000,0,2000,0.05,0.0,0.0481
18/12/2014,24.4,24.4,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,24.6,24.4,0.3,1.24%,5000,0,5000,0.12,0.0,0.12034
16/12/2014,24.5,24.1,0.2,0.84%,2920,0,2900,0.07,0.0,0.07034
15/12/2014,24.1,23.9,-0.6,-2.45%,700,0,700,0.02,0.0,0.01682
12/12/2014,24.5,24.5,0.2,0.82%,7200,0,7200,0.18,0.0,0.17512
11/12/2014,23.8,24.3,0.3,1.25%,1400,0,1400,0.03,0.0,0.03357
10/12/2014,23.4,24.0,0.0,0,6800,0,6800,0.16,0.0,0.15921
09/12/2014,23.5,24.0,0.0,0,11100,0,11100,0.26,0.0,0.2603
08/12/2014,23.6,24.0,0.1,0.42%,14000,0,14000,0.33,0.0,0.33276
05/12/2014,23.1,23.9,0.4,1.70%,5280,0,5200,0.12,0.0,0.12441
04/12/2014,23.1,23.5,1.0,4.44%,2100,0,2100,0.05,0.0,0.04922
03/12/2014,22.4,22.5,-0.9,-3.85%,1100,0,1100,0.02,0.0,0.02474
02/12/2014,22.1,23.4,0.1,0.43%,500,0,500,0.01,0.0,0.01118
01/12/2014,22.2,23.3,-0.1,-0.43%,200,0,200,0.0,0.0,0.00455
28/11/2014,22.0,23.4,1.5,6.85%,15100,0,15100,0.34,0.0,0.3436
27/11/2014,22.0,21.9,0.7,3.30%,17300,0,17300,0.39,0.0,0.39031
26/11/2014,22.0,21.2,-2.0,-8.62%,8200,0,8200,0.18,0.0,0.17512
25/11/2014,21.6,23.2,1.4,6.42%,1100,0,1100,0.02,0.0,0.02392
24/11/2014,21.9,21.8,0.5,2.35%,500,0,500,0.01,0.0,0.01091
21/11/2014,22.0,21.3,0.8,3.90%,1300,0,1300,0.03,0.0,0.02766
20/11/2014,21.5,20.5,-1.5,-6.82%,6300,0,6300,0.14,0.0,0.13584
19/11/2014,21.6,22.0,-0.2,-0.90%,11400,0,11400,0.25,0.0,0.24553
18/11/2014,22.2,22.2,0.0,0,900,0,900,0.02,0.0,0.01998
17/11/2014,22.9,22.2,0.0,0,2300,0,2300,0.05,0.0,0.04988
14/11/2014,22.6,22.2,1.1,5.21%,540,0,500,0.01,0.0,0.01179
13/11/2014,19.8,21.1,-0.9,-4.09%,2900,0,2900,0.06,0.0,0.06113
12/11/2014,21.0,22.0,1.5,7.32%,11900,0,11900,0.25,0.0,0.2549
11/11/2014,21.0,20.5,0.0,0,4700,0,4700,0.1,0.0,0.0986
10/11/2014,20.6,20.5,0.0,0,6400,0,6400,0.13,0.0,0.13182
07/11/2014,21.0,20.5,-0.9,-4.21%,1100,0,1100,0.02,0.0,0.02305
06/11/2014,20.5,21.4,-0.2,-0.93%,5300,0,5300,0.11,0.0,0.10868
05/11/2014,21.6,21.6,0.6,2.86%,110,0,100,0.0,0.0,0.00236
04/11/2014,20.2,21.0,-0.5,-2.33%,14100,0,14100,0.28,0.0,0.28263
03/11/2014,20.1,21.5,1.5,7.50%,42400,0,42400,0.85,0.0,0.85003
31/10/2014,20.0,20.0,0.0,0,1400,0,1400,0.03,0.0,0.028
30/10/2014,20.0,20.0,0.0,0,0,12800,0,0.0,0.2304,0.2304
29/10/2014,20.0,20.0,0.0,0,9300,0,9300,0.19,0.0,0.18604
28/10/2014,20.0,20.0,0.0,0,4600,0,4600,0.09,0.0,0.09255
27/10/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,19.2,20.0,0.0,0,7200,0,7200,0.14,0.0,0.14058
23/10/2014,20.5,20.0,0.1,0.50%,400,0,400,0.01,0.0,0.0081
22/10/2014,19.5,19.9,1.7,9.34%,7000,0,7000,0.13,0.0,0.13478
21/10/2014,18.2,18.2,-1.3,-6.67%,1300,0,1300,0.02,0.0,0.02366
20/10/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,19.5,19.5,0.0,0,10,0,0,0.0,0.0,0.00019
16/10/2014,19.5,19.5,0.5,2.63%,200,0,200,0.0,0.0,0.0039
15/10/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,19.0,19.0,0.3,1.60%,200,0,200,0.0,0.0,0.0038
13/10/2014,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,18.7,18.7,0.2,1.08%,110,0,100,0.0,0.0,0.00206
07/10/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,19.0,18.5,-1.9,-9.31%,8400,0,8400,0.16,0.0,0.15694
03/10/2014,18.8,20.4,1.6,8.51%,10800,0,10800,0.2,0.0,0.20295
02/10/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,19.0,18.8,-0.2,-1.05%,3400,0,3400,0.06,0.0,0.06394
30/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,19.0,19.0,0.0,0,500,0,500,0.01,0.0,0.0095
24/09/2014,19.0,19.0,-0.5,-2.56%,1000,0,1000,0.02,0.0,0.019
23/09/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,19.5,19.5,0.0,0,1000,0,1000,0.02,0.0,0.0195
19/09/2014,19.5,19.5,0.0,0,100,0,100,0.0,0.0,0.00195
18/09/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,19.5,19.5,-0.2,-1.02%,1300,0,1300,0.03,0.0,0.02535
16/09/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,19.7,19.7,-0.3,-1.50%,300,0,300,0.01,0.0,0.00591
10/09/2014,19.0,20.0,1.2,6.38%,400,0,400,0.01,0.0,0.0077
09/09/2014,18.8,18.8,0.0,0,1700,0,1700,0.03,0.0,0.03196
08/09/2014,18.8,18.8,0.0,0,100,0,100,0.0,0.0,0.00188
05/09/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,18.8,18.8,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,18.8,18.8,-0.2,-1.05%,600,0,600,0.01,0.0,0.01128
29/08/2014,19.0,19.0,-0.1,-0.52%,5300,0,5300,0.1,0.0,0.1007
28/08/2014,19.0,19.1,0.0,0,4100,0,4100,0.08,0.0,0.07826
27/08/2014,19.1,19.1,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,19.1,19.1,-0.2,-1.04%,400,0,400,0.01,0.0,0.00764
25/08/2014,19.3,19.3,-0.2,-1.03%,7200,0,7200,0.14,0.0,0.13896
22/08/2014,19.0,19.5,0.0,0,2500,0,2500,0.05,0.0,0.04527
21/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,22.5,19.5,-1.0,-4.88%,700,0,700,0.01,0.0,0.01395
15/08/2014,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,20.5,20.5,0.5,2.50%,100,0,100,0.0,0.0,0.00205
13/08/2014,20.0,20.0,1.0,5.26%,100,0,100,0.0,0.0,0.002
12/08/2014,19.0,19.0,0.0,0,8900,0,8900,0.17,0.0,0.1691
11/08/2014,19.0,19.0,-0.5,-2.56%,2100,0,2100,0.04,0.0,0.0399
08/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,19.5,19.5,0.0,0,0,15,0,0.0,0.00026,0.00026
31/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,18.0,19.5,1.0,5.41%,4400,0,4400,0.08,0.0,0.08035
25/07/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,18.5,18.5,0.0,0,0,35000,0,0.0,0.5845,0.5845
17/07/2014,18.5,18.5,-0.3,-1.60%,500,0,500,0.01,0.0,0.00925
16/07/2014,18.6,18.8,0.0,0,1100,0,1100,0.02,0.0,0.02056
15/07/2014,18.8,18.8,-0.7,-3.59%,1200,0,1200,0.02,0.0,0.02256
14/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,19.5,19.5,1.3,7.14%,20000,0,20000,0.39,0.0,0.39
04/07/2014,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,18.2,18.2,0.0,0,100,0,100,0.0,0.0,0.00182
30/06/2014,18.5,18.2,-0.1,-0.55%,2000,0,2000,0.04,0.0,0.0367
27/06/2014,18.3,18.3,0.0,0,100,0,100,0.0,0.0,0.00183
26/06/2014,18.3,18.3,0.1,0.55%,1300,0,1300,0.02,0.0,0.02379
25/06/2014,18.1,18.2,0.0,0,300,0,300,0.01,0.0,0.00545
24/06/2014,18.2,18.2,0.0,0,100,0,100,0.0,0.0,0.00182
23/06/2014,19.0,18.2,0.1,0.55%,1500,0,1500,0.03,0.0,0.0281
20/06/2014,18.1,18.1,0.1,0.56%,1700,0,1700,0.03,0.0,0.03077
19/06/2014,17.9,18.0,0.0,0,1200,0,1200,0.02,0.0,0.02269
18/06/2014,17.8,18.0,0.2,1.12%,6700,0,6700,0.13,0.0,0.12873
17/06/2014,17.8,17.8,0.1,0.56%,800,0,800,0.01,0.0,0.01424
16/06/2014,17.7,17.7,0.0,0,100,0,100,0.0,0.0,0.00177
13/06/2014,17.6,17.7,-1.2,-6.35%,300,0,300,0.01,0.0,0.00531
12/06/2014,18.9,18.9,1.2,6.78%,100,0,100,0.0,0.0,0.00189
11/06/2014,17.4,17.7,-0.2,-1.12%,4000,0,4000,0.07,0.0,0.07407
10/06/2014,18.9,17.9,0.6,3.47%,45700,0,45700,0.87,0.0,0.86784
09/06/2014,16.7,17.3,0.6,3.59%,5200,0,5200,0.09,0.0,0.09306
06/06/2014,17.9,16.7,-0.6,-3.47%,200,0,200,0.0,0.0,0.00346
05/06/2014,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,17.3,17.3,0.0,0,100,0,100,0.0,0.0,0.00173
03/06/2014,17.1,17.3,-0.9,-4.95%,400,0,400,0.01,0.0,0.00688
02/06/2014,17.8,18.2,1.3,7.69%,5500,0,5500,0.1,0.0,0.09823
30/05/2014,17.7,16.9,0.3,1.81%,700,0,700,0.01,0.0,0.01238
29/05/2014,17.3,16.6,-0.6,-3.49%,5800,0,5800,0.1,0.0,0.10109
28/05/2014,17.7,17.2,0.2,1.18%,5400,0,5400,0.09,0.0,0.09052
27/05/2014,18.2,18.2,0.1,0.55%,3600,0,3600,0.06,0.0,0.06432
26/05/2014,17.9,18.1,0.3,1.69%,13200,0,13200,0.24,0.0,0.23652
23/05/2014,17.9,17.8,0.3,1.71%,72400,0,72400,1.28,0.0,1.28123
22/05/2014,17.7,17.5,-0.2,-1.13%,21400,0,21400,0.37,0.0,0.37483
21/05/2014,17.4,17.7,0.3,1.72%,3600,0,3600,0.06,0.0,0.06342
20/05/2014,17.1,17.4,0.3,1.75%,4700,0,4700,0.08,0.0,0.08036
19/05/2014,17.1,17.1,0.0,0,2000,0,2000,0.03,0.0,0.0342
16/05/2014,16.9,17.1,0.0,0,6600,0,6600,0.11,0.0,0.11186
15/05/2014,17.1,17.1,0.1,0.59%,200,0,200,0.0,0.0,0.00342
14/05/2014,17.9,17.0,0.5,3.03%,23800,0,23800,0.4,0.0,0.4039
13/05/2014,17.0,16.5,-1.7,-9.34%,5400,0,5400,0.09,0.0,0.0905
12/05/2014,18.1,18.2,-1.4,-7.14%,700,0,700,0.01,0.0,0.01269
09/05/2014,19.6,19.6,-0.1,-0.51%,100,0,100,0.0,0.0,0.00196
08/05/2014,19.7,19.7,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,19.7,19.7,0.0,0,200,0,200,0.0,0.0,0.00394
06/05/2014,19.8,19.7,-0.2,-1.01%,1300,0,1300,0.03,0.0,0.02562
05/05/2014,20.0,19.9,0.1,0.51%,7600,0,7600,0.15,0.0,0.15167
29/04/2014,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,19.8,19.8,-0.1,-0.50%,1100,0,1100,0.02,0.0,0.02178
25/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,20.0,19.9,0.0,0,2200,0,2200,0.04,0.0,0.0438
23/04/2014,19.9,19.9,0.0,0,100,0,100,0.0,0.0,0.00199
22/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,19.9,19.9,-0.1,-0.50%,500,0,500,0.01,0.0,0.00995
17/04/2014,20.0,20.0,0.1,0.50%,12500,0,12500,0.25,0.0,0.24983
16/04/2014,20.0,19.9,-0.2,-1.00%,2200,0,2200,0.04,0.0,0.04388
15/04/2014,20.1,20.1,0.0,0,100,0,100,0.0,0.0,0.00201
14/04/2014,20.1,20.1,0.0,0,1500,0,1500,0.03,0.0,0.03015
