Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/09/2015,32.2,32.2,-3.5,-9.80%,2100,0,2100,0.07,0.0,0.0683
14/09/2015,35.7,35.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,41.5,35.7,-3.9,-9.85%,1100,0,1100,0.04,0.0,0.03985
10/09/2015,37.3,39.6,3.6,10.00%,300,0,300,0.01,0.0,0.01142
09/09/2015,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,36.0,36.0,-3.9,-9.77%,3400,0,3400,0.12,0.0,0.1226
07/09/2015,33.3,39.9,3.0,8.13%,1100,0,1100,0.04,0.0,0.03729
04/09/2015,31.5,36.9,1.9,5.43%,700,0,700,0.02,0.0,0.02261
03/09/2015,35.0,35.0,2.6,8.02%,100,0,100,0.0,0.0,0.0035
01/09/2015,28.3,32.4,1.2,3.85%,1100,0,1100,0.03,0.0,0.03154
31/08/2015,27.0,31.2,1.3,4.35%,2900,0,2900,0.08,0.0,0.07915
28/08/2015,29.9,29.9,1.3,4.55%,100,0,100,0.0,0.0,0.00299
27/08/2015,26.7,28.6,0.6,2.14%,500,0,500,0.01,0.0,0.01354
26/08/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,29.9,28.0,-0.3,-1.06%,2000,0,2000,0.06,0.0,0.05619
24/08/2015,28.3,28.3,1.6,5.99%,100,0,100,0.0,0.0,0.00283
21/08/2015,26.8,26.7,-2.3,-7.93%,700,0,700,0.02,0.0,0.0187
20/08/2015,28.1,29.0,-2.2,-7.05%,600,0,600,0.02,0.0,0.01731
19/08/2015,28.2,31.2,-0.1,-0.32%,200,0,200,0.01,0.0,0.00594
18/08/2015,27.0,31.3,1.3,4.33%,4000,0,4000,0.11,0.0,0.10843
17/08/2015,27.3,30.0,0.0,0,3900,0,3900,0.11,0.0,0.10674
14/08/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,29.0,30.0,0.2,0.67%,1100,0,1100,0.03,0.0,0.032
12/08/2015,29.0,29.8,-0.5,-1.65%,1100,0,1100,0.03,0.0,0.03198
11/08/2015,30.3,30.3,1.1,3.77%,300,0,300,0.01,0.0,0.00896
10/08/2015,30.9,29.2,-1.8,-5.81%,2500,0,2500,0.07,0.0,0.07317
07/08/2015,29.0,31.0,-0.1,-0.32%,600,0,600,0.02,0.0,0.0176
06/08/2015,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,31.1,31.1,0.0,0,20,0,0,0.0,0.0,0.00056
04/08/2015,31.5,31.1,0.0,0,700,0,700,0.02,0.0,0.02216
03/08/2015,31.1,31.1,0.0,0,60,0,0,0.0,0.0,0.00168
31/07/2015,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,29.1,31.1,0.0,0,300,0,300,0.01,0.0,0.00893
23/07/2015,31.1,31.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,29.9,31.1,-0.4,-1.27%,1000,0,1000,0.03,0.0,0.03002
21/07/2015,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,31.5,31.5,2.5,8.62%,100,0,100,0.0,0.0,0.00315
16/07/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,29.0,29.0,-3.0,-9.38%,100,0,100,0.0,0.0,0.0029
14/07/2015,32.0,32.0,1.1,3.56%,100,0,100,0.0,0.0,0.0032
13/07/2015,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,30.9,30.9,1.9,6.55%,160,0,100,0.0,0.0,0.00466
08/07/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,31.0,29.0,-1.5,-4.92%,1320,0,1300,0.04,0.0,0.03888
06/07/2015,33.0,30.5,-3.2,-9.50%,13360,0,13300,0.42,0.0,0.41902
03/07/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,32.0,33.7,-0.2,-0.59%,1800,0,1800,0.06,0.0,0.05777
29/06/2015,33.9,33.9,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,31.0,33.9,3.0,9.71%,400,0,400,0.01,0.0,0.01289
25/06/2015,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,30.9,30.9,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,27.9,30.9,-0.1,-0.32%,300,0,300,0.01,0.0,0.00868
18/06/2015,27.9,31.0,0.0,0,200,0,200,0.01,0.0,0.00589
17/06/2015,27.8,31.0,0.2,0.65%,200,0,200,0.01,0.0,0.00588
16/06/2015,25.2,30.8,2.8,10.00%,200,0,200,0.01,0.0,0.0056
15/06/2015,27.5,28.0,0.4,1.45%,200,0,200,0.01,0.0,0.00555
12/06/2015,27.6,27.6,0.0,0,40,20,0,0.0,0.0005,0.00149
11/06/2015,27.5,27.6,0.1,0.36%,800,0,800,0.02,0.0,0.02198
10/06/2015,28.0,27.5,0.5,1.85%,500,0,500,0.01,0.0,0.0138
09/06/2015,26.0,27.0,1.5,5.88%,2600,0,2600,0.07,0.0,0.0677
08/06/2015,25.5,25.5,0.0,0,1500,0,1500,0.04,0.0,0.03825
05/06/2015,25.5,25.5,-0.1,-0.39%,1900,0,1900,0.05,0.0,0.04845
04/06/2015,26.0,25.6,-2.8,-9.86%,3600,0,3600,0.09,0.0,0.09296
03/06/2015,23.4,28.4,2.5,9.65%,200,0,200,0.01,0.0,0.00518
02/06/2015,21.6,25.9,1.9,7.92%,200,0,200,0.0,0.0,0.00475
01/06/2015,24.0,24.0,1.5,6.67%,100,0,100,0.0,0.0,0.0024
29/05/2015,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,22.5,22.5,-2.5,-10.00%,100,0,100,0.0,0.0,0.00225
27/05/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,25.0,25.0,2.0,8.70%,200,0,200,0.01,0.0,0.005
19/05/2015,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,23.0,23.0,-0.5,-2.13%,100,0,100,0.0,0.0,0.0023
14/05/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,23.5,23.5,1.9,8.80%,100,0,100,0.0,0.0,0.00235
11/05/2015,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,21.6,21.6,-2.4,-10.00%,100,0,100,0.0,0.0,0.00216
06/05/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,24.0,24.0,0.0,0,100,0,100,0.0,0.0,0.0024
04/05/2015,24.0,24.0,0.0,0,800,0,800,0.02,0.0,0.0192
27/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,24.0,24.0,0.0,0,40,0,0,0.0,0.0,0.00106
20/04/2015,24.0,24.0,0.0,0,100,0,100,0.0,0.0,0.0024
17/04/2015,24.0,24.0,-0.5,-2.04%,1040,0,1000,0.02,0.0,0.02496
16/04/2015,24.5,24.5,-0.5,-2.00%,4400,0,4400,0.11,0.0,0.1078
15/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,25.0,25.0,0.0,0,360,0,300,0.01,0.0,0.00885
03/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,25.0,25.0,-0.5,-1.96%,100,0,100,0.0,0.0,0.0025
20/03/2015,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,25.5,25.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,25.5,25.5,-0.6,-2.30%,100,0,100,0.0,0.0,0.00255
17/03/2015,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,24.0,26.1,0.0,0,200,0,200,0.01,0.0,0.00501
11/03/2015,26.1,26.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,26.1,26.1,-2.9,-10.00%,100,0,100,0.0,0.0,0.00261
09/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,29.0,29.0,0.0,0,2300,0,2300,0.07,0.0,0.0667
24/02/2015,29.0,29.0,2.5,9.43%,100,0,100,0.0,0.0,0.0029
13/02/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,26.5,26.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,26.5,26.5,0.6,2.32%,1100,0,1100,0.03,0.0,0.02915
09/02/2015,22.1,25.9,1.4,5.71%,200,0,200,0.0,0.0,0.0048
06/02/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,24.5,24.5,0.0,0,1000,0,1000,0.02,0.0,0.0245
29/01/2015,24.5,24.5,-0.4,-1.61%,700,0,700,0.02,0.0,0.01715
28/01/2015,24.9,24.9,-0.1,-0.40%,500,0,500,0.01,0.0,0.01245
27/01/2015,25.0,25.0,0.0,0,600,0,600,0.02,0.0,0.015
26/01/2015,25.0,25.0,0.0,0,400,0,400,0.01,0.0,0.01
23/01/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,25.0,25.0,0.0,0,700,0,700,0.02,0.0,0.0175
20/01/2015,25.0,25.0,0.0,0,700,0,700,0.02,0.0,0.0175
19/01/2015,25.0,25.0,0.0,0,100,0,100,0.0,0.0,0.0025
16/01/2015,24.0,25.0,0.0,0,1100,0,1100,0.03,0.0,0.02668
15/01/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,25.0,25.0,0.5,2.04%,500,0,500,0.01,0.0,0.0125
13/01/2015,24.4,24.5,1.8,7.93%,600,0,600,0.01,0.0,0.01469
12/01/2015,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,22.7,22.7,0.7,3.18%,100,0,100,0.0,0.0,0.00227
08/01/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,22.0,22.0,0.0,0,1086,0,1000,0.02,0.0,0.02406
06/01/2015,22.0,22.0,-0.5,-2.22%,1600,0,1600,0.04,0.0,0.0352
05/01/2015,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,22.5,22.5,0.0,0,200,0,200,0.0,0.0,0.0045
26/12/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,22.5,22.5,0.0,0,0,20,0,0.0,0.00041,0.00041
24/12/2014,23.5,22.5,0.0,0,700,0,700,0.02,0.0,0.01595
23/12/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,22.5,22.5,-2.0,-8.16%,1200,0,1200,0.03,0.0,0.027
16/12/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,26.0,24.5,0.0,0,900,0,900,0.02,0.0,0.0222
12/12/2014,24.5,24.5,-0.5,-2.00%,200,0,200,0.0,0.0,0.0049
11/12/2014,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,25.0,25.0,0.0,0,100,0,100,0.0,0.0,0.0025
09/12/2014,25.0,25.0,1.0,4.17%,200,0,200,0.01,0.0,0.005
08/12/2014,25.5,24.0,0.6,2.56%,500,40,500,0.01,0.00084,0.01329
05/12/2014,21.1,23.4,0.0,0,3000,0,3000,0.07,0.0,0.07009
04/12/2014,23.4,23.4,-2.6,-10.00%,3400,0,3400,0.08,0.0,0.07956
03/12/2014,26.0,26.0,-2.8,-9.72%,100,0,100,0.0,0.0,0.0026
02/12/2014,28.8,28.8,-3.1,-9.72%,100,0,100,0.0,0.0,0.00288
01/12/2014,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,31.9,31.9,2.9,10.00%,100,0,100,0.0,0.0,0.00319
26/11/2014,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,29.0,29.0,2.0,7.41%,100,0,100,0.0,0.0,0.0029
21/11/2014,24.6,27.0,-0.3,-1.10%,1000,0,1000,0.03,0.0,0.02676
20/11/2014,22.5,27.3,2.4,9.64%,200,0,200,0.0,0.0,0.00498
19/11/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,25.0,24.9,-0.1,-0.40%,800,0,800,0.02,0.0,0.01993
13/11/2014,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,21.0,25.0,2.0,8.70%,6300,0,6300,0.13,0.0,0.13218
11/11/2014,23.0,23.0,0.0,0,100,0,100,0.0,0.0,0.0023
10/11/2014,23.0,23.0,-0.4,-1.71%,110,0,100,0.0,0.0,0.00251
07/11/2014,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,23.4,23.4,1.8,8.33%,100,0,100,0.0,0.0,0.00234
30/10/2014,21.6,21.6,-2.4,-10.00%,100,0,100,0.0,0.0,0.00216
29/10/2014,24.0,24.0,1.0,4.35%,100,0,100,0.0,0.0,0.0024
28/10/2014,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,19.9,23.0,0.9,4.07%,230,0,200,0.0,0.0,0.00495
24/10/2014,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,22.1,22.1,1.7,8.33%,6600,0,6600,0.15,0.0,0.14586
22/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,24.5,24.5,0.0,0,1200,0,1200,0.03,0.0,0.0294
15/10/2014,24.4,24.5,0.0,0,1500,0,1500,0.04,0.0,0.0367
14/10/2014,24.5,24.5,0.0,0,300,0,300,0.01,0.0,0.00735
13/10/2014,24.5,24.5,0.0,0,2000,0,2000,0.05,0.0,0.049
10/10/2014,22.5,24.5,0.0,0,5000,0,5000,0.12,0.0,0.1165
09/10/2014,24.5,24.5,2.2,9.87%,270,0,200,0.01,0.0,0.00655
08/10/2014,22.3,22.3,0.2,0.90%,1500,0,1500,0.03,0.0,0.03345
07/10/2014,22.1,22.1,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,22.2,22.1,-2.4,-9.80%,200,0,200,0.0,0.0,0.00443
03/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,24.5,24.5,0.0,0,3500,0,3500,0.08,0.0,0.08275
30/09/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,24.5,24.5,0.0,0,1000,0,1000,0.02,0.0,0.0245
25/09/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,24.5,24.5,0.0,0,3500,0,3500,0.09,0.0,0.08575
23/09/2014,23.0,24.5,1.7,7.46%,1600,0,1600,0.04,0.0,0.03725
22/09/2014,22.8,22.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,22.8,22.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,22.8,22.8,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,22.8,22.8,0.8,3.64%,100,0,100,0.0,0.0,0.00228
16/09/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,22.0,22.0,0.0,0,100,0,100,0.0,0.0,0.0022
12/09/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,22.0,22.0,-0.5,-2.22%,100,0,100,0.0,0.0,0.0022
08/09/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,22.5,22.5,0.0,0,200,0,200,0.0,0.0,0.0045
03/09/2014,22.5,22.5,0.5,2.27%,800,0,800,0.02,0.0,0.018
29/08/2014,22.0,22.0,0.0,0,10,0,0,0.0,0.0,0.00021
28/08/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,22.0,22.0,0.0,0,1400,0,1400,0.03,0.0,0.0308
25/08/2014,22.0,22.0,0.0,0,3000,0,3000,0.07,0.0,0.066
22/08/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,21.9,22.0,1.0,4.76%,1000,0,1000,0.02,0.0,0.02198
20/08/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,21.0,21.0,-0.4,-1.87%,700,0,700,0.01,0.0,0.0147
18/08/2014,21.0,21.4,0.6,2.88%,4400,0,4400,0.09,0.0,0.09412
15/08/2014,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,20.8,20.8,0.7,3.48%,300,0,300,0.01,0.0,0.00624
11/08/2014,20.1,20.1,0.0,0,0,15,0,0.0,0.00027,0.00027
08/08/2014,20.1,20.1,0.1,0.50%,100,0,100,0.0,0.0,0.00201
07/08/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,20.0,20.0,-1.0,-4.76%,5500,0,5500,0.11,0.0,0.11
31/07/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,21.0,21.0,-0.8,-3.67%,4900,0,4900,0.1,0.0,0.1029
29/07/2014,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,21.8,21.8,-0.2,-0.91%,700,0,700,0.02,0.0,0.01526
25/07/2014,22.0,22.0,0.6,2.80%,500,0,500,0.01,0.0,0.011
24/07/2014,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,21.4,21.4,-0.1,-0.47%,5000,0,5000,0.11,0.0,0.107
22/07/2014,21.5,21.5,0.0,0,5800,0,5800,0.12,0.0,0.1247
21/07/2014,21.5,21.5,0.0,0,1000,0,1000,0.02,0.0,0.0215
18/07/2014,21.5,21.5,0.0,0,200,0,200,0.0,0.0,0.0043
17/07/2014,21.5,21.5,0.1,0.47%,4600,0,4600,0.1,0.0,0.0989
16/07/2014,21.0,21.4,0.4,1.90%,5400,0,5400,0.11,0.0,0.1148
15/07/2014,21.0,21.0,0.0,0,300,50,300,0.01,0.00095,0.00725
14/07/2014,21.0,21.0,0.0,0,200,0,200,0.0,0.0,0.0042
11/07/2014,21.0,21.0,0.0,0,500,0,500,0.01,0.0,0.0105
10/07/2014,20.5,21.0,1.1,5.53%,3200,0,3200,0.07,0.0,0.0667
09/07/2014,20.0,19.9,-1.1,-5.24%,300,0,300,0.01,0.0,0.00598
08/07/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,21.0,21.0,1.1,5.53%,100,0,100,0.0,0.0,0.0021
02/07/2014,20.5,19.9,0.0,0,6800,0,6800,0.14,0.0,0.13823
01/07/2014,19.8,19.9,0.3,1.53%,2700,0,2700,0.05,0.0,0.05366
30/06/2014,19.6,19.6,0.2,1.03%,2700,0,2700,0.05,0.0,0.05292
27/06/2014,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,19.4,19.4,0.1,0.52%,3000,0,3000,0.06,0.0,0.0582
25/06/2014,19.3,19.3,0.1,0.52%,3000,0,3000,0.06,0.0,0.0579
24/06/2014,19.2,19.2,0.2,1.05%,1300,0,1300,0.02,0.0,0.02496
23/06/2014,19.0,19.0,0.0,0,7400,0,7400,0.14,0.0,0.1406
20/06/2014,19.0,19.0,0.0,0,100,0,100,0.0,0.0,0.0019
19/06/2014,19.0,19.0,0.5,2.70%,2700,0,2700,0.05,0.0,0.0513
18/06/2014,18.5,18.5,-0.5,-2.63%,500,0,500,0.01,0.0,0.00925
17/06/2014,18.0,19.0,1.5,8.57%,3400,0,3400,0.06,0.0,0.06439
16/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,17.0,17.5,0.0,0,700,0,700,0.01,0.0,0.01215
10/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,17.0,17.5,0.0,0,1000,0,1000,0.02,0.0,0.01725
05/06/2014,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,17.5,17.5,-0.5,-2.78%,100,0,100,0.0,0.0,0.00175
03/06/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,18.0,18.0,0.0,0,100,0,100,0.0,0.0,0.0018
29/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,18.0,18.0,0.0,0,100,53,100,0.0,0.00086,0.00266
23/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,18.0,18.0,0.0,0,200,0,200,0.0,0.0,0.0036
14/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
