Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/12/2015,3.3,3.3,-0.3,-8.33%,1500,0,1500,0.0,0.0,0.00495
21/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,3.6,3.6,0.0,0,1400,0,1400,0.01,0.0,0.00504
16/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,3.6,3.6,0.0,0,0,99,0,0.0,0.00033,0.00033
07/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,3.6,3.6,0.0,0,9,0,0,0.0,0.0,3e-05
27/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,3.6,3.6,0.0,0,21,0,0,0.0,0.0,7e-05
23/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,3.6,3.6,0.0,0,0,56,0,0.0,0.00018,0.00018
28/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,3.6,3.6,0.0,0,700,30,700,0.0,0.0001,0.00262
23/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,3.6,3.6,0.0,0,0,9,0,0.0,3e-05,3e-05
14/10/2015,3.6,3.6,0.0,0,200,0,200,0.0,0.0,0.00072
13/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,3.6,3.6,0.0,0,100,0,0,0.0,0.0,0.00033
08/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,3.6,3.6,0.0,0,100,9,100,0.0,3e-05,0.00039
06/10/2015,3.6,3.6,0.0,0,200,0,200,0.0,0.0,0.00072
05/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,3.6,3.6,0.0,0,100,0,0,0.0,0.0,0.00033
01/10/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,3.6,3.6,0.0,0,300,0,300,0.0,0.0,0.00108
28/09/2015,3.6,3.6,0.0,0,100,0,100,0.0,0.0,0.00036
25/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2015,3.6,3.6,0.0,0,143,0,100,0.0,0.0,0.00051
22/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,3.6,3.6,0.3,9.09%,200,0,200,0.0,0.0,0.00072
16/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,3.3,3.3,0.3,10.00%,900,0,900,0.0,0.0,0.00297
09/09/2015,3.0,3.0,-0.3,-9.09%,100,21,100,0.0,6e-05,0.00036
08/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,3.3,3.3,0.0,0,257,0,200,0.0,0.0,0.00083
27/08/2015,3.3,3.3,0.3,10.00%,100,0,100,0.0,0.0,0.00033
26/08/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,3.0,3.0,0.0,0,200200,43,200200,0.6,0.00012,0.60072
24/08/2015,3.3,3.0,0.0,0,900,0,900,0.0,0.0,0.00282
21/08/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,3.0,3.0,-0.1,-3.23%,800,0,800,0.0,0.0,0.0024
18/08/2015,3.1,3.1,-0.3,-8.82%,500,0,500,0.0,0.0,0.00155
17/08/2015,3.4,3.4,0.0,0,200,0,200,0.0,0.0,0.00068
14/08/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,3.4,3.4,0.3,9.68%,100,0,100,0.0,0.0,0.00034
12/08/2015,3.1,3.1,-0.3,-8.82%,1600,72,1600,0.0,0.00022,0.00518
11/08/2015,3.4,3.4,0.0,0,100,70,100,0.0,0.00022,0.00056
10/08/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,3.4,3.4,0.0,0,100,0,0,0.0,0.0,0.00031
05/08/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,3.1,3.4,0.3,9.68%,300,0,300,0.0,0.0,0.00096
03/08/2015,3.1,3.1,-0.3,-8.82%,400,0,400,0.0,0.0,0.00124
31/07/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,3.4,3.4,0.0,0,22,0,0,0.0,0.0,7e-05
28/07/2015,3.4,3.4,-0.3,-8.11%,200,0,200,0.0,0.0,0.00068
27/07/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,3.1,3.7,0.3,8.82%,1600,0,1500,0.01,0.0,0.00502
22/07/2015,3.4,3.4,0.0,0,300,0,300,0.0,0.0,0.00102
21/07/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,3.4,3.4,-0.1,-2.86%,49100,0,49100,0.17,0.0,0.16694
16/07/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,3.5,3.5,0.0,0,200,0,200,0.0,0.0,0.0007
14/07/2015,3.5,3.5,0.1,2.94%,700,0,700,0.0,0.0,0.00245
13/07/2015,3.4,3.4,0.0,0,200,50,200,0.0,0.00016,0.00084
10/07/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,3.4,3.4,0.0,0,100,0,100,0.0,0.0,0.00034
08/07/2015,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,3.4,3.4,-0.2,-5.56%,400,0,400,0.0,0.0,0.00136
06/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,3.6,3.6,0.0,0,1700,0,1700,0.01,0.0,0.00612
01/07/2015,3.6,3.6,0.0,0,0,77,0,0.0,0.00025,0.00025
30/06/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,3.6,3.6,-0.4,-10.00%,900,0,900,0.0,0.0,0.00324
26/06/2015,4.0,4.0,-0.4,-9.09%,300,0,300,0.0,0.0,0.0012
25/06/2015,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,4.0,4.4,0.4,10.00%,500,0,500,0.0,0.0,0.00212
19/06/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,4.0,4.0,-0.1,-2.44%,1220,0,1200,0.0,0.0,0.00487
17/06/2015,4.1,4.1,0.0,0,600,0,500,0.0,0.0,0.00243
16/06/2015,4.1,4.1,-0.4,-8.89%,300,0,300,0.0,0.0,0.00123
15/06/2015,4.5,4.5,-0.4,-8.16%,100,0,100,0.0,0.0,0.00045
12/06/2015,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,4.9,4.9,0.0,0,10,0,0,0.0,0.0,5e-05
10/06/2015,4.9,4.9,0.4,8.89%,555,0,500,0.0,0.0,0.00271
09/06/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,4.5,4.5,-0.5,-10.00%,429,0,400,0.0,0.0,0.00193
27/05/2015,5.0,5.0,0.0,0,100,0,0,0.0,0.0,0.00045
26/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,5.0,5.0,0.0,0,100,0,0,0.0,0.0,0.00045
21/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,5.0,5.0,0.0,0,0,29,0,0.0,0.00013,0.00013
14/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,5.0,5.0,0.0,0,100,0,100,0.0,0.0,0.0005
27/04/2015,5.0,5.0,-0.5,-9.09%,400,0,400,0.0,0.0,0.002
24/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,5.5,5.5,0.0,0,500,0,500,0.0,0.0,0.00275
16/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,5.5,5.5,0.0,0,0,60,0,0.0,0.0003,0.0003
14/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,5.5,5.5,0.0,0,2000,0,2000,0.01,0.0,0.011
02/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,5.5,5.5,0.0,0,1000,0,1000,0.01,0.0,0.0055
26/03/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,5.5,5.5,0.0,0,1200,0,1200,0.01,0.0,0.0066
24/03/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,5.5,5.5,-0.1,-1.79%,200,0,200,0.0,0.0,0.0011
20/03/2015,5.6,5.6,0.4,7.69%,200,0,200,0.0,0.0,0.00112
19/03/2015,5.2,5.2,0.0,0,100,0,100,0.0,0.0,0.00052
18/03/2015,5.2,5.2,0.2,4.00%,100,0,100,0.0,0.0,0.00052
17/03/2015,5.2,5.0,-0.2,-3.85%,1700,0,1700,0.01,0.0,0.00864
16/03/2015,5.2,5.2,0.2,4.00%,800,0,800,0.0,0.0,0.00416
13/03/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,5.0,5.0,0.0,0,100,0,100,0.0,0.0,0.0005
10/03/2015,5.0,5.0,-0.5,-9.09%,550,0,500,0.0,0.0,0.00275
09/03/2015,5.5,5.5,-0.2,-3.51%,100,0,100,0.0,0.0,0.00055
06/03/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,5.5,5.7,0.0,0,3300,0,3300,0.02,0.0,0.01851
04/03/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,5.7,5.7,0.0,0,1800,0,1800,0.01,0.0,0.01026
11/02/2015,5.7,5.7,0.0,0,800,0,800,0.0,0.0,0.00456
10/02/2015,5.7,5.7,0.0,0,1000,0,1000,0.01,0.0,0.0057
09/02/2015,5.7,5.7,-0.6,-9.52%,700,0,700,0.0,0.0,0.00399
06/02/2015,6.3,6.3,0.0,0,500,0,500,0.0,0.0,0.00315
05/02/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,6.3,6.3,0.0,0,1700,0,1700,0.01,0.0,0.01071
03/02/2015,6.3,6.3,0.0,0,300,0,300,0.0,0.0,0.00189
02/02/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,6.3,6.3,0.0,0,1410,0,1400,0.01,0.0,0.00888
29/01/2015,6.3,6.3,0.1,1.61%,100,0,100,0.0,0.0,0.00063
28/01/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,6.1,6.2,0.2,3.33%,2700,0,2700,0.02,0.0,0.01672
26/01/2015,6.0,6.0,0.0,0,200,0,200,0.0,0.0,0.0012
23/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,6.0,6.0,0.0,0,1300,0,1300,0.01,0.0,0.0078
15/01/2015,5.5,6.0,0.0,0,3500,0,3400,0.02,0.0,0.01994
14/01/2015,6.0,6.0,0.5,9.09%,200,0,200,0.0,0.0,0.0012
13/01/2015,5.2,5.5,0.5,10.00%,1000,0,900,0.01,0.0,0.00537
12/01/2015,5.0,5.0,0.0,0,1100,0,1100,0.01,0.0,0.0055
09/01/2015,5.0,5.0,-0.5,-9.09%,900,0,900,0.0,0.0,0.0046
08/01/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,5.5,5.5,-0.2,-3.51%,200,0,200,0.0,0.0,0.0011
31/12/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,5.7,5.7,-0.3,-5.00%,100,0,100,0.0,0.0,0.00057
29/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,6.0,6.0,0.0,0,0,128100,0,0.0,0.84546,0.84546
25/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,6.0,6.0,0.0,0,0,29,0,0.0,0.00016,0.00016
23/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,6.0,6.0,-0.6,-9.09%,300,0,300,0.0,0.0,0.0018
16/12/2014,6.4,6.6,-0.5,-7.04%,700,0,600,0.0,0.0,0.00458
15/12/2014,7.1,7.1,0.1,1.43%,200,0,200,0.0,0.0,0.00142
12/12/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,7.0,7.0,-0.1,-1.41%,100,0,100,0.0,0.0,0.0007
09/12/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,7.5,7.1,-0.4,-5.33%,900,0,800,0.01,0.0,0.00655
04/12/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,7.5,7.5,0.0,0,600,0,600,0.0,0.0,0.0045
01/12/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,7.5,7.5,-0.4,-5.06%,1600,0,1600,0.01,0.0,0.012
27/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,7.9,7.9,0.0,0,36,0,0,0.0,0.0,0.00028
14/11/2014,7.9,7.9,0.0,0,31,0,0,0.0,0.0,0.00022
13/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,7.9,7.9,0.0,0,0,17,0,0.0,0.00012,0.00012
07/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,7.9,7.9,0.0,0,133,0,100,0.0,0.0,0.00103
05/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,7.9,7.9,0.1,1.28%,100,0,100,0.0,0.0,0.00079
28/10/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,7.8,7.8,0.0,0,300,0,300,0.0,0.0,0.00234
23/10/2014,7.8,7.8,0.0,0,100,0,100,0.0,0.0,0.00078
22/10/2014,7.8,7.8,0.0,0,500,0,500,0.0,0.0,0.0039
21/10/2014,8.0,7.8,-0.2,-2.50%,900,0,900,0.01,0.0,0.0071
20/10/2014,8.0,8.0,0.0,0,200,0,200,0.0,0.0,0.0016
17/10/2014,8.0,8.0,-0.2,-2.44%,400,0,400,0.0,0.0,0.0032
16/10/2014,8.2,8.2,-0.2,-2.38%,3500,0,3500,0.03,0.0,0.0287
15/10/2014,8.5,8.4,-0.1,-1.18%,1200,0,1200,0.01,0.0,0.0101
14/10/2014,8.6,8.5,0.1,1.19%,4100,0,4100,0.04,0.0,0.03506
13/10/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,8.5,8.4,-0.1,-1.18%,500,0,500,0.0,0.0,0.00422
09/10/2014,8.6,8.5,0.1,1.19%,5230,0,5200,0.04,0.0,0.04448
08/10/2014,8.5,8.4,-0.1,-1.18%,2700,0,2700,0.02,0.0,0.02294
07/10/2014,8.5,8.5,0.1,1.19%,1300,0,1300,0.01,0.0,0.01105
06/10/2014,8.4,8.4,0.1,1.20%,500,0,500,0.0,0.0,0.0042
03/10/2014,8.4,8.3,-0.1,-1.19%,4220,77,4200,0.04,0.00059,0.03576
02/10/2014,8.2,8.4,0.4,5.00%,3310,0,3200,0.03,0.0,0.02722
01/10/2014,8.0,8.0,0.0,0,1200,0,1200,0.01,0.0,0.0096
30/09/2014,7.7,8.0,0.3,3.90%,11401,0,11400,0.09,0.0,0.09446
29/09/2014,7.2,7.7,0.7,10.00%,700,0,700,0.01,0.0,0.00509
26/09/2014,7.2,7.0,-0.3,-4.11%,1700,0,1700,0.01,0.0,0.01225
25/09/2014,7.7,7.3,-0.4,-5.19%,13708,0,13700,0.11,0.0,0.10707
24/09/2014,7.5,7.7,0.2,2.67%,3277,0,3200,0.03,0.0,0.02556
23/09/2014,8.2,7.5,0.0,0,1415,0,1400,0.01,0.0,0.01087
22/09/2014,8.4,7.5,-0.8,-9.64%,11600,0,11600,0.09,0.0,0.09243
19/09/2014,8.3,8.3,0.0,0,7701,0,7700,0.06,0.0,0.06392
18/09/2014,8.3,8.3,0.0,0,1200,0,1200,0.01,0.0,0.00998
17/09/2014,7.6,8.3,0.7,9.21%,19100,0,19000,0.16,0.0,0.15503
16/09/2014,7.5,7.6,0.1,1.33%,900,0,900,0.01,0.0,0.00677
15/09/2014,7.5,7.5,0.0,0,4300,0,4300,0.03,0.0,0.03225
12/09/2014,7.5,7.5,0.0,0,2600,0,2600,0.02,0.0,0.01944
11/09/2014,7.3,7.5,0.0,0,2700,0,2600,0.02,0.0,0.01972
10/09/2014,7.6,7.5,-0.1,-1.32%,4600,0,4600,0.03,0.0,0.03481
09/09/2014,7.6,7.6,-0.1,-1.30%,8200,0,8200,0.06,0.0,0.0623
08/09/2014,7.5,7.7,0.3,4.05%,5400,0,5400,0.04,0.0,0.04131
05/09/2014,7.3,7.4,0.1,1.37%,7100,0,7100,0.05,0.0,0.05223
04/09/2014,7.5,7.3,-0.1,-1.35%,4500,0,4500,0.03,0.0,0.03195
03/09/2014,7.4,7.4,0.0,0,2500,0,2500,0.02,0.0,0.01861
29/08/2014,7.4,7.4,0.2,2.78%,600,0,500,0.0,0.0,0.00441
28/08/2014,7.3,7.2,0.0,0,2508,0,2500,0.02,0.0,0.01808
27/08/2014,7.7,7.2,-0.3,-4.00%,1500,0,1500,0.01,0.0,0.01114
26/08/2014,7.6,7.8,0.0,0,3292,0,3200,0.03,0.0,0.02551
25/08/2014,7.6,7.8,0.2,2.63%,5900,0,5900,0.05,0.0,0.0452
22/08/2014,7.5,7.6,0.1,1.33%,6100,0,6000,0.05,0.0,0.04586
21/08/2014,7.4,7.5,0.1,1.35%,3500,0,3300,0.03,0.0,0.02582
20/08/2014,7.4,7.4,0.0,0,5100,0,5100,0.04,0.0,0.03774
19/08/2014,7.4,7.4,0.0,0,2100,0,2100,0.02,0.0,0.01554
18/08/2014,7.3,7.4,0.0,0,4200,0,4200,0.03,0.0,0.03099
15/08/2014,7.4,7.4,0.0,0,19500,0,19500,0.14,0.0,0.1443
14/08/2014,7.4,7.4,0.0,0,24600,0,24600,0.18,0.0,0.18199
13/08/2014,7.3,7.4,0.1,1.37%,8600,0,8600,0.06,0.0,0.06326
