Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
06/10/2016,23.0,24.8,1.8,7.83%,65531,20000,65400,1.53,0.442,1.97066
05/10/2016,23.0,23.0,0.0,0,39800,0,39800,0.91,0.0,0.91385
04/10/2016,22.8,23.0,1.0,4.55%,61850,0,61800,1.44,0.0,1.43972
03/10/2016,21.0,22.0,1.0,4.76%,15350,0,15300,0.33,0.0,0.32747
30/09/2016,20.6,21.0,0.0,0,23100,0,23100,0.48,0.0,0.47635
29/09/2016,20.7,21.0,0.3,1.45%,4700,0,4700,0.1,0.0,0.09813
28/09/2016,21.3,20.7,-0.7,-3.27%,10250,0,10200,0.21,0.0,0.21356
27/09/2016,21.4,21.4,0.1,0.47%,15800,0,15800,0.33,0.0,0.32867
26/09/2016,21.5,21.3,-0.2,-0.93%,6780,0,6700,0.14,0.0,0.14368
23/09/2016,21.5,21.5,-0.2,-0.92%,3950,0,3900,0.08,0.0,0.08476
22/09/2016,21.8,21.7,-0.1,-0.46%,17000,0,17000,0.37,0.0,0.36711
21/09/2016,21.7,21.8,0.1,0.46%,11000,0,11000,0.24,0.0,0.23823
20/09/2016,21.7,21.7,0.0,0,3900,0,3900,0.08,0.0,0.08463
19/09/2016,21.8,21.7,-0.2,-0.91%,16200,0,16200,0.35,0.0,0.3527
16/09/2016,21.8,21.9,-0.2,-0.90%,16400,0,16400,0.36,0.0,0.35948
15/09/2016,22.1,22.1,0.0,0,11600,0,11600,0.26,0.0,0.25636
14/09/2016,22.0,22.1,-0.1,-0.45%,11700,0,11700,0.26,0.0,0.25861
13/09/2016,22.4,22.2,-0.2,-0.89%,14200,0,14200,0.32,0.0,0.31507
12/09/2016,22.4,22.4,0.0,0,15600,0,15600,0.34,0.0,0.34408
09/09/2016,21.4,22.4,1.1,5.16%,31320,0,31300,0.7,0.0,0.69541
08/09/2016,21.2,21.3,0.0,0,14110,0,14100,0.3,0.0,0.29769
07/09/2016,21.0,21.3,-0.3,-1.39%,6400,0,6400,0.13,0.0,0.13393
06/09/2016,21.2,21.6,0.4,1.89%,7420,0,7400,0.16,0.0,0.15792
05/09/2016,20.7,21.2,-0.2,-0.93%,1600,0,1600,0.03,0.0,0.03312
01/09/2016,21.0,21.4,0.4,1.90%,1100,0,1100,0.02,0.0,0.02311
31/08/2016,21.0,21.0,0.3,1.45%,14920,0,14900,0.31,0.0,0.31168
30/08/2016,20.6,20.7,-0.1,-0.48%,12400,0,12400,0.25,0.0,0.25383
29/08/2016,21.4,20.8,-0.3,-1.42%,4000,0,4000,0.08,0.0,0.08447
26/08/2016,21.0,21.1,-0.1,-0.47%,11500,0,11500,0.24,0.0,0.24163
25/08/2016,21.0,21.2,-0.3,-1.40%,75810,0,75800,1.59,0.0,1.59028
24/08/2016,21.4,21.5,0.0,0,5100,0,5100,0.11,0.0,0.10855
23/08/2016,21.2,21.5,-0.4,-1.83%,2000,0,2000,0.04,0.0,0.04297
22/08/2016,21.0,21.9,-0.1,-0.45%,9400,0,9400,0.2,0.0,0.20048
19/08/2016,21.5,22.0,0.0,0,11000,0,11000,0.24,0.0,0.2378
18/08/2016,21.6,22.0,-0.2,-0.90%,8000,0,8000,0.17,0.0,0.17398
17/08/2016,20.9,22.2,1.3,6.22%,12720,0,12700,0.28,0.0,0.27534
16/08/2016,21.1,20.9,-0.9,-4.13%,36700,0,36700,0.77,0.0,0.7743
15/08/2016,22.1,21.8,-0.2,-0.91%,500,0,500,0.01,0.0,0.01093
12/08/2016,21.5,22.0,-0.4,-1.79%,8010,0,8000,0.17,0.0,0.17465
11/08/2016,23.8,22.0,-0.4,-1.79%,24100,0,21400,0.53,0.0,0.53285
10/08/2016,21.4,22.4,1.7,8.21%,35930,0,35900,0.78,0.0,0.77853
09/08/2016,21.4,20.7,0.3,1.47%,3120,0,3100,0.07,0.0,0.06629
08/08/2016,20.7,20.4,-0.3,-1.45%,3900,0,3900,0.08,0.0,0.0797
05/08/2016,20.5,20.7,0.2,0.98%,32820,0,32800,0.67,0.0,0.67069
04/08/2016,21.1,20.5,-0.3,-1.44%,6800,0,6800,0.14,0.0,0.14061
03/08/2016,20.8,20.8,0.0,0,3300,0,3300,0.07,0.0,0.06864
02/08/2016,22.4,20.8,-1.2,-5.45%,27600,0,27600,0.58,0.0,0.58474
01/08/2016,20.6,22.0,-0.1,-0.45%,5450,0,5400,0.12,0.0,0.12001
29/07/2016,20.9,22.1,2.0,9.95%,32800,0,32800,0.71,0.0,0.70968
28/07/2016,20.0,20.1,0.0,0,50000,0,50000,1.01,0.0,1.00582
27/07/2016,20.2,20.1,-1.1,-5.19%,3000,0,3000,0.06,0.0,0.06059
26/07/2016,21.1,21.2,-0.6,-2.75%,800,0,800,0.02,0.0,0.01692
25/07/2016,20.1,21.8,0.0,0,2900,0,2900,0.06,0.0,0.06028
22/07/2016,21.0,21.8,-0.4,-1.80%,15900,0,15900,0.32,0.0,0.32286
21/07/2016,22.2,22.2,-2.4,-9.76%,8200,0,8200,0.18,0.0,0.18238
20/07/2016,24.5,24.6,-0.1,-0.40%,3500,0,3500,0.08,0.0,0.08369
19/07/2016,23.0,24.7,1.9,8.33%,34220,0,34200,0.82,0.0,0.81798
18/07/2016,21.0,22.8,-0.2,-0.87%,4800,0,4800,0.11,0.0,0.10863
15/07/2016,23.0,23.0,-0.6,-2.54%,100,0,100,0.0,0.0,0.0023
14/07/2016,23.0,23.6,-0.3,-1.26%,11600,0,11600,0.26,0.0,0.26199
13/07/2016,21.4,23.9,0.8,3.46%,4640,0,4500,0.11,0.0,0.10621
12/07/2016,22.4,23.1,-0.4,-1.70%,27600,0,27600,0.61,0.0,0.60578
11/07/2016,23.7,23.5,-0.1,-0.42%,3500,0,3500,0.08,0.0,0.07878
08/07/2016,23.7,23.6,0.0,0,3100,0,3100,0.07,0.0,0.07325
07/07/2016,23.4,23.4,-0.4,-1.68%,3500,0,900,0.08,0.0,0.08244
06/07/2016,23.8,23.8,0.2,0.85%,3400,0,3400,0.08,0.0,0.0803
05/07/2016,23.8,23.6,-0.3,-1.26%,8700,0,8700,0.21,0.0,0.20569
04/07/2016,22.5,23.9,1.4,6.22%,15000,0,15000,0.34,0.0,0.33635
01/07/2016,22.3,22.5,0.2,0.90%,21600,0,21600,0.48,0.0,0.47861
30/06/2016,22.5,22.3,-0.2,-0.89%,24620,0,24600,0.54,0.0,0.53892
29/06/2016,21.9,22.5,0.6,2.74%,4900,0,4900,0.11,0.0,0.10815
28/06/2016,20.3,21.9,1.9,9.50%,23200,0,23200,0.47,0.0,0.4689
27/06/2016,19.9,20.0,0.1,0.50%,12600,0,12600,0.25,0.0,0.24943
24/06/2016,20.5,19.9,-0.6,-2.93%,20900,0,20900,0.41,0.0,0.40732
23/06/2016,18.9,20.5,1.6,8.47%,16200,0,16200,0.32,0.0,0.32111
22/06/2016,18.2,18.9,-0.1,-0.53%,5500,0,5500,0.1,0.0,0.10074
21/06/2016,18.2,19.0,0.4,2.15%,8100,0,8100,0.15,0.0,0.14781
20/06/2016,17.9,18.6,0.7,3.91%,12440,0,12400,0.23,0.0,0.22664
17/06/2016,17.5,17.9,0.4,2.29%,5200,0,5200,0.09,0.0,0.09148
16/06/2016,17.4,17.5,0.5,2.94%,25000,0,25000,0.43,0.0,0.4305
15/06/2016,17.3,17.0,-0.5,-2.86%,5300,0,5300,0.09,0.0,0.09128
14/06/2016,16.8,17.5,-0.2,-1.13%,3200,0,3200,0.06,0.0,0.05579
13/06/2016,17.0,17.7,0.7,4.12%,14900,0,14900,0.26,0.0,0.25726
10/06/2016,16.6,17.0,-0.8,-4.49%,12300,0,12300,0.21,0.0,0.20541
09/06/2016,16.4,17.8,1.0,5.95%,8900,0,8900,0.15,0.0,0.14783
08/06/2016,16.8,16.8,-0.1,-0.59%,14300,0,14300,0.24,0.0,0.2382
07/06/2016,16.7,16.9,-1.1,-6.11%,21000,0,21000,0.35,0.0,0.35034
06/06/2016,16.1,18.0,0.8,4.65%,12700,0,12700,0.21,0.0,0.21079
03/06/2016,17.0,17.2,-0.2,-1.15%,14300,0,14300,0.24,0.0,0.23962
02/06/2016,16.3,17.4,0.0,0,4900,0,4900,0.08,0.0,0.08307
01/06/2016,16.9,17.4,-0.1,-0.57%,22300,0,22300,0.36,0.0,0.35581
31/05/2016,15.2,17.5,0.9,5.42%,2700,0,2700,0.05,0.0,0.04685
30/05/2016,17.4,16.6,-1.8,-9.78%,20110,0,20100,0.34,0.0,0.33594
27/05/2016,18.4,18.4,0.7,3.95%,6600,0,6600,0.12,0.0,0.12085
26/05/2016,17.0,17.7,1.1,6.63%,70400,0,70400,1.27,0.0,1.27431
25/05/2016,15.1,16.6,1.5,9.93%,40500,25000,40500,0.66,0.3625,1.02424
24/05/2016,14.9,15.1,0.1,0.67%,1100,0,1100,0.02,0.0,0.01641
23/05/2016,15.1,15.0,0.1,0.67%,5400,0,5400,0.08,0.0,0.07644
20/05/2016,14.2,14.9,-0.1,-0.67%,2000,0,2000,0.03,0.0,0.02847
19/05/2016,14.5,15.0,0.8,5.63%,5210,0,5200,0.08,0.0,0.07561
18/05/2016,14.3,14.2,-0.2,-1.39%,2100,0,2100,0.03,0.0,0.02945
17/05/2016,14.1,14.4,-0.1,-0.69%,300,0,300,0.0,0.0,0.00429
16/05/2016,14.5,14.5,-0.2,-1.36%,2300,0,2300,0.03,0.0,0.03315
13/05/2016,14.5,14.7,0.7,5.00%,8600,0,8600,0.12,0.0,0.12239
12/05/2016,14.1,14.0,-0.5,-3.45%,23900,0,23900,0.33,0.0,0.33461
11/05/2016,14.1,14.5,0.0,0,43500,0,43500,0.61,0.0,0.60977
10/05/2016,14.3,14.5,0.3,2.11%,11200,0,11200,0.16,0.0,0.15918
09/05/2016,15.3,15.4,-0.8,-4.94%,27700,0,27700,0.42,0.0,0.42222
06/05/2016,15.3,16.2,0.0,0,30500,0,30500,0.47,0.0,0.4694
05/05/2016,16.5,16.2,-0.1,-0.61%,6100,0,6100,0.1,0.0,0.09852
04/05/2016,15.7,16.3,1.0,6.54%,17800,0,17800,0.28,0.0,0.28348
29/04/2016,15.3,15.3,0.0,0,19000,0,19000,0.29,0.0,0.28974
28/04/2016,15.3,15.3,0.0,0,12250,0,12200,0.19,0.0,0.187
27/04/2016,14.1,15.3,1.3,9.29%,18800,0,18800,0.27,0.0,0.26945
26/04/2016,14.0,14.0,-0.3,-2.10%,7930,0,7900,0.11,0.0,0.11138
25/04/2016,14.4,14.3,0.2,1.42%,10500,0,10500,0.15,0.0,0.14986
22/04/2016,13.5,14.1,0.6,4.44%,12200,0,12200,0.17,0.0,0.17097
21/04/2016,13.5,13.5,0.0,0,14500,0,14500,0.2,0.0,0.19671
20/04/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,13.5,13.5,0.0,0,600,0,600,0.01,0.0,0.0081
15/04/2016,13.5,13.5,0.5,3.85%,16200,0,16200,0.22,0.0,0.21854
14/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,13.0,13.0,0.0,0,3200,0,3200,0.04,0.0,0.0416
12/04/2016,13.0,13.0,0.0,0,1750,0,1700,0.02,0.0,0.02279
11/04/2016,13.0,13.0,0.0,0,2900,0,2900,0.04,0.0,0.0377
08/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,12.6,13.0,0.0,0,4100,0,4100,0.05,0.0,0.05326
06/04/2016,13.5,13.0,-0.1,-0.76%,3100,0,3100,0.04,0.0,0.04035
05/04/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,13.1,13.1,0.0,0,1000,0,1000,0.01,0.0,0.0131
31/03/2016,13.1,13.1,0.0,0,4400,0,4400,0.06,0.0,0.05764
30/03/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,13.1,13.1,-0.1,-0.76%,350,0,300,0.0,0.0,0.00456
23/03/2016,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,13.2,13.2,0.0,0,3200,0,3200,0.04,0.0,0.04224
21/03/2016,13.2,13.2,0.1,0.76%,900,0,900,0.01,0.0,0.01188
18/03/2016,13.3,13.1,-0.3,-2.24%,2500,0,2500,0.03,0.0,0.03315
17/03/2016,13.4,13.4,0.0,0,4400,0,4400,0.06,0.0,0.05896
16/03/2016,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,13.1,13.4,0.4,3.08%,8700,0,8700,0.12,0.0,0.11532
14/03/2016,13.0,13.0,0.0,0,1300,0,1300,0.02,0.0,0.0169
11/03/2016,13.0,13.0,-0.1,-0.76%,2000,0,2000,0.03,0.0,0.026
10/03/2016,13.0,13.1,0.1,0.77%,2600,0,2600,0.03,0.0,0.03398
09/03/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,13.0,13.0,0.3,2.36%,500,0,500,0.01,0.0,0.0065
07/03/2016,12.4,12.7,-0.3,-2.31%,71400,0,71400,0.89,0.0,0.89046
04/03/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,13.3,13.0,-0.2,-1.52%,2600,0,2600,0.03,0.0,0.03448
01/03/2016,13.2,13.2,0.0,0,800,0,800,0.01,0.0,0.01056
29/02/2016,12.5,13.2,-0.1,-0.75%,32400,0,32400,0.41,0.0,0.40756
26/02/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,13.2,13.3,0.1,0.76%,1800,0,1800,0.02,0.0,0.02391
24/02/2016,13.2,13.2,0.0,0,500,0,500,0.01,0.0,0.0066
23/02/2016,13.0,13.2,0.2,1.54%,7900,0,7900,0.1,0.0,0.10344
22/02/2016,13.0,13.0,0.0,0,2500,0,2500,0.03,0.0,0.0325
19/02/2016,13.0,13.0,-0.1,-0.76%,2900,0,2900,0.04,0.0,0.0377
18/02/2016,13.0,13.1,0.2,1.55%,6700,0,6700,0.09,0.0,0.08725
17/02/2016,12.8,12.9,0.1,0.78%,1600,0,1600,0.02,0.0,0.02054
16/02/2016,12.7,12.8,0.1,0.79%,1100,0,1100,0.01,0.0,0.01399
15/02/2016,12.7,12.7,0.1,0.79%,6000,0,6000,0.08,0.0,0.07562
05/02/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,12.5,12.6,0.1,0.80%,3100,0,3100,0.04,0.0,0.03886
03/02/2016,12.5,12.5,0.0,0,4200,0,4200,0.05,0.0,0.0525
02/02/2016,12.4,12.5,0.0,0,7000,0,7000,0.09,0.0,0.0871
01/02/2016,12.5,12.5,0.1,0.81%,200,0,200,0.0,0.0,0.0025
29/01/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,12.5,12.4,0.1,0.81%,7300,0,7300,0.09,0.0,0.09027
27/01/2016,12.5,12.3,-0.2,-1.60%,3700,0,3700,0.05,0.0,0.04555
26/01/2016,12.5,12.5,0.2,1.63%,200,0,200,0.0,0.0,0.0025
25/01/2016,12.5,12.3,0.1,0.82%,300,0,300,0.0,0.0,0.00373
22/01/2016,12.0,12.2,-0.2,-1.61%,8100,0,8100,0.1,0.0,0.09792
21/01/2016,12.5,12.4,0.0,0,8300,0,8300,0.1,0.0,0.10143
20/01/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,12.4,12.4,0.4,3.33%,100,0,100,0.0,0.0,0.00124
18/01/2016,11.9,12.0,-0.4,-3.23%,10000,0,10000,0.12,0.0,0.1196
15/01/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,12.4,12.4,0.0,0,900,0,900,0.01,0.0,0.01116
12/01/2016,12.4,12.4,-0.2,-1.59%,190,0,100,0.0,0.0,0.00233
11/01/2016,12.4,12.6,0.2,1.61%,2510,0,2500,0.03,0.0,0.0313
08/01/2016,12.4,12.4,-0.1,-0.80%,1400,0,1400,0.02,0.0,0.01736
07/01/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,12.7,12.5,-0.1,-0.79%,200,0,200,0.0,0.0,0.00252
05/01/2016,12.6,12.6,0.1,0.80%,700,0,700,0.01,0.0,0.00882
04/01/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,12.5,12.5,0.0,0,3700,0,3700,0.05,0.0,0.04635
21/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,12.4,12.5,0.1,0.81%,4000,0,4000,0.05,0.0,0.0498
16/12/2015,12.5,12.4,0.1,0.81%,200,0,200,0.0,0.0,0.00249
15/12/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,12.3,12.3,-0.2,-1.60%,500,0,500,0.01,0.0,0.00615
11/12/2015,12.3,12.5,0.2,1.63%,1800,0,1800,0.02,0.0,0.02216
10/12/2015,12.3,12.3,0.0,0,6200,0,6200,0.08,0.0,0.07616
09/12/2015,12.3,12.3,0.2,1.65%,1500,0,1500,0.02,0.0,0.01845
08/12/2015,12.4,12.1,-0.3,-2.42%,4800,0,4800,0.06,0.0,0.05829
07/12/2015,12.4,12.4,0.0,0,3800,0,3800,0.05,0.0,0.04712
04/12/2015,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,12.4,12.4,-0.6,-4.62%,600,0,600,0.01,0.0,0.00744
02/12/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,13.0,13.0,0.1,0.78%,100,0,100,0.0,0.0,0.0013
27/11/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,12.5,12.9,0.4,3.20%,11100,0,11100,0.14,0.0,0.13879
25/11/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,12.0,12.5,0.1,0.81%,3200,0,3200,0.04,0.0,0.03995
20/11/2015,12.4,12.4,-0.6,-4.62%,100,0,100,0.0,0.0,0.00124
19/11/2015,13.0,13.0,0.9,7.44%,100,0,100,0.0,0.0,0.0013
18/11/2015,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,12.6,12.1,-0.9,-6.92%,300,0,300,0.0,0.0,0.00373
16/11/2015,12.5,13.0,0.5,4.00%,1300,0,1300,0.02,0.0,0.01639
13/11/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,12.5,12.5,0.0,0,17900,0,17900,0.22,0.0,0.22338
11/11/2015,12.7,12.5,-0.3,-2.34%,8500,0,8500,0.11,0.0,0.10645
10/11/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,12.6,12.8,0.0,0,3100,0,3100,0.04,0.0,0.03878
06/11/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,12.8,12.8,0.2,1.59%,500,0,500,0.01,0.0,0.0064
04/11/2015,12.7,12.6,0.0,0,10100,0,10100,0.13,0.0,0.12749
03/11/2015,12.8,12.6,0.0,0,4600,0,4600,0.06,0.0,0.05848
02/11/2015,12.6,12.6,-0.2,-1.56%,17000,0,17000,0.21,0.0,0.2142
30/10/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,12.5,12.8,-0.3,-2.29%,800,0,800,0.01,0.0,0.01009
28/10/2015,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,13.0,13.1,0.2,1.55%,300,0,300,0.0,0.0,0.00391
21/10/2015,12.8,12.9,0.5,4.03%,4500,0,4500,0.06,0.0,0.05809
20/10/2015,12.7,12.4,-0.1,-0.80%,1500,0,1500,0.02,0.0,0.01882
19/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,12.8,12.5,0.0,0,600,0,600,0.01,0.0,0.00753
15/10/2015,12.5,12.5,-0.1,-0.79%,300,0,300,0.0,0.0,0.00375
14/10/2015,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,12.6,12.6,0.1,0.80%,100,248000,100,0.0,3.3976,3.39886
12/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,12.6,12.5,0.0,0,700,0,700,0.01,0.0,0.0088
07/10/2015,12.5,12.5,0.0,0,4000,0,4000,0.05,0.0,0.05033
06/10/2015,12.5,12.5,-0.3,-2.34%,300,0,300,0.0,0.0,0.00375
05/10/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,12.8,12.8,0.3,2.40%,500,0,500,0.01,0.0,0.00633
30/09/2015,11.8,12.5,0.1,0.81%,2400,0,2400,0.03,0.0,0.02875
29/09/2015,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,12.4,12.4,0.0,0,500,0,500,0.01,0.0,0.0062
25/09/2015,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2015,12.4,12.4,0.0,0,3700,0,3700,0.05,0.0,0.04588
23/09/2015,12.2,12.4,0.6,5.08%,1700,0,1700,0.02,0.0,0.02062
22/09/2015,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,12.3,11.8,-0.5,-4.07%,4000,0,4000,0.05,0.0,0.0482
18/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,12.5,12.3,-0.2,-1.60%,400,0,400,0.0,0.0,0.00496
03/09/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,12.5,12.5,-0.1,-0.79%,200,0,200,0.0,0.0,0.0025
31/08/2015,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,13.2,12.6,0.4,3.28%,600,0,600,0.01,0.0,0.00762
27/08/2015,12.2,12.2,0.0,0,49000,0,49000,0.6,0.0,0.5978
26/08/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,12.2,12.2,0.0,0,2500,0,2500,0.03,0.0,0.0304
18/08/2015,12.7,12.2,-0.5,-3.94%,700,0,700,0.01,0.0,0.00864
17/08/2015,12.7,12.7,-0.3,-2.31%,4100,0,4100,0.05,0.0,0.05207
14/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,13.0,13.0,0.1,0.78%,2500,0,2500,0.03,0.0,0.0325
30/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,12.5,12.9,0.0,0,2100,0,2100,0.03,0.0,0.02629
23/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,12.9,12.9,0.6,4.88%,100,0,100,0.0,0.0,0.00129
14/07/2015,12.3,12.3,-0.5,-3.91%,500,0,500,0.01,0.0,0.00615
13/07/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,13.0,12.8,-0.3,-2.29%,500,0,500,0.01,0.0,0.00642
07/07/2015,13.1,13.1,0.1,0.77%,2000,0,2000,0.03,0.0,0.0262
06/07/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,13.0,13.0,0.2,1.56%,100,0,100,0.0,0.0,0.0013
02/07/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
