Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
04/08/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,12.5,12.0,-0.5,-4.00%,3000,0,3000,0.04,0.0,0.037
29/07/2015,12.5,12.5,-1.3,-9.42%,3000,0,3000,0.04,0.0,0.03801
28/07/2015,13.8,13.8,-1.5,-9.80%,7600,0,7600,0.1,0.0,0.10495
27/07/2015,15.3,15.3,-1.7,-10.00%,200,0,200,0.0,0.0,0.00306
24/07/2015,17.0,17.0,0.0,0,200,0,200,0.0,0.0,0.0034
23/07/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,16.0,17.0,1.0,6.25%,500,0,500,0.01,0.0,0.0083
20/07/2015,16.0,16.0,-0.6,-3.61%,100,0,100,0.0,0.0,0.0016
17/07/2015,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,16.6,16.6,0.1,0.61%,500,0,500,0.01,0.0,0.0083
14/07/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,16.5,16.5,0.2,1.23%,100,0,100,0.0,0.0,0.00165
09/07/2015,14.7,16.3,0.0,0,1800,0,1800,0.03,0.0,0.02662
08/07/2015,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,16.3,16.3,1.4,9.40%,100,0,100,0.0,0.0,0.00163
06/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,14.9,14.9,1.3,9.56%,100,0,100,0.0,0.0,0.00149
01/07/2015,13.5,13.6,-1.3,-8.72%,9300,0,9300,0.13,0.0,0.12605
30/06/2015,16.5,14.9,-1.6,-9.70%,2800,0,2800,0.04,0.0,0.04492
29/06/2015,16.5,16.5,0.0,0,800,0,800,0.01,0.0,0.0132
26/06/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,16.5,16.5,0.0,0,1000,0,1000,0.02,0.0,0.0165
24/06/2015,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,14.5,16.5,1.1,7.14%,1600,0,1600,0.03,0.0,0.0254
22/06/2015,15.4,15.4,1.4,10.00%,100,0,100,0.0,0.0,0.00154
19/06/2015,16.0,14.0,-1.4,-9.09%,7700,0,7700,0.13,0.0,0.12629
18/06/2015,15.0,15.4,1.4,10.00%,1000,0,1000,0.02,0.0,0.0152
17/06/2015,15.4,14.0,-0.1,-0.71%,200,0,200,0.0,0.0,0.00294
16/06/2015,14.1,14.1,-1.5,-9.62%,1200,0,1200,0.02,0.0,0.01692
15/06/2015,15.6,15.6,1.4,9.86%,700,0,700,0.01,0.0,0.01092
12/06/2015,14.0,14.2,-0.3,-2.07%,6800,0,6800,0.1,0.0,0.09777
11/06/2015,14.5,14.5,1.3,9.85%,17400,0,17400,0.25,0.0,0.2523
10/06/2015,13.2,13.2,1.2,10.00%,100,0,100,0.0,0.0,0.00132
09/06/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,12.0,12.0,-1.3,-9.77%,200,0,200,0.0,0.0,0.0024
03/06/2015,13.3,13.3,1.2,9.92%,900,0,900,0.01,0.0,0.01197
02/06/2015,12.1,12.1,1.1,10.00%,100,0,100,0.0,0.0,0.00121
01/06/2015,13.1,11.0,-1.0,-8.33%,1100,0,1100,0.01,0.0,0.01231
29/05/2015,12.0,12.0,-1.2,-9.09%,1000,0,1000,0.01,0.0,0.012
28/05/2015,13.2,13.2,1.2,10.00%,300,0,300,0.0,0.0,0.00396
27/05/2015,12.8,12.0,0.3,2.56%,400,0,400,0.01,0.0,0.00504
26/05/2015,11.7,11.7,1.0,9.35%,100,0,100,0.0,0.0,0.00117
25/05/2015,10.7,10.7,-1.1,-9.32%,100,0,100,0.0,0.0,0.00107
22/05/2015,11.8,11.8,1.0,9.26%,100,0,100,0.0,0.0,0.00118
21/05/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,10.8,10.8,-1.2,-10.00%,300,0,300,0.0,0.0,0.00324
15/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,12.0,12.0,1.0,9.09%,100,0,100,0.0,0.0,0.0012
12/05/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
08/05/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,10.0,10.0,-1.1,-9.91%,100,0,100,0.0,0.0,0.001
27/04/2015,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,11.1,11.1,1.0,9.90%,100,0,100,0.0,0.0,0.00111
23/04/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,10.1,10.1,0.9,9.78%,300,0,300,0.0,0.0,0.00303
21/04/2015,9.2,9.2,-0.7,-7.07%,100,0,100,0.0,0.0,0.00092
20/04/2015,9.9,9.9,-0.9,-8.33%,100,0,100,0.0,0.0,0.00099
17/04/2015,10.8,10.8,-1.2,-10.00%,100,0,100,0.0,0.0,0.00108
16/04/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,10.1,12.0,0.9,8.11%,200,0,200,0.0,0.0,0.00221
14/04/2015,11.1,11.1,-1.1,-9.02%,100,0,100,0.0,0.0,0.00111
13/04/2015,10.6,12.2,0.7,6.09%,200,0,200,0.0,0.0,0.00228
10/04/2015,11.5,11.5,1.0,9.52%,100,0,100,0.0,0.0,0.00115
09/04/2015,10.5,10.5,-1.1,-9.48%,100,0,100,0.0,0.0,0.00105
08/04/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,11.6,11.6,1.0,9.43%,100,0,100,0.0,0.0,0.00116
06/04/2015,10.6,10.6,0.9,9.28%,100,0,100,0.0,0.0,0.00106
03/04/2015,9.7,9.7,0.8,8.99%,100,0,100,0.0,0.0,0.00097
02/04/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,8.9,8.9,0.8,9.88%,100,0,100,0.0,0.0,0.00089
31/03/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,8.1,8.1,-0.7,-7.95%,100,0,100,0.0,0.0,0.00081
24/03/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,8.8,8.8,-0.8,-8.33%,100,0,100,0.0,0.0,0.00088
18/03/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,9.6,9.6,-0.9,-8.57%,100,0,100,0.0,0.0,0.00096
16/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,10.5,10.5,0.9,9.38%,100,0,100,0.0,0.0,0.00105
22/01/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,9.6,9.6,-0.8,-7.69%,100,0,100,0.0,0.0,0.00096
20/01/2015,10.4,10.4,-1.1,-9.57%,100,0,100,0.0,0.0,0.00104
19/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,11.5,11.5,0.0,0,2800,0,2800,0.03,0.0,0.0322
07/01/2015,11.5,11.5,0.0,0,5000,0,5000,0.06,0.0,0.0575
06/01/2015,11.5,11.5,0.0,0,8000,0,8000,0.09,0.0,0.092
05/01/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,11.5,11.5,0.0,0,7000,0,7000,0.08,0.0,0.0805
30/12/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,11.5,11.5,0.0,0,2000,0,2000,0.02,0.0,0.023
24/12/2014,11.5,11.5,0.4,3.60%,1000,0,1000,0.01,0.0,0.0115
23/12/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,11.1,11.1,0.0,0,50,0,0,0.0,0.0,0.0005
19/12/2014,11.1,11.1,0.0,0,10900,0,10900,0.12,0.0,0.12099
18/12/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,11.1,11.1,-1.2,-9.76%,100,0,100,0.0,0.0,0.00111
16/12/2014,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,12.3,12.3,0.0,0,0,191800,0,0.0,2.35914,2.35914
12/12/2014,12.3,12.3,0.0,0,600,0,600,0.01,0.0,0.00738
11/12/2014,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,12.3,12.3,-0.7,-5.38%,191800,0,191800,2.36,0.0,2.35914
09/12/2014,13.0,13.0,-0.5,-3.70%,400,0,400,0.01,0.0,0.0052
08/12/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,13.5,13.5,0.0,0,800,0,800,0.01,0.0,0.0108
04/12/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,13.5,13.5,0.0,0,2600,0,2600,0.04,0.0,0.0351
27/11/2014,13.4,13.5,0.5,3.85%,1400,0,1400,0.02,0.0,0.01889
26/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,13.0,13.0,0.8,6.56%,1000,0,1000,0.01,0.0,0.013
21/11/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,12.2,12.2,0.0,0,600,0,600,0.01,0.0,0.00732
17/11/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,12.2,12.2,1.1,9.91%,1000,0,1000,0.01,0.0,0.0122
13/11/2014,11.1,11.1,1.0,9.90%,600,0,600,0.01,0.0,0.00666
12/11/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,12.3,10.1,-1.1,-9.82%,400,0,400,0.0,0.0,0.0047
07/11/2014,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,11.2,11.2,1.0,9.80%,300,0,300,0.0,0.0,0.00336
05/11/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,11.8,10.2,-0.6,-5.56%,200,0,200,0.0,0.0,0.0022
23/10/2014,10.8,10.8,0.0,0,3000,0,3000,0.03,0.0,0.0324
22/10/2014,12.0,10.8,-1.2,-10.00%,200,0,200,0.0,0.0,0.00228
21/10/2014,11.0,12.0,0.9,8.11%,200,0,200,0.0,0.0,0.0023
20/10/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,11.1,11.1,0.0,0,1000,0,1000,0.01,0.0,0.0111
16/10/2014,11.1,11.1,1.0,9.90%,300,0,300,0.0,0.0,0.00314
15/10/2014,10.1,10.1,-0.8,-7.34%,100,0,100,0.0,0.0,0.00101
14/10/2014,9.9,10.9,0.0,0,200,0,200,0.0,0.0,0.00208
13/10/2014,10.9,10.9,-1.2,-9.92%,100,0,100,0.0,0.0,0.00109
10/10/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,12.1,12.1,1.1,10.00%,700,0,700,0.01,0.0,0.00847
02/10/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
29/09/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,10.0,10.0,-0.9,-8.26%,100,0,100,0.0,0.0,0.001
19/09/2014,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,10.9,10.9,-0.5,-4.39%,100,0,100,0.0,0.0,0.00109
16/09/2014,11.4,11.4,-1.0,-8.06%,100,0,100,0.0,0.0,0.00114
15/09/2014,14.3,12.4,-1.3,-9.49%,300,0,300,0.0,0.0,0.00409
12/09/2014,13.7,13.7,0.8,6.20%,100,0,100,0.0,0.0,0.00137
11/09/2014,12.9,12.9,0.7,5.74%,100,0,100,0.0,0.0,0.00129
10/09/2014,12.2,12.2,1.1,9.91%,200,0,200,0.0,0.0,0.00244
09/09/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,11.1,11.1,1.0,9.90%,100,0,100,0.0,0.0,0.00111
05/09/2014,10.1,10.1,0.9,9.78%,100,0,100,0.0,0.0,0.00101
04/09/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,9.2,9.2,-1.0,-9.80%,100,0,100,0.0,0.0,0.00092
26/08/2014,12.3,10.2,-1.0,-8.93%,600,0,600,0.01,0.0,0.00717
25/08/2014,12.8,11.2,-0.5,-4.27%,700,0,700,0.01,0.0,0.0088
22/08/2014,11.7,11.7,-1.3,-10.00%,100,0,100,0.0,0.0,0.00117
21/08/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,13.0,13.0,0.6,4.84%,1000,0,1000,0.01,0.0,0.013
19/08/2014,12.4,12.4,1.1,9.73%,1000,0,1000,0.01,0.0,0.0124
18/08/2014,11.4,11.3,0.9,8.65%,800,0,800,0.01,0.0,0.00905
15/08/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,10.4,10.4,-0.7,-6.31%,100,0,100,0.0,0.0,0.00104
08/08/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,11.1,11.1,1.0,9.90%,100,0,100,0.0,0.0,0.00111
01/08/2014,10.1,10.1,-0.2,-1.94%,2000,0,2000,0.02,0.0,0.0202
31/07/2014,10.3,10.3,0.0,0,500,0,500,0.01,0.0,0.00515
30/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,10.3,10.3,0.3,3.00%,2000,0,2000,0.02,0.0,0.0206
24/07/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,10.0,10.0,-0.3,-2.91%,300,0,300,0.0,0.0,0.003
18/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,10.3,10.3,-0.9,-8.04%,100,0,100,0.0,0.0,0.00103
10/07/2014,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,11.2,11.2,1.0,9.80%,100,0,100,0.0,0.0,0.00112
08/07/2014,8.4,10.2,0.9,9.68%,200,0,200,0.0,0.0,0.00186
07/07/2014,9.3,9.3,0.8,9.41%,100,0,100,0.0,0.0,0.00093
04/07/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,10.2,8.5,-0.8,-8.60%,300,0,300,0.0,0.0,0.00289
30/06/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,9.3,9.3,-0.8,-7.92%,100,0,100,0.0,0.0,0.00093
26/06/2014,10.1,10.1,-1.0,-9.01%,100,0,100,0.0,0.0,0.00101
25/06/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,11.1,11.1,-1.2,-9.76%,100,0,100,0.0,0.0,0.00111
20/06/2014,11.2,12.3,1.1,9.82%,5200,0,5200,0.06,0.0,0.06374
19/06/2014,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,11.2,11.2,1.0,9.80%,100,0,100,0.0,0.0,0.00112
17/06/2014,10.2,10.2,0.9,9.68%,100,0,100,0.0,0.0,0.00102
16/06/2014,9.3,9.3,0.0,0,100,0,100,0.0,0.0,0.00093
13/06/2014,9.3,9.3,-0.7,-7.00%,100,0,100,0.0,0.0,0.00093
12/06/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,10.0,10.0,-1.1,-9.91%,100,0,100,0.0,0.0,0.001
09/06/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,11.1,11.1,0.9,8.82%,100,0,100,0.0,0.0,0.00111
05/06/2014,10.2,10.2,0.7,7.37%,300,0,300,0.0,0.0,0.00306
04/06/2014,10.2,9.5,-0.7,-6.86%,900,0,900,0.01,0.0,0.00902
03/06/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,10.2,10.2,-1.0,-8.93%,100,0,100,0.0,0.0,0.00102
30/05/2014,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,10.3,11.2,0.9,8.74%,500,0,500,0.01,0.0,0.00524
28/05/2014,11.3,11.3,1.0,9.71%,100,0,100,0.0,0.0,0.00113
27/05/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,10.3,10.3,0.9,9.57%,100,0,100,0.0,0.0,0.00103
20/05/2014,9.4,9.4,0.8,9.30%,100,0,100,0.0,0.0,0.00094
19/05/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,8.6,8.6,-0.8,-8.51%,100,0,100,0.0,0.0,0.00086
13/05/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,9.4,9.4,0.8,9.30%,1000,0,1000,0.01,0.0,0.0094
09/05/2014,10.1,8.6,-0.6,-6.52%,800,0,800,0.01,0.0,0.00776
08/05/2014,9.2,9.2,-1.0,-9.80%,100,0,100,0.0,0.0,0.00092
07/05/2014,10.2,10.2,0.9,9.68%,200,0,200,0.0,0.0,0.00204
06/05/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,9.3,9.3,-1.0,-9.71%,100,0,100,0.0,0.0,0.00093
29/04/2014,10.3,10.3,0.0,0,100,0,100,0.0,0.0,0.00103
28/04/2014,10.3,10.3,-1.0,-8.85%,100,0,100,0.0,0.0,0.00103
25/04/2014,11.3,11.3,1.0,9.71%,1000,0,1000,0.01,0.0,0.0113
24/04/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,10.3,10.3,0.9,9.57%,100,0,100,0.0,0.0,0.00103
21/04/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,11.3,9.4,-0.9,-8.74%,200,0,200,0.0,0.0,0.00207
16/04/2014,12.4,10.3,-1.0,-8.85%,200,0,200,0.0,0.0,0.00227
15/04/2014,11.3,11.3,-1.1,-8.87%,100,0,100,0.0,0.0,0.00113
14/04/2014,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,12.4,12.4,1.1,9.73%,100,0,100,0.0,0.0,0.00124
10/04/2014,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,11.3,11.3,-1.2,-9.60%,100,0,100,0.0,0.0,0.00113
04/04/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,12.5,12.5,1.1,9.65%,500,0,500,0.01,0.0,0.00625
02/04/2014,11.4,11.4,-1.1,-8.80%,100,0,100,0.0,0.0,0.00114
01/04/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,12.5,12.5,1.1,9.65%,100,0,100,0.0,0.0,0.00125
27/03/2014,11.4,11.4,1.0,9.62%,100,0,100,0.0,0.0,0.00114
