Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/08/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,17.0,17.0,1.0,6.25%,400,0,400,0.01,0.0,0.0068
10/08/2017,16.0,16.0,0.0,0,92,0,0,0.0,0.0,0.00146
09/08/2017,16.0,16.0,-0.1,-0.62%,300,0,300,0.0,0.0,0.0048
08/08/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,16.1,16.1,-0.7,-4.17%,100,0,100,0.0,0.0,0.00161
04/08/2017,16.8,16.8,-1.8,-9.68%,100,0,100,0.0,0.0,0.00168
03/08/2017,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,15.5,18.6,1.5,8.77%,200,0,200,0.0,0.0,0.00341
01/08/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,17.1,17.1,0.0,0,50,0,0,0.0,0.0,0.00081
28/07/2017,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,17.1,17.1,-1.4,-7.57%,100,0,100,0.0,0.0,0.00171
26/07/2017,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,18.5,18.5,0.0,0,50,0,0,0.0,0.0,0.00092
24/07/2017,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,18.5,18.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,18.5,18.5,0.0,0,90,0,0,0.0,0.0,0.0015
13/07/2017,18.5,18.5,0.0,0,76,0,0,0.0,0.0,0.00128
12/07/2017,17.7,18.5,0.7,3.93%,1100,0,1100,0.02,0.0,0.01955
11/07/2017,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,17.0,17.8,0.8,4.71%,2000,0,2000,0.03,0.0,0.03416
04/07/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,16.9,17.0,0.1,0.59%,1000,0,1000,0.02,0.0,0.01692
30/06/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,16.9,16.9,0.0,0,1200,0,1200,0.02,0.0,0.02028
28/06/2017,16.9,16.9,0.0,0,800,0,800,0.01,0.0,0.01352
27/06/2017,16.9,16.9,0.0,0,2800,0,2800,0.05,0.0,0.04669
26/06/2017,16.8,16.9,0.1,0.60%,2100,0,2100,0.04,0.0,0.03539
23/06/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,16.8,16.8,0.8,5.00%,100,0,100,0.0,0.0,0.002
20/06/2017,16.0,16.0,-0.6,-3.61%,1200,0,1200,0.02,0.0,0.0192
19/06/2017,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,16.6,16.6,-0.3,-1.78%,200,0,200,0.0,0.0,0.00332
13/06/2017,16.9,16.9,0.3,1.81%,200,0,200,0.0,0.0,0.00338
12/06/2017,16.5,16.6,0.8,5.06%,4700,0,4700,0.08,0.0,0.07781
09/06/2017,15.8,15.8,-1.2,-7.06%,109,0,100,0.0,0.0,0.00172
08/06/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,16.4,17.0,0.6,3.66%,5069,0,5000,0.09,0.0,0.085
05/06/2017,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,15.8,16.4,-0.1,-0.61%,600,0,600,0.01,0.0,0.01
30/05/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,15.6,16.5,-0.2,-1.20%,4400,0,4400,0.07,0.0,0.069
23/05/2017,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,16.7,16.7,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,16.7,16.7,0.0,0,100,0,100,0.0,0.0,0.002
16/05/2017,16.8,16.7,-0.1,-0.60%,1100,0,1100,0.02,0.0,0.018
15/05/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,16.8,16.8,0.0,0,2040,0,2000,0.03,0.0,0.034
09/05/2017,16.8,16.8,0.1,0.60%,100,0,100,0.0,0.0,0.002
08/05/2017,16.8,16.7,-0.1,-0.60%,12600,0,12600,0.21,0.0,0.205
05/05/2017,16.8,16.8,1.0,6.33%,400,0,400,0.01,0.0,0.007
04/05/2017,15.8,15.8,-0.8,-4.82%,100,0,100,0.0,0.0,0.002
03/05/2017,15.2,16.6,0.0,0,200,0,200,0.0,0.0,0.003
28/04/2017,16.6,16.6,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,15.1,16.6,0.0,0,200,0,200,0.0,0.0,0.003
26/04/2017,16.6,16.6,0.7,4.40%,100,0,100,0.0,0.0,0.002
25/04/2017,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,15.7,15.9,0.1,0.63%,4600,0,4600,0.07,0.0,0.072
21/04/2017,15.8,15.8,0.0,0,200,0,200,0.0,0.0,0.003
20/04/2017,15.8,15.8,-0.6,-3.66%,4300,0,4300,0.07,0.0,0.068
19/04/2017,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,16.4,16.4,0.3,1.86%,100,0,100,0.0,0.0,0.002
14/04/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,16.1,16.1,0.1,0.63%,300,0,300,0.01,0.0,0.005
10/04/2017,16.0,16.0,-0.1,-0.62%,1200,0,1200,0.02,0.0,0.019
07/04/2017,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,16.1,16.1,0.1,0.63%,1000,0,1000,0.02,0.0,0.016
04/04/2017,16.0,16.0,-0.4,-2.44%,15600,0,15600,0.25,0.0,0.25
03/04/2017,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,16.4,16.4,0.0,0,11,0,0,0.0,0.0,0.0
30/03/2017,16.4,16.4,-0.1,-0.61%,300,0,300,0.01,0.0,0.005
29/03/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,16.5,16.5,1.3,8.55%,100,0,100,0.0,0.0,0.002
27/03/2017,15.2,15.2,-1.3,-7.88%,1060,0,1000,0.02,0.0,0.016
24/03/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,16.5,16.5,0.0,0,71,0,0,0.0,0.0,0.00107
15/03/2017,15.5,16.5,-0.3,-1.79%,5700,0,5700,0.09,0.0,0.08835
14/03/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,16.7,16.8,0.0,0,2200,0,2200,0.04,0.0,0.03691
08/03/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,16.8,16.8,0.5,3.07%,100,0,100,0.0,0.0,0.00168
03/03/2017,18.2,17.9,-0.1,-0.56%,2600,0,2600,0.05,0.0,0.0468
02/03/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,18.0,18.0,-0.2,-1.10%,2300,0,2300,0.04,0.0,0.0414
28/02/2017,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,18.1,18.2,0.2,1.11%,1100,0,1100,0.02,0.0,0.02001
24/02/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,18.0,18.0,0.0,0,1600,0,1600,0.03,0.0,0.0288
22/02/2017,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,17.7,18.0,0.0,0,4000,0,4000,0.07,0.0,0.07174
20/02/2017,17.3,18.0,0.5,2.86%,9900,0,9900,0.17,0.0,0.17021
17/02/2017,17.0,17.5,0.5,2.94%,7500,0,7500,0.13,0.0,0.12887
16/02/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,17.0,17.0,0.0,0,1000,0,1000,0.02,0.0,0.017
14/02/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,17.0,17.0,-0.3,-1.73%,1000,0,1000,0.02,0.0,0.017
10/02/2017,17.3,17.3,0.3,1.76%,100,0,100,0.0,0.0,0.00173
09/02/2017,17.0,17.0,0.0,0,1000,0,1000,0.02,0.0,0.017
08/02/2017,17.0,17.0,0.0,0,200,0,200,0.0,0.0,0.0034
07/02/2017,17.0,17.0,0.0,0,1000,0,1000,0.02,0.0,0.017
06/02/2017,17.0,17.0,0.0,0,2500,0,2500,0.04,0.0,0.0425
03/02/2017,16.9,17.0,0.1,0.59%,300,0,300,0.01,0.0,0.00508
02/02/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,16.9,16.9,0.1,0.60%,2800,0,2800,0.05,0.0,0.04732
23/01/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,16.8,16.8,-0.2,-1.18%,100,0,100,0.0,0.0,0.00168
18/01/2017,15.9,17.0,0.0,0,2100,0,2100,0.03,0.0,0.0335
17/01/2017,16.8,17.0,0.0,0,300,0,300,0.01,0.0,0.00506
16/01/2017,16.1,17.0,0.0,0,600,0,600,0.01,0.0,0.00975
13/01/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,16.0,17.0,0.1,0.59%,1700,0,1700,0.03,0.0,0.0273
10/01/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,15.8,16.9,-0.4,-2.31%,200,0,200,0.0,0.0,0.00327
05/01/2017,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,17.3,17.3,0.3,1.76%,100,0,100,0.0,0.0,0.00173
29/12/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,17.0,17.0,-1.2,-6.59%,300,0,300,0.01,0.0,0.00508
26/12/2016,18.2,18.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,18.0,18.2,1.2,7.06%,400,0,400,0.01,0.0,0.00725
22/12/2016,17.0,17.0,0.0,0,100,0,100,0.0,0.0,0.0017
21/12/2016,17.0,17.0,0.0,0,1000,0,1000,0.02,0.0,0.017
20/12/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,17.0,17.0,0.0,0,3600,0,3600,0.06,0.0,0.0612
16/12/2016,17.0,17.0,0.2,1.19%,1400,0,1400,0.02,0.0,0.0238
15/12/2016,16.8,16.8,-0.3,-1.75%,100,0,100,0.0,0.0,0.00168
14/12/2016,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,17.1,17.1,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,17.1,17.1,0.8,4.91%,100,0,100,0.0,0.0,0.00171
08/12/2016,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,16.3,16.3,-1.7,-9.44%,100,0,100,0.0,0.0,0.00163
02/12/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,17.0,18.0,1.0,5.88%,300,0,300,0.01,0.0,0.0052
30/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,17.0,17.0,0.0,0,3000,0,3000,0.05,0.0,0.051
28/11/2016,17.0,17.0,0.0,0,2000,0,2000,0.03,0.0,0.034
25/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,17.0,17.0,0.0,0,200,0,200,0.0,0.0,0.0034
22/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,17.0,17.0,0.0,0,1300,0,1300,0.02,0.0,0.0221
18/11/2016,17.0,17.0,0.0,0,900,0,900,0.02,0.0,0.0153
17/11/2016,17.0,17.0,0.1,0.59%,2000,0,2000,0.03,0.0,0.034
16/11/2016,17.0,16.9,-0.1,-0.59%,4000,0,4000,0.07,0.0,0.06797
15/11/2016,17.0,17.0,0.0,0,6200,0,6200,0.11,0.0,0.1054
14/11/2016,17.0,17.0,0.0,0,200,0,200,0.0,0.0,0.0034
11/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,17.0,17.0,0.0,0,100,0,100,0.0,0.0,0.0017
09/11/2016,17.0,17.0,0.0,0,500,0,500,0.01,0.0,0.0085
08/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,17.2,17.0,0.2,1.19%,400,0,400,0.01,0.0,0.00684
31/10/2016,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,17.5,16.8,-0.7,-4.00%,3700,0,3700,0.07,0.0,0.06864
27/10/2016,17.5,17.5,0.0,0,100,0,100,0.0,0.0,0.00175
26/10/2016,17.5,17.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,17.0,17.5,0.0,0,1300,0,1300,0.02,0.0,0.0226
24/10/2016,17.4,17.5,0.5,2.94%,800,0,800,0.01,0.0,0.01395
21/10/2016,17.0,17.0,0.0,0,3000,0,3000,0.05,0.0,0.05137
20/10/2016,17.0,17.0,0.1,0.59%,500,0,500,0.01,0.0,0.0085
19/10/2016,17.2,16.9,-0.1,-0.59%,1600,0,1600,0.03,0.0,0.02749
18/10/2016,17.0,17.0,-1.8,-9.57%,1000,0,1000,0.02,0.0,0.017
17/10/2016,17.1,18.8,-0.2,-1.05%,1418,0,1400,0.02,0.0,0.02442
14/10/2016,16.9,19.0,1.1,6.15%,1553,0,1500,0.03,0.0,0.02642
13/10/2016,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,17.3,17.9,-0.2,-1.10%,2300,0,2300,0.04,0.0,0.03943
07/10/2016,17.0,18.1,-0.5,-2.69%,900,0,900,0.02,0.0,0.01552
06/10/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,18.6,18.6,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,17.0,18.6,0.7,3.91%,6100,0,6100,0.1,0.0,0.10444
29/09/2016,17.0,17.9,-0.8,-4.28%,500,0,500,0.01,0.0,0.00868
28/09/2016,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,18.7,18.7,1.7,10.00%,204,0,200,0.0,0.0,0.0038
26/09/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,17.0,17.0,-0.2,-1.16%,1416,0,1400,0.02,0.0,0.02407
20/09/2016,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,15.7,17.2,-0.2,-1.15%,400,0,400,0.01,0.0,0.00658
16/09/2016,16.3,17.4,0.3,1.75%,1300,0,1300,0.02,0.0,0.02215
15/09/2016,17.1,17.1,0.2,1.18%,100,69,100,0.0,0.00106,0.00277
14/09/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,16.9,16.9,-0.1,-0.59%,2200,0,2200,0.04,0.0,0.03718
09/09/2016,16.9,17.0,0.0,0,1100,0,1100,0.02,0.0,0.01867
08/09/2016,16.9,17.0,-0.3,-1.73%,3000,0,3000,0.05,0.0,0.05071
07/09/2016,17.3,17.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,16.6,17.3,-0.1,-0.57%,200,0,200,0.0,0.0,0.00339
05/09/2016,17.0,17.4,0.4,2.35%,2800,0,2800,0.05,0.0,0.0476
01/09/2016,17.0,17.0,0.0,0,2000,0,2000,0.03,0.0,0.034
31/08/2016,17.0,17.0,0.0,0,84,0,0,0.0,0.0,0.00129
30/08/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,16.9,17.0,0.0,0,1400,0,1400,0.02,0.0,0.02376
24/08/2016,17.0,17.0,0.0,0,400,0,400,0.01,0.0,0.0068
23/08/2016,16.5,17.0,0.2,1.19%,2700,0,2700,0.04,0.0,0.04483
22/08/2016,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,16.6,16.8,-0.1,-0.59%,8700,0,8700,0.14,0.0,0.14098
18/08/2016,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,16.0,16.9,0.0,0,200,0,200,0.0,0.0,0.00329
16/08/2016,16.9,16.9,0.4,2.42%,100,0,100,0.0,0.0,0.00169
15/08/2016,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,16.3,16.5,0.1,0.61%,1700,0,1700,0.03,0.0,0.02773
11/08/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,16.0,16.4,0.2,1.23%,300,0,300,0.0,0.0,0.00486
04/08/2016,16.0,16.2,-0.2,-1.22%,1300,0,1300,0.02,0.0,0.02102
03/08/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,16.4,16.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,16.4,16.4,0.2,1.23%,100,0,100,0.0,0.0,0.00164
29/07/2016,16.0,16.2,0.1,0.62%,7200,0,7200,0.12,0.0,0.11654
28/07/2016,16.0,16.1,0.1,0.63%,5000,0,5000,0.08,0.0,0.08021
27/07/2016,16.0,16.0,-0.2,-1.23%,600,0,600,0.01,0.0,0.0096
26/07/2016,16.2,16.2,0.0,0,1800,0,1800,0.03,0.0,0.02904
25/07/2016,16.0,16.2,0.2,1.25%,8100,0,8100,0.13,0.0,0.13158
22/07/2016,16.2,16.0,-0.2,-1.23%,26800,0,26800,0.43,0.0,0.42907
21/07/2016,15.8,16.2,0.5,3.18%,11100,0,11100,0.18,0.0,0.17774
20/07/2016,15.6,15.7,-0.2,-1.26%,339,0,300,0.01,0.0,0.00526
19/07/2016,15.8,15.9,0.0,0,1500,0,1500,0.02,0.0,0.02384
18/07/2016,15.9,15.9,0.3,1.92%,5100,0,5100,0.08,0.0,0.08108
15/07/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,15.6,15.6,0.0,0,3369,0,3300,0.05,0.0,0.05247
13/07/2016,15.6,15.6,0.0,0,2400,0,2400,0.04,0.0,0.03744
12/07/2016,15.6,15.6,0.0,0,92,0,0,0.0,0.0,0.0013
11/07/2016,15.6,15.6,0.0,0,300,0,300,0.0,0.0,0.00468
08/07/2016,15.6,15.6,0.0,0,1200,0,1200,0.02,0.0,0.01872
07/07/2016,15.7,15.7,0.0,0,500,0,0,0.01,0.0,0.0078
06/07/2016,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,15.6,15.7,0.1,0.64%,1000,0,1000,0.02,0.0,0.01565
04/07/2016,15.6,15.6,0.0,0,500,0,500,0.01,0.0,0.0078
01/07/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,15.5,15.6,-0.1,-0.64%,2000,0,2000,0.03,0.0,0.03115
29/06/2016,15.7,15.7,-0.1,-0.63%,200,0,200,0.0,0.0,0.00314
28/06/2016,15.7,15.8,0.2,1.28%,2500,0,2500,0.04,0.0,0.0396
27/06/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,14.6,15.6,0.0,0,1000,0,1000,0.01,0.0,0.0147
23/06/2016,15.6,15.6,0.0,0,300,0,300,0.0,0.0,0.00468
22/06/2016,15.5,15.6,0.0,0,2400,0,2400,0.04,0.0,0.03743
21/06/2016,14.7,15.6,0.3,1.96%,2400,0,2400,0.04,0.0,0.0372
20/06/2016,15.4,15.3,0.1,0.66%,500,0,500,0.01,0.0,0.0077
17/06/2016,15.6,15.2,-0.5,-3.18%,4100,0,4100,0.06,0.0,0.0634
16/06/2016,15.7,15.7,-0.3,-1.88%,400,0,400,0.01,0.0,0.00628
15/06/2016,15.3,16.0,0.7,4.58%,1900,0,1900,0.03,0.0,0.02897
14/06/2016,15.3,15.3,-0.4,-2.55%,2500,0,2500,0.04,0.0,0.03825
13/06/2016,15.4,15.7,0.3,1.95%,400,0,400,0.01,0.0,0.00619
10/06/2016,15.5,15.4,-0.7,-4.35%,2700,0,2700,0.04,0.0,0.04183
09/06/2016,16.1,16.1,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,16.1,16.1,0.4,2.55%,300,0,300,0.0,0.0,0.00483
07/06/2016,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,15.7,15.7,-1.7,-9.77%,800,0,800,0.01,0.0,0.01256
02/06/2016,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2016,17.4,17.4,1.5,9.43%,100,0,100,0.0,0.0,0.00174
30/05/2016,15.0,15.9,0.0,0,600,0,600,0.01,0.0,0.00909
27/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,15.7,15.9,0.0,0,500,0,500,0.01,0.0,0.00781
18/05/2016,15.9,15.9,-0.1,-0.63%,2500,0,2500,0.04,0.0,0.03979
17/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,14.5,16.0,0.0,0,700,0,700,0.01,0.0,0.0103
12/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,16.0,16.0,0.0,0,400,0,400,0.01,0.0,0.0064
06/05/2016,15.6,16.0,0.0,0,1102,0,1100,0.02,0.0,0.01723
05/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,15.6,16.0,0.4,2.56%,4000,0,4000,0.06,0.0,0.06246
29/04/2016,15.6,15.6,-0.3,-1.89%,500,0,500,0.01,0.0,0.0078
28/04/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,15.8,15.9,0.1,0.63%,1500,0,1500,0.02,0.0,0.02363
26/04/2016,15.8,15.8,0.2,1.28%,100,0,100,0.0,0.0,0.00158
25/04/2016,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
