Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/03/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,5.0,5.0,-0.4,-7.41%,500,0,500,0.0,0.0,0.0025
11/03/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,5.2,5.4,0.0,0,1400,0,1400,0.01,0.0,0.00714
05/03/2015,5.0,5.4,0.0,0,2800,0,2800,0.01,0.0,0.01477
04/03/2015,5.4,5.4,0.4,8.00%,100,0,100,0.0,0.0,0.00054
03/03/2015,5.0,5.0,-0.1,-1.96%,2000,0,2000,0.01,0.0,0.01
02/03/2015,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,5.0,5.1,-0.1,-1.92%,200,74,200,0.0,0.00035,0.00136
26/02/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,5.2,5.2,0.0,0,0,34,0,0.0,0.00016,0.00016
12/02/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,4.9,5.2,0.3,6.12%,2100,0,2100,0.01,0.0,0.01022
06/02/2015,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,4.9,4.9,-0.2,-3.92%,100,0,100,0.0,0.0,0.00049
30/01/2015,5.0,5.1,0.1,2.00%,1000,0,1000,0.01,0.0,0.00505
29/01/2015,5.0,5.0,0.0,0,300,0,300,0.0,0.0,0.0015
28/01/2015,5.0,5.0,-0.4,-7.41%,500,0,500,0.0,0.0,0.0025
27/01/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,5.0,5.4,0.4,8.00%,1300,0,1300,0.01,0.0,0.00658
23/01/2015,5.0,5.0,0.0,0,3000,0,3000,0.02,0.0,0.015
22/01/2015,5.2,5.0,-0.2,-3.85%,1100,0,1100,0.01,0.0,0.0056
21/01/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,5.2,5.2,0.0,0,3000,0,3000,0.02,0.0,0.0156
15/01/2015,5.3,5.2,-0.1,-1.89%,2200,0,2200,0.01,0.0,0.01156
14/01/2015,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2015,5.3,5.3,0.1,1.92%,1000,0,1000,0.01,0.0,0.0053
09/01/2015,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,5.2,5.2,0.0,0,100,0,100,0.0,0.0,0.00052
07/01/2015,5.0,5.2,-0.3,-5.45%,4000,0,4000,0.02,0.0,0.0204
06/01/2015,5.0,5.5,0.2,3.77%,3400,0,3400,0.02,0.0,0.0171
05/01/2015,5.3,5.3,0.0,0,1200,0,1200,0.01,0.0,0.00636
31/12/2014,5.3,5.3,0.3,6.00%,5400,0,5400,0.03,0.0,0.02877
30/12/2014,4.9,5.0,0.2,4.17%,2600,0,2600,0.01,0.0,0.01275
29/12/2014,4.6,4.8,-0.2,-4.00%,1200,53,1200,0.01,0.00024,0.00592
26/12/2014,5.0,5.0,0.0,0,3000,0,3000,0.02,0.0,0.015
25/12/2014,5.0,5.0,-0.1,-1.96%,3900,0,3900,0.02,0.0,0.01972
24/12/2014,5.1,5.1,0.0,0,1,0,0,0.0,0.0,1e-05
23/12/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,5.1,5.1,0.1,2.00%,100,0,100,0.0,0.0,0.00051
19/12/2014,5.0,5.0,-0.1,-1.96%,2123,0,2100,0.01,0.0,0.01061
18/12/2014,5.1,5.1,0.0,0,200,0,200,0.0,0.0,0.00102
17/12/2014,5.1,5.1,-0.2,-3.77%,3700,0,3700,0.02,0.0,0.01792
16/12/2014,5.3,5.3,-0.2,-3.64%,800,0,800,0.0,0.0,0.00424
15/12/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,5.2,5.5,0.1,1.85%,1200,0,1200,0.01,0.0,0.00627
10/12/2014,5.4,5.4,0.2,3.85%,100,0,100,0.0,0.0,0.00054
09/12/2014,5.2,5.2,-0.2,-3.70%,1000,0,1000,0.01,0.0,0.0052
08/12/2014,5.4,5.4,-0.3,-5.26%,547,0,500,0.0,0.0,0.00295
05/12/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,5.7,5.7,0.3,5.56%,100,0,100,0.0,0.0,0.00057
03/12/2014,5.4,5.4,0.0,0,53,0,0,0.0,0.0,0.00026
02/12/2014,5.5,5.4,-0.1,-1.82%,800,0,800,0.0,0.0,0.00443
01/12/2014,5.5,5.5,-0.1,-1.79%,11810,0,11800,0.06,0.0,0.06415
28/11/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,5.5,5.6,0.1,1.82%,400,0,400,0.0,0.0,0.00221
25/11/2014,5.4,5.5,0.0,0,11900,0,11900,0.06,0.0,0.06427
24/11/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,5.5,5.5,0.0,0,0,8099,0,0.0,0.0405,0.0405
20/11/2014,5.5,5.5,0.0,0,50,0,0,0.0,0.0,0.00028
19/11/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,5.5,5.5,0.0,0,5000,0,5000,0.03,0.0,0.0275
14/11/2014,5.5,5.5,0.0,0,1000,0,1000,0.01,0.0,0.0055
13/11/2014,5.5,5.5,-0.1,-1.79%,1900,0,1900,0.01,0.0,0.01045
12/11/2014,5.5,5.6,0.1,1.82%,1100,0,1100,0.01,0.0,0.00606
11/11/2014,5.5,5.5,0.0,0,1000,0,1000,0.01,0.0,0.0055
10/11/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,5.5,5.5,-0.2,-3.51%,11300,0,11300,0.06,0.0,0.06215
06/11/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,5.6,5.7,0.1,1.79%,1100,0,1100,0.01,0.0,0.00617
03/11/2014,5.5,5.6,0.2,3.70%,5700,0,5700,0.03,0.0,0.03182
31/10/2014,5.4,5.4,0.0,0,100,0,100,0.0,0.0,0.00054
30/10/2014,5.4,5.4,0.0,0,25910,0,25900,0.14,0.0,0.13992
29/10/2014,5.1,5.4,-0.1,-1.82%,2500,0,2500,0.01,0.0,0.0135
28/10/2014,5.6,5.5,-0.2,-3.51%,2901,0,2900,0.02,0.0,0.01603
27/10/2014,5.7,5.7,0.0,0,99,0,0,0.0,0.0,0.00051
24/10/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,5.7,5.7,-0.1,-1.72%,16650,0,16600,0.09,0.0,0.09491
22/10/2014,5.8,5.8,0.0,0,2000,0,2000,0.01,0.0,0.0116
21/10/2014,5.9,5.8,-0.2,-3.33%,5200,0,5200,0.03,0.0,0.03046
20/10/2014,6.0,6.0,0.2,3.45%,100,0,100,0.0,0.0,0.0006
17/10/2014,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,5.9,5.8,-0.3,-4.92%,3200,0,3200,0.02,0.0,0.01883
15/10/2014,6.0,6.1,0.1,1.67%,16100,0,16100,0.1,0.0,0.09561
14/10/2014,6.1,6.0,-0.1,-1.64%,3000,0,3000,0.02,0.0,0.01813
13/10/2014,6.0,6.1,-0.1,-1.61%,3500,0,3500,0.02,0.0,0.02125
10/10/2014,6.2,6.2,0.0,0,9000,0,9000,0.06,0.0,0.0558
09/10/2014,6.2,6.2,0.0,0,6500,0,6500,0.04,0.0,0.04038
08/10/2014,6.3,6.2,-0.1,-1.59%,10900,0,10900,0.07,0.0,0.06674
07/10/2014,6.1,6.3,0.3,5.00%,21975,0,21900,0.14,0.0,0.13524
06/10/2014,6.0,6.0,0.1,1.69%,30600,0,30600,0.18,0.0,0.18293
03/10/2014,5.9,5.9,0.0,0,2400,0,2400,0.01,0.0,0.01416
02/10/2014,5.8,5.9,0.0,0,1379,0,1200,0.01,0.0,0.00801
01/10/2014,5.9,5.9,-0.1,-1.67%,200,0,200,0.0,0.0,0.00118
30/09/2014,5.8,6.0,0.0,0,2000,0,2000,0.01,0.0,0.01162
29/09/2014,5.8,6.0,0.2,3.45%,200,0,200,0.0,0.0,0.00118
26/09/2014,5.8,5.8,0.0,0,2200,0,2200,0.01,0.0,0.01276
25/09/2014,5.8,5.8,-0.1,-1.69%,3000,0,3000,0.02,0.0,0.0174
24/09/2014,5.9,5.9,0.0,0,100,0,100,0.0,0.0,0.00059
23/09/2014,5.9,5.9,0.1,1.72%,6200,0,6200,0.04,0.0,0.03623
22/09/2014,5.9,5.8,-0.1,-1.69%,5800,0,5800,0.03,0.0,0.03402
19/09/2014,5.8,5.9,0.1,1.72%,24700,0,24700,0.14,0.0,0.14486
18/09/2014,5.9,5.8,-0.2,-3.33%,25600,0,25600,0.15,0.0,0.14972
17/09/2014,6.0,6.0,0.0,0,8833,0,8800,0.05,0.0,0.05231
16/09/2014,6.0,6.0,0.0,0,2067,0,2000,0.01,0.0,0.01237
15/09/2014,6.1,6.0,-0.1,-1.64%,5944,0,5900,0.04,0.0,0.03616
12/09/2014,5.8,6.1,0.0,0,10306,0,10300,0.06,0.0,0.06009
11/09/2014,6.5,6.6,0.1,1.54%,14900,0,14900,0.1,0.0,0.0966
10/09/2014,6.5,6.5,0.0,0,26700,0,26700,0.17,0.0,0.1732
09/09/2014,6.6,6.5,-0.1,-1.52%,18000,0,18000,0.12,0.0,0.11612
08/09/2014,6.4,6.6,-0.2,-2.94%,27500,0,27500,0.18,0.0,0.17652
05/09/2014,6.6,6.8,0.2,3.03%,4200,0,4200,0.03,0.0,0.0281
04/09/2014,6.5,6.6,0.0,0,33800,0,33800,0.22,0.0,0.21769
03/09/2014,6.2,6.6,0.6,10.00%,27900,0,27900,0.18,0.0,0.17879
29/08/2014,6.0,6.0,0.0,0,1800,0,1800,0.01,0.0,0.0108
28/08/2014,6.0,6.0,0.0,0,100,0,100,0.0,0.0,0.0006
27/08/2014,6.1,6.0,-0.1,-1.64%,3900,0,3900,0.02,0.0,0.02378
26/08/2014,6.1,6.1,0.0,0,300,0,300,0.0,0.0,0.00183
25/08/2014,6.0,6.1,0.1,1.67%,7000,0,6900,0.04,0.0,0.04218
22/08/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,6.0,6.0,-0.3,-4.76%,600,0,600,0.0,0.0,0.0036
19/08/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,6.3,6.3,0.5,8.62%,100,0,100,0.0,0.0,0.00063
14/08/2014,5.8,5.8,-0.5,-7.94%,100,0,100,0.0,0.0,0.00058
13/08/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,6.3,6.3,0.0,0,2500,0,2500,0.02,0.0,0.01575
11/08/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,6.3,6.3,0.4,6.78%,100,0,100,0.0,0.0,0.00063
07/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,5.9,5.9,-0.4,-6.35%,100,0,100,0.0,0.0,0.00059
05/08/2014,6.3,6.3,0.1,1.61%,100,0,100,0.0,0.0,0.00063
04/08/2014,6.2,6.2,0.1,1.64%,100,0,100,0.0,0.0,0.00062
01/08/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,6.0,6.1,0.4,7.02%,500,0,500,0.0,0.0,0.00303
29/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,5.7,5.7,-0.4,-6.56%,100,0,100,0.0,0.0,0.00057
24/07/2014,6.2,6.1,0.0,0,5300,0,5300,0.03,0.0,0.03283
23/07/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,5.9,6.1,0.2,3.39%,1500,53,1500,0.01,0.00031,0.00926
21/07/2014,6.0,5.9,-0.3,-4.84%,2000,0,2000,0.01,0.0,0.0119
18/07/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,6.2,6.2,0.0,0,1800,0,1800,0.01,0.0,0.01116
16/07/2014,6.2,6.2,-0.3,-4.62%,12000,0,12000,0.07,0.0,0.07448
15/07/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,6.5,6.5,0.5,8.33%,200,0,200,0.0,0.0,0.0013
08/07/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,6.0,6.0,0.0,0,6800,0,6800,0.04,0.0,0.0408
04/07/2014,6.0,6.0,-0.2,-3.23%,100,0,100,0.0,0.0,0.0006
03/07/2014,6.1,6.2,0.2,3.33%,21100,0,21100,0.13,0.0,0.12899
02/07/2014,6.0,6.0,-0.1,-1.64%,100,0,100,0.0,0.0,0.0006
01/07/2014,5.9,6.1,0.1,1.67%,6200,0,6200,0.04,0.0,0.03758
30/06/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,6.0,6.0,-0.1,-1.64%,3900,0,3900,0.02,0.0,0.0234
25/06/2014,6.0,6.1,0.1,1.67%,10200,0,10200,0.06,0.0,0.06121
24/06/2014,5.9,6.0,0.0,0,700,0,700,0.0,0.0,0.00414
23/06/2014,5.9,6.0,-0.1,-1.64%,1500,0,1500,0.01,0.0,0.00886
20/06/2014,6.0,6.1,0.1,1.67%,1600,0,1600,0.01,0.0,0.00961
19/06/2014,6.0,6.0,0.0,0,2000,0,2000,0.01,0.0,0.012
18/06/2014,6.1,6.0,-0.1,-1.64%,1200,0,1200,0.01,0.0,0.00722
17/06/2014,5.9,6.1,0.1,1.67%,9700,0,9700,0.06,0.0,0.05795
16/06/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,6.0,6.0,0.0,0,100,0,100,0.0,0.0,0.0006
12/06/2014,5.9,6.0,-0.1,-1.64%,4900,0,4900,0.03,0.0,0.02892
11/06/2014,5.9,6.1,0.1,1.67%,4100,0,4100,0.02,0.0,0.02441
10/06/2014,5.9,6.0,0.0,0,3800,0,3800,0.02,0.0,0.02244
09/06/2014,6.0,6.0,0.0,0,0,61,0,0.0,0.00033,0.00033
06/06/2014,5.9,6.0,0.0,0,1200,0,1200,0.01,0.0,0.00709
05/06/2014,6.0,6.0,0.1,1.69%,100,34,100,0.0,0.00018,0.00078
04/06/2014,5.9,5.9,-0.1,-1.67%,1000,0,1000,0.01,0.0,0.0059
03/06/2014,5.9,6.0,-0.1,-1.64%,500,0,500,0.0,0.0,0.00297
02/06/2014,5.8,6.1,0.1,1.67%,500,0,500,0.0,0.0,0.00293
30/05/2014,5.8,6.0,-0.2,-3.23%,500,0,500,0.0,0.0,0.00292
29/05/2014,5.8,6.2,-0.1,-1.59%,5100,0,5100,0.03,0.0,0.02962
28/05/2014,6.1,6.3,0.0,0,14200,0,14200,0.09,0.0,0.08666
27/05/2014,6.1,6.3,0.2,3.28%,8800,0,8800,0.05,0.0,0.0532
26/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,6.1,6.1,-0.1,-1.61%,300,50000,300,0.0,0.28,0.28183
22/05/2014,6.2,6.2,0.1,1.64%,400,0,400,0.0,0.0,0.00248
21/05/2014,6.0,6.1,0.2,3.39%,2200,0,2200,0.01,0.0,0.01339
20/05/2014,5.9,5.9,-0.1,-1.67%,6600,49,6600,0.04,0.00026,0.03893
19/05/2014,6.0,6.0,0.1,1.69%,100,0,100,0.0,0.0,0.0006
16/05/2014,5.7,5.9,0.1,1.72%,2700,0,2700,0.02,0.0,0.0153
15/05/2014,6.5,5.8,-0.4,-6.45%,6000,0,6000,0.04,0.0,0.03529
14/05/2014,5.9,6.2,0.4,6.90%,3100,0,3100,0.02,0.0,0.01832
13/05/2014,5.8,5.8,-0.2,-3.33%,9800,0,9800,0.06,0.0,0.05734
12/05/2014,6.0,6.0,-0.2,-3.23%,19100,0,19100,0.11,0.0,0.1109
09/05/2014,6.1,6.2,0.4,6.90%,8000,0,8000,0.05,0.0,0.0493
08/05/2014,6.1,5.8,-0.6,-9.38%,25200,0,25200,0.15,0.0,0.14643
07/05/2014,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,6.4,6.4,-0.6,-8.57%,400,0,400,0.0,0.0,0.00256
05/05/2014,7.0,7.0,-0.2,-2.78%,7500,0,7500,0.05,0.0,0.0525
29/04/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,7.2,7.2,0.2,2.86%,100,0,100,0.0,0.0,0.00072
23/04/2014,7.0,7.0,-0.1,-1.41%,3500,0,3500,0.02,0.0,0.0245
22/04/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,7.2,7.1,-0.2,-2.74%,200,0,200,0.0,0.0,0.00143
18/04/2014,7.3,7.3,0.1,1.39%,100,0,100,0.0,0.0,0.00073
17/04/2014,7.2,7.2,0.0,0,2500,0,2500,0.02,0.0,0.01804
16/04/2014,7.2,7.2,0.0,0,15200,0,15200,0.11,0.0,0.10829
15/04/2014,7.2,7.2,0.0,0,4000,0,4000,0.03,0.0,0.0288
14/04/2014,7.4,7.2,-0.7,-8.86%,5400,0,5400,0.04,0.0,0.03991
11/04/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,7.0,7.9,0.3,3.95%,10500,0,10500,0.08,0.0,0.07554
08/04/2014,7.6,7.6,0.2,2.70%,100,0,100,0.0,0.0,0.00076
07/04/2014,7.2,7.4,0.0,0,1200,0,1200,0.01,0.0,0.0087
04/04/2014,7.7,7.4,-0.3,-3.90%,4700,0,4700,0.03,0.0,0.03454
03/04/2014,7.4,7.7,0.3,4.05%,6200,0,6200,0.05,0.0,0.04596
02/04/2014,7.5,7.4,0.0,0,35600,0,35600,0.26,0.0,0.25704
01/04/2014,7.4,7.4,-0.4,-5.13%,1000,99,1000,0.01,0.0007,0.0081
31/03/2014,7.8,7.8,-0.1,-1.27%,1600,0,1600,0.01,0.0,0.01249
28/03/2014,7.9,7.9,0.0,0,7100,0,7100,0.06,0.0,0.05599
27/03/2014,7.9,7.9,0.0,0,21000,0,21000,0.17,0.0,0.16524
26/03/2014,8.1,7.9,-0.3,-3.66%,65800,0,65800,0.52,0.0,0.52469
25/03/2014,8.8,8.2,-0.6,-6.82%,19300,0,19300,0.17,0.0,0.16544
24/03/2014,8.1,8.8,0.7,8.64%,61800,0,61800,0.52,0.0,0.5172
21/03/2014,7.5,8.1,0.6,8.00%,55800,0,55800,0.43,0.0,0.43083
20/03/2014,7.6,7.5,-0.3,-3.85%,68900,0,68900,0.52,0.0,0.52004
19/03/2014,7.4,7.8,0.0,0,20600,0,20600,0.16,0.0,0.1569
18/03/2014,7.1,7.8,0.7,9.86%,34100,0,34100,0.25,0.0,0.25274
17/03/2014,6.9,7.1,-0.1,-1.39%,21500,99,21500,0.15,0.00064,0.1528
14/03/2014,7.2,7.2,0.0,0,10200,0,10200,0.07,0.0,0.07121
13/03/2014,7.2,7.2,0.1,1.41%,1000,0,1000,0.01,0.0,0.0072
12/03/2014,7.1,7.1,-0.1,-1.39%,2000,0,2000,0.01,0.0,0.0142
11/03/2014,7.2,7.2,0.2,2.86%,17100,0,17100,0.12,0.0,0.12305
10/03/2014,7.2,7.0,-0.4,-5.41%,15600,0,15600,0.11,0.0,0.10879
07/03/2014,7.7,7.4,-0.3,-3.90%,2500,0,2500,0.02,0.0,0.01865
06/03/2014,7.1,7.7,0.7,10.00%,2000,0,2000,0.02,0.0,0.01515
05/03/2014,7.0,7.0,-0.2,-2.78%,11600,0,11600,0.08,0.0,0.08032
04/03/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,6.7,7.2,0.3,4.35%,600,0,600,0.0,0.0,0.00417
28/02/2014,6.8,6.8,-0.1,-1.45%,200,0,100,0.0,0.0,0.00137
27/02/2014,6.9,6.9,0.0,0,9700,0,9700,0.07,0.0,0.06749
26/02/2014,7.2,6.9,0.1,1.47%,1300,0,1300,0.01,0.0,0.00906
25/02/2014,6.8,6.8,0.0,0,4000,0,4000,0.03,0.0,0.0272
24/02/2014,7.2,7.2,0.0,0,200,0,0,0.0,0.0,0.00142
21/02/2014,6.7,7.2,0.2,2.86%,700,0,700,0.0,0.0,0.00494
20/02/2014,7.3,7.0,-0.3,-4.11%,27700,0,27700,0.2,0.0,0.19946
19/02/2014,7.0,7.3,0.3,4.29%,22700,0,22700,0.16,0.0,0.16466
18/02/2014,6.8,6.8,-0.2,-2.86%,19400,0,16100,0.13,0.0,0.13238
17/02/2014,6.9,7.0,0.0,0,12000,0,12000,0.08,0.0,0.08375
14/02/2014,6.9,7.0,0.1,1.45%,9600,0,9600,0.07,0.0,0.06614
13/02/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,6.7,6.7,0.0,0,4100,0,0,0.03,0.0,0.02748
10/02/2014,6.7,6.7,-0.1,-1.47%,2600,0,2600,0.02,0.0,0.01742
07/02/2014,6.8,6.8,0.1,1.49%,300,0,300,0.0,0.0,0.00204
06/02/2014,6.7,6.7,0.0,0,400,0,400,0.0,0.0,0.00268
27/01/2014,6.7,6.7,0.0,0,100,0,0,0.0,0.0,0.00067
24/01/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,6.6,6.7,0.0,0,1800,0,1800,0.01,0.0,0.01141
22/01/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,6.1,6.7,0.0,0,400,0,400,0.0,0.0,0.0025
20/01/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,6.7,6.7,-0.1,-1.47%,2400,0,2401,0.02,0.0,0.01608
15/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,6.6,6.8,0.3,4.62%,3100,0,3100,0.02,0.0,0.02048
13/01/2014,6.5,6.5,0.1,1.56%,1000,0,1000,0.01,0.0,0.0065
10/01/2014,6.4,6.4,0.1,1.59%,600,0,600,0.0,0.0,0.00384
09/01/2014,6.2,6.3,-0.5,-7.35%,1300,0,1300,0.01,0.0,0.00839
08/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,6.8,6.8,0.3,4.62%,100,0,100,0.0,0.0,0.00068
06/01/2014,6.5,6.5,0.0,0,3800,0,3800,0.02,0.0,0.0247
03/01/2014,6.5,6.5,-0.2,-2.99%,2000,0,2000,0.01,0.0,0.013
31/12/2013,6.5,6.7,0.1,1.52%,5300,0,5300,0.03,0.0,0.03447
30/12/2013,6.6,6.6,0.0,0,0,0,1,0.0,0.0,0.0
27/12/2013,6.6,6.6,0.0,0,3900,0,3910,0.03,0.0,0.02567
26/12/2013,6.6,6.6,-0.4,-5.71%,1300,0,1300,0.01,0.0,0.00858
25/12/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,6.8,7.0,0.6,9.38%,3100,0,3100,0.02,0.0,0.02121
20/12/2013,8.8,8.7,-0.2,-2.25%,3800,0,3830,0.03,0.0,0.0318
19/12/2013,9.0,8.9,0.0,0,21100,0,21100,0.19,0.0,0.18789
18/12/2013,9.0,8.9,0.3,3.49%,7900,0,7900,0.07,0.0,0.07064
17/12/2013,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,8.6,8.6,-0.3,-3.37%,1800,0,1800,0.02,0.0,0.01548
13/12/2013,8.6,8.9,0.4,4.71%,6200,0,6200,0.05,0.0,0.05457
12/12/2013,8.8,8.5,-0.3,-3.41%,1600,0,1600,0.01,0.0,0.01367
11/12/2013,8.8,8.8,0.8,10.00%,2900,0,2980,0.03,0.0,0.02537
10/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,8.0,7.8,-0.2,-2.50%,8600,0,4500,0.07,0.0,0.06838
06/12/2013,8.0,8.0,-0.4,-4.76%,5400,0,5400,0.04,0.0,0.04277
05/12/2013,8.5,8.4,-0.2,-2.33%,5600,0,5600,0.05,0.0,0.04728
04/12/2013,8.5,8.6,-0.1,-1.15%,1700,0,1700,0.01,0.0,0.01461
03/12/2013,8.7,8.7,0.1,1.16%,200,0,200,0.0,0.0,0.00174
02/12/2013,9.0,8.6,-0.4,-4.44%,21000,0,21000,0.19,0.0,0.1886
29/11/2013,9.0,9.0,0.6,7.14%,300,0,300,0.0,0.0,0.0027
28/11/2013,9.0,8.4,-0.6,-6.67%,3200,0,3260,0.03,0.0,0.02848
27/11/2013,9.0,9.0,0.0,0,5500,0,5520,0.05,0.0,0.0495
26/11/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,8.4,9.0,0.6,7.14%,200,0,1300,0.0,0.0,0.00168
21/11/2013,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,8.5,8.4,-0.9,-9.68%,200,0,200,0.0,0.0,0.00169
19/11/2013,9.3,9.3,0.7,8.14%,100,0,100,0.0,0.0,0.00093
18/11/2013,8.6,8.6,0.5,6.17%,100,0,100,0.0,0.0,0.00086
15/11/2013,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
