Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/05/2015,8.2,8.2,0.1,1.23%,450,0,450,0.0,0.0,0.00366
26/05/2015,8.1,8.1,0.0,0,8890,0,8890,0.07,0.0,0.07187
25/05/2015,8.1,8.1,0.0,0,23550,0,23550,0.19,0.0,0.18654
22/05/2015,8.1,8.1,0.0,0,670,0,670,0.01,0.0,0.00536
21/05/2015,8.1,8.1,-0.6,-6.90%,22490,0,22490,0.18,0.0,0.18145
20/05/2015,8.7,8.7,0.1,1.16%,1220,0,1220,0.01,0.0,0.01049
19/05/2015,8.6,8.6,-0.1,-1.15%,14250,0,14250,0.12,0.0,0.1192
18/05/2015,8.7,8.7,0.0,0,1020,0,1020,0.01,0.0,0.00887
15/05/2015,8.7,8.7,0.0,0,83220,0,83220,0.7,0.0,0.7001
14/05/2015,8.7,8.7,0.0,0,26940,0,19730,0.17,0.0,0.16769
13/05/2015,8.4,8.7,0.3,3.57%,26940,0,26940,0.23,0.0,0.22688
12/05/2015,8.4,8.4,-0.3,-3.45%,21720,0,21720,0.19,0.0,0.18757
11/05/2015,8.7,8.7,0.3,3.57%,10,0,10,0.0,0.0,9e-05
08/05/2015,8.4,8.4,0.0,0,6160,0,6160,0.05,0.0,0.0529
07/05/2015,8.4,8.4,0.2,2.44%,6330,0,6330,0.05,0.0,0.05317
06/05/2015,8.2,8.2,-0.4,-4.65%,3000,0,3000,0.03,0.0,0.0252
05/05/2015,8.6,8.6,0.0,0,3060,0,3060,0.03,0.0,0.02629
04/05/2015,8.6,8.6,-0.4,-4.44%,10450,0,10450,0.09,0.0,0.08992
27/04/2015,9.0,9.0,0.1,1.12%,2650,0,2650,0.02,0.0,0.02356
24/04/2015,8.9,8.9,-0.1,-1.11%,21630,0,21630,0.19,0.0,0.19336
23/04/2015,9.0,9.0,-0.4,-4.26%,11720,0,11720,0.11,0.0,0.10642
22/04/2015,9.4,9.4,0.0,0,12940,0,12940,0.12,0.0,0.12032
21/04/2015,9.4,9.4,-0.3,-3.09%,3240,0,3240,0.03,0.0,0.03023
20/04/2015,9.7,9.7,0.2,2.11%,970,0,970,0.01,0.0,0.00923
17/04/2015,9.5,9.5,-0.2,-2.06%,7660,0,7660,0.07,0.0,0.07322
16/04/2015,9.7,9.7,0.1,1.04%,8110,0,8110,0.08,0.0,0.07828
15/04/2015,9.3,9.6,0.3,3.23%,1100,0,1100,0.01,0.0,0.01057
14/04/2015,9.3,9.3,-0.3,-3.13%,28010,0,28010,0.26,0.0,0.26131
13/04/2015,9.6,9.6,-0.1,-1.03%,1180,0,1180,0.01,0.0,0.01133
10/04/2015,9.5,9.7,0.2,2.11%,5120,0,5120,0.05,0.0,0.0503
09/04/2015,9.5,9.5,0.2,2.15%,3720,0,3720,0.04,0.0,0.03539
08/04/2015,9.3,9.3,-0.3,-3.13%,690,0,690,0.01,0.0,0.0066
07/04/2015,9.6,9.6,-0.1,-1.03%,1420,0,1420,0.01,0.0,0.01363
06/04/2015,9.7,9.7,-0.1,-1.02%,1010,0,1010,0.0,0.0,0.00097
03/04/2015,9.8,9.8,-0.1,-1.01%,220,0,220,0.0,0.0,0.00022
02/04/2015,9.9,9.9,0.3,3.13%,3150,0,3150,0.0,0.0,0.00312
01/04/2015,9.7,9.6,-0.1,-1.03%,110,0,110,0.0,0.0,0.00011
31/03/2015,9.7,9.7,0.1,1.04%,7430,0,7430,0.01,0.0,0.00713
30/03/2015,9.6,9.6,0.0,0,11110,0,11110,0.01,0.0,0.01057
27/03/2015,9.6,9.6,-0.2,-2.04%,18650,0,18650,0.02,0.0,0.01807
26/03/2015,9.8,9.8,0.1,1.03%,9410,0,9410,0.01,0.0,0.00917
25/03/2015,9.7,9.7,-0.1,-1.02%,20080,0,20080,0.02,0.0,0.01946
24/03/2015,9.8,9.8,0.0,0,1280,0,1280,0.0,0.0,0.00124
23/03/2015,9.8,9.8,0.0,0,7850,0,7850,0.01,0.0,0.00769
20/03/2015,9.8,9.8,0.1,1.03%,12630,0,12630,0.01,0.0,0.01229
19/03/2015,9.7,9.7,-0.3,-3.00%,41020,0,41020,0.04,0.0,0.0402
18/03/2015,10.0,10.0,0.0,0,8320,0,8320,0.01,0.0,0.00824
17/03/2015,10.0,10.0,0.0,0,13850,0,13850,0.01,0.0,0.01375
16/03/2015,10.0,10.0,0.1,1.01%,7900,0,7900,0.01,0.0,0.00777
13/03/2015,10.0,9.9,-0.1,-1.00%,2980,0,2980,0.0,0.0,0.00295
12/03/2015,10.0,10.0,0.1,1.01%,50,0,50,0.0,0.0,5e-05
11/03/2015,9.9,9.9,-0.1,-1.00%,14950,0,14950,0.01,0.0,0.01483
10/03/2015,9.9,10.0,0.1,1.01%,6220,0,6220,0.01,0.0,0.00616
09/03/2015,9.9,9.9,-0.2,-1.98%,18210,0,18210,0.02,0.0,0.01815
06/03/2015,10.1,10.1,0.0,0,1020,0,1020,0.0,0.0,0.001
05/03/2015,10.1,10.1,0.0,0,31890,0,31890,0.03,0.0,0.03189
04/03/2015,10.1,10.1,0.2,2.02%,8270,0,8270,0.01,0.0,0.00829
03/03/2015,9.9,9.9,-0.3,-2.94%,62470,0,62470,0.06,0.0,0.06254
02/03/2015,10.2,10.2,0.0,0,71220,0,71220,0.07,0.0,0.07165
27/02/2015,10.2,10.2,0.0,0,74510,0,74510,0.08,0.0,0.07629
26/02/2015,10.2,10.2,0.0,0,13990,0,13990,0.01,0.0,0.01421
25/02/2015,10.2,10.2,-0.2,-1.92%,10210,0,10210,0.01,0.0,0.0104
24/02/2015,10.0,10.4,0.4,4.00%,13550,0,13550,0.01,0.0,0.01388
13/02/2015,10.0,10.0,-0.2,-1.96%,16260,0,16260,0.02,0.0,0.01634
12/02/2015,10.2,10.2,0.0,0,10520,0,10520,0.01,0.0,0.01065
11/02/2015,10.2,10.2,0.1,0.99%,4340,0,4340,0.0,0.0,0.00437
10/02/2015,10.1,10.1,-0.1,-0.98%,4070,0,4070,0.0,0.0,0.00411
09/02/2015,10.2,10.2,0.1,0.99%,120,0,120,0.0,0.0,0.00012
06/02/2015,10.1,10.1,0.0,0,2390,0,2390,0.0,0.0,0.00241
05/02/2015,10.0,10.1,0.1,1.00%,7990,0,7990,0.01,0.0,0.00799
04/02/2015,10.0,10.0,0.0,0,6380,0,6380,0.01,0.0,0.00638
03/02/2015,10.0,10.0,-0.2,-1.96%,86250,0,86250,0.09,0.0,0.08618
02/02/2015,10.2,10.2,0.0,0,18130,0,18130,0.02,0.0,0.0183
30/01/2015,10.4,10.2,-0.2,-1.92%,7010,0,7010,0.01,0.0,0.00704
29/01/2015,10.4,10.4,0.0,0,28430,0,28430,0.03,0.0,0.02863
28/01/2015,10.4,10.4,0.2,1.96%,70,0,70,0.0,0.0,7e-05
27/01/2015,10.2,10.2,-0.1,-0.97%,19450,0,19450,0.02,0.0,0.01987
26/01/2015,10.3,10.3,-0.1,-0.96%,139010,0,139010,0.14,0.0,0.14478
23/01/2015,10.4,10.4,-0.1,-0.95%,39050,0,39050,0.04,0.0,0.04103
22/01/2015,10.5,10.5,0.1,0.96%,8560,0,8560,0.01,0.0,0.00886
21/01/2015,10.4,10.4,-0.2,-1.89%,110610,0,110610,0.12,0.0,0.1156
20/01/2015,10.6,10.6,0.0,0,22230,0,22230,0.02,0.0,0.02349
19/01/2015,10.6,10.6,0.0,0,49020,0,49020,0.05,0.0,0.0515
16/01/2015,10.6,10.6,0.1,0.95%,21360,0,21360,0.02,0.0,0.02222
15/01/2015,10.5,10.5,0.0,0,1200,0,1200,0.0,0.0,0.00126
14/01/2015,10.5,10.5,-0.1,-0.94%,2850,0,2850,0.0,0.0,0.00298
13/01/2015,10.6,10.6,0.2,1.92%,7440,0,7440,0.01,0.0,0.00773
12/01/2015,10.4,10.4,0.0,0,37990,0,37990,0.04,0.0,0.03939
09/01/2015,10.4,10.4,-0.1,-0.95%,76590,0,76590,0.08,0.0,0.07982
08/01/2015,10.5,10.5,0.0,0,8060,0,8060,0.01,0.0,0.00839
07/01/2015,10.4,10.5,0.1,0.96%,5550,0,5550,0.01,0.0,0.00582
06/01/2015,10.4,10.4,0.0,0,17680,0,17680,0.02,0.0,0.01829
05/01/2015,10.5,10.4,-0.1,-0.95%,730,0,730,0.0,0.0,0.00076
31/12/2014,10.5,10.5,0.3,2.94%,45460,0,45460,0.05,0.0,0.04683
30/12/2014,10.2,10.2,0.1,0.99%,61500,0,61500,0.06,0.0,0.06261
29/12/2014,10.1,10.1,-0.4,-3.81%,126710,0,126710,0.13,0.0,0.12795
26/12/2014,10.5,10.5,0.0,0,20090,0,20090,0.02,0.0,0.02089
25/12/2014,10.5,10.5,-0.1,-0.94%,20070,0,20070,0.02,0.0,0.02107
24/12/2014,10.6,10.6,0.0,0,26020,0,26020,0.03,0.0,0.02752
23/12/2014,10.6,10.6,-0.1,-0.93%,1770,0,1770,0.0,0.0,0.00188
22/12/2014,10.7,10.7,0.3,2.88%,6370,0,6370,0.01,0.0,0.00676
19/12/2014,10.4,10.4,-0.4,-3.70%,4100,0,4100,0.0,0.0,0.0043
18/12/2014,10.8,10.8,0.4,3.85%,12200,0,12200,0.01,0.0,0.01296
17/12/2014,10.4,10.4,-0.4,-3.70%,41110,0,41110,0.04,0.0,0.04339
16/12/2014,10.8,10.8,0.0,0,19170,0,19170,0.02,0.0,0.02065
15/12/2014,10.8,10.8,0.0,0,145030,0,145030,0.16,0.0,0.15771
12/12/2014,10.8,10.8,0.0,0,41180,0,41180,0.04,0.0,0.04448
11/12/2014,10.8,10.8,-0.1,-0.92%,6030,0,6030,0.01,0.0,0.00651
10/12/2014,10.9,10.9,0.3,2.83%,41690,0,41690,0.04,0.0,0.045
09/12/2014,10.6,10.6,-0.4,-3.64%,53170,0,53170,0.06,0.0,0.0574
08/12/2014,11.0,11.0,0.1,0.92%,84730,0,84730,0.09,0.0,0.09331
05/12/2014,10.9,10.9,0.2,1.87%,70180,0,70180,0.08,0.0,0.07589
04/12/2014,10.7,10.7,-0.1,-0.93%,31110,0,31110,0.03,0.0,0.03346
03/12/2014,10.8,10.8,0.0,0,56120,0,56120,0.06,0.0,0.06071
02/12/2014,10.8,10.8,0.0,0,4100,20000,24100,0.0,0.21,0.21492
01/12/2014,10.8,10.8,0.0,0,45930,0,45930,0.05,0.0,0.04935
28/11/2014,10.8,10.8,0.3,2.86%,73050,0,73050,0.08,0.0,0.07849
27/11/2014,10.4,10.5,0.0,0,10940,0,10940,0.01,0.0,0.01139
26/11/2014,10.5,10.5,-0.1,-0.94%,39320,0,39320,0.04,0.0,0.04129
25/11/2014,10.6,10.6,0.0,0,2010,0,2010,0.0,0.0,0.00211
24/11/2014,10.6,10.6,0.0,0,23610,0,23610,0.02,0.0,0.02435
21/11/2014,10.6,10.6,0.0,0,21180,0,21180,0.02,0.0,0.02246
20/11/2014,10.6,10.6,0.0,0,34650,0,34650,0.04,0.0,0.03684
19/11/2014,10.7,10.6,-0.1,-0.93%,30680,0,30680,0.03,0.0,0.03252
18/11/2014,10.6,10.7,0.1,0.94%,55850,0,55850,0.06,0.0,0.05962
17/11/2014,10.8,10.6,-0.2,-1.85%,23550,0,23550,0.03,0.0,0.02512
14/11/2014,10.7,10.8,0.0,0,37410,0,37410,0.04,0.0,0.03969
13/11/2014,10.7,10.8,0.1,0.93%,92160,0,92160,0.1,0.0,0.09877
12/11/2014,10.8,10.7,-0.1,-0.93%,3220,0,3220,0.0,0.0,0.00345
11/11/2014,10.8,10.8,0.0,0,28500,0,28500,0.03,0.0,0.0306
10/11/2014,10.7,10.8,0.1,0.93%,56570,0,56570,0.06,0.0,0.06052
07/11/2014,10.6,10.7,0.1,0.94%,4410,0,4410,0.0,0.0,0.00472
06/11/2014,10.6,10.6,0.0,0,25540,0,25540,0.03,0.0,0.02723
05/11/2014,10.6,10.6,0.0,0,38960,0,38960,0.04,0.0,0.04112
04/11/2014,10.6,10.6,0.1,0.95%,27370,0,27370,0.03,0.0,0.02897
03/11/2014,10.7,10.5,-0.2,-1.87%,133040,0,133040,0.14,0.0,0.14122
31/10/2014,10.5,10.7,0.2,1.90%,36800,0,36800,0.04,0.0,0.03899
30/10/2014,10.5,10.5,0.0,0,20990,0,20990,0.02,0.0,0.02211
29/10/2014,10.2,10.5,0.4,3.96%,82110,0,82110,0.08,0.0,0.08462
28/10/2014,10.3,10.1,-0.2,-1.94%,39350,0,39350,0.04,0.0,0.04009
27/10/2014,10.7,10.3,-0.4,-3.74%,45260,0,45260,0.05,0.0,0.04727
24/10/2014,10.8,10.7,-0.1,-0.93%,72300,0,72300,0.08,0.0,0.07725
23/10/2014,10.9,10.8,-0.1,-0.92%,115880,0,115880,0.12,0.0,0.12467
22/10/2014,10.6,10.9,0.3,2.83%,59340,0,59340,0.06,0.0,0.06378
21/10/2014,10.5,10.6,-0.2,-1.85%,130610,0,130610,0.14,0.0,0.13844
20/10/2014,11.4,10.8,-0.8,-6.90%,444320,0,444320,0.49,0.0,0.48714
17/10/2014,11.4,11.6,0.2,1.75%,70680,0,70680,0.08,0.0,0.08051
16/10/2014,11.7,11.4,-0.3,-2.56%,141320,0,141320,0.16,0.0,0.16318
15/10/2014,11.6,11.7,0.1,0.86%,143850,0,143850,0.17,0.0,0.1673
14/10/2014,11.8,11.6,-0.2,-1.69%,128940,0,128940,0.15,0.0,0.15094
13/10/2014,11.9,11.8,-0.1,-0.84%,108270,0,108270,0.13,0.0,0.12818
10/10/2014,12.0,11.9,-0.2,-1.65%,133500,0,133500,0.16,0.0,0.1594
09/10/2014,12.1,12.1,-0.1,-0.82%,112200,0,112200,0.14,0.0,0.13533
08/10/2014,12.0,12.2,0.0,0,193690,0,193690,0.23,0.0,0.23296
07/10/2014,12.4,12.2,-0.1,-0.81%,156500,0,156500,0.19,0.0,0.19179
06/10/2014,12.3,12.3,0.0,0,378580,0,378580,0.47,0.0,0.46749
03/10/2014,12.2,12.3,0.1,0.82%,233140,0,233140,0.29,0.0,0.28652
02/10/2014,12.1,12.2,0.2,1.67%,152530,0,152530,0.18,0.0,0.18471
01/10/2014,11.7,12.0,0.3,2.56%,261470,0,261470,0.31,0.0,0.31487
30/09/2014,11.8,11.7,-0.1,-0.85%,120350,0,120350,0.14,0.0,0.14017
29/09/2014,11.8,11.8,0.0,0,40740,0,40740,0.05,0.0,0.04807
26/09/2014,11.9,11.8,-0.1,-0.84%,187660,0,187660,0.22,0.0,0.22251
25/09/2014,11.9,11.9,0.0,0,99700,0,99700,0.12,0.0,0.11686
24/09/2014,11.7,11.9,0.2,1.71%,291930,0,291930,0.35,0.0,0.3471
23/09/2014,11.5,11.7,0.1,0.86%,73740,0,73740,0.09,0.0,0.08536
22/09/2014,11.5,11.6,0.0,0,203740,0,203740,0.24,0.0,0.23634
19/09/2014,11.4,11.6,0.1,0.87%,178220,0,178220,0.21,0.0,0.20581
18/09/2014,12.1,11.5,-0.7,-5.74%,264090,0,264090,0.31,0.0,0.31115
17/09/2014,12.2,12.2,0.2,1.67%,587930,0,587930,0.73,0.0,0.72514
16/09/2014,11.8,12.0,-0.1,-0.83%,448590,0,448590,0.53,0.0,0.5261
15/09/2014,12.4,12.1,-0.3,-2.42%,471730,0,471730,0.58,0.0,0.57741
12/09/2014,12.5,12.4,0.5,4.20%,656120,0,656120,0.82,0.0,0.81988
11/09/2014,11.2,11.9,0.7,6.25%,826430,0,826430,0.98,0.0,0.97786
10/09/2014,10.8,11.2,0.4,3.70%,194290,0,194290,0.21,0.0,0.2123
09/09/2014,11.2,10.8,-0.4,-3.57%,186230,0,186230,0.2,0.0,0.204
08/09/2014,11.1,11.2,0.2,1.82%,172390,0,172390,0.19,0.0,0.19285
05/09/2014,11.0,11.0,0.0,0,67930,0,67930,0.07,0.0,0.07472
04/09/2014,11.2,11.0,-0.2,-1.79%,164570,0,164570,0.18,0.0,0.18223
03/09/2014,11.1,11.2,0.3,2.75%,273770,0,273770,0.31,0.0,0.30659
29/08/2014,10.9,10.9,0.0,0,102890,0,102890,0.11,0.0,0.11188
28/08/2014,10.8,10.9,0.1,0.93%,121290,0,121290,0.13,0.0,0.13128
27/08/2014,11.1,10.8,-0.2,-1.82%,123430,0,123430,0.13,0.0,0.13323
26/08/2014,11.0,11.0,0.0,0,82980,0,82980,0.09,0.0,0.09103
25/08/2014,11.1,11.0,0.2,1.85%,181010,0,181010,0.2,0.0,0.19956
22/08/2014,10.6,10.8,0.2,1.89%,198010,0,198010,0.21,0.0,0.21357
21/08/2014,10.5,10.6,0.1,0.95%,79070,0,79070,0.08,0.0,0.08314
20/08/2014,10.6,10.5,-0.1,-0.94%,23370,0,23370,0.02,0.0,0.02455
19/08/2014,10.6,10.6,0.0,0,144700,0,144700,0.15,0.0,0.15241
18/08/2014,10.5,10.6,0.1,0.95%,146100,0,146100,0.15,0.0,0.15313
15/08/2014,10.4,10.5,0.1,0.96%,34550,0,34550,0.04,0.0,0.03594
14/08/2014,10.5,10.4,0.0,0,89780,0,89780,0.09,0.0,0.09335
13/08/2014,10.2,10.4,0.2,1.96%,77440,0,77440,0.08,0.0,0.07953
12/08/2014,10.4,10.2,-0.2,-1.92%,47550,0,47550,0.05,0.0,0.0492
11/08/2014,10.5,10.4,-0.1,-0.95%,11030,0,11030,0.01,0.0,0.01149
08/08/2014,10.4,10.5,0.1,0.96%,43260,0,43260,0.05,0.0,0.04504
07/08/2014,10.4,10.4,0.0,0,12930,0,12930,0.01,0.0,0.01344
06/08/2014,10.2,10.4,0.2,1.96%,45070,0,45070,0.05,0.0,0.04684
05/08/2014,10.2,10.2,0.0,0,30700,0,30700,0.03,0.0,0.03144
04/08/2014,10.1,10.2,0.1,0.99%,42190,0,42190,0.04,0.0,0.04261
01/08/2014,10.2,10.1,0.0,0,16830,0,16830,0.02,0.0,0.0169
31/07/2014,10.0,10.1,0.1,1.00%,41360,0,41360,0.04,0.0,0.042
30/07/2014,9.9,10.0,-0.2,-1.96%,61790,0,61790,0.06,0.0,0.06145
29/07/2014,10.0,10.2,0.2,2.00%,17170,0,17170,0.02,0.0,0.01723
28/07/2014,10.0,10.0,-0.4,-3.85%,79200,0,79200,0.08,0.0,0.08
25/07/2014,10.4,10.4,-0.3,-2.80%,83530,0,83530,0.09,0.0,0.08821
24/07/2014,10.7,10.7,0.0,0,24080,0,24080,0.03,0.0,0.02576
23/07/2014,10.7,10.7,0.0,0,94580,0,94580,0.1,0.0,0.10046
22/07/2014,10.7,10.7,-0.1,-0.93%,62760,0,62760,0.07,0.0,0.06754
21/07/2014,10.8,10.8,-0.1,-0.92%,94860,0,94860,0.1,0.0,0.10292
18/07/2014,10.9,10.9,-0.2,-1.80%,146430,0,146430,0.16,0.0,0.16155
17/07/2014,11.1,11.1,0.1,0.91%,52720,0,52720,0.06,0.0,0.05797
16/07/2014,11.0,11.0,0.3,2.80%,252460,0,252460,0.28,0.0,0.2769
15/07/2014,10.7,10.7,0.0,0,108320,0,108320,0.12,0.0,0.11612
14/07/2014,10.7,10.7,0.0,0,72780,0,72780,0.08,0.0,0.07726
11/07/2014,10.7,10.7,-0.2,-1.83%,91560,0,91560,0.1,0.0,0.09779
10/07/2014,10.9,10.9,-0.2,-1.80%,231920,0,231920,0.25,0.0,0.25274
09/07/2014,11.1,11.1,-0.1,-0.89%,69120,0,69120,0.08,0.0,0.07717
08/07/2014,11.2,11.2,0.2,1.82%,235950,0,235950,0.26,0.0,0.26437
07/07/2014,11.0,11.0,-0.3,-2.65%,189160,0,189160,0.21,0.0,0.21156
04/07/2014,11.3,11.3,0.4,3.67%,213650,0,213650,0.24,0.0,0.23891
03/07/2014,10.9,10.9,0.2,1.87%,413420,0,413420,0.45,0.0,0.44961
02/07/2014,10.7,10.7,0.2,1.90%,210170,0,210170,0.22,0.0,0.2243
01/07/2014,10.5,10.5,0.0,0,46260,0,46260,0.05,0.0,0.04876
30/06/2014,10.5,10.5,-0.1,-0.94%,22510,0,22510,0.02,0.0,0.02366
27/06/2014,10.6,10.6,0.2,1.92%,71660,0,71660,0.08,0.0,0.07601
26/06/2014,10.4,10.4,0.1,0.97%,290770,0,290770,0.31,0.0,0.30694
25/06/2014,10.2,10.3,0.1,0.98%,37670,0,37670,0.04,0.0,0.03842
24/06/2014,10.2,10.2,0.0,0,4140,0,4140,0.0,0.0,0.00415
23/06/2014,10.3,10.2,-0.1,-0.97%,38480,0,38480,0.04,0.0,0.03839
20/06/2014,10.3,10.3,0.0,0,14260,0,14260,0.01,0.0,0.01456
19/06/2014,10.4,10.3,-0.1,-0.96%,14010,0,14010,0.01,0.0,0.01428
18/06/2014,10.4,10.4,0.2,1.96%,81060,0,81060,0.08,0.0,0.08315
17/06/2014,10.2,10.2,0.1,0.99%,36730,0,36730,0.04,0.0,0.03692
16/06/2014,10.1,10.1,-0.1,-0.98%,13900,0,13900,0.01,0.0,0.01391
13/06/2014,10.2,10.2,0.0,0,11330,0,11330,0.01,0.0,0.01134
12/06/2014,10.2,10.2,0.0,0,4300,0,4300,0.0,0.0,0.00441
11/06/2014,10.2,10.2,0.3,3.03%,42390,0,42390,0.04,0.0,0.04239
10/06/2014,9.9,9.9,-0.3,-2.94%,9630,0,9630,0.01,0.0,0.00957
09/06/2014,10.2,10.2,0.0,0,3550,0,3550,0.0,0.0,0.00357
06/06/2014,10.1,10.2,0.1,0.99%,3510,0,3510,0.0,0.0,0.00355
05/06/2014,10.0,10.1,0.1,1.00%,13070,0,13070,0.01,0.0,0.01306
04/06/2014,10.0,10.0,0.0,0,21620,0,21620,0.02,0.0,0.02162
03/06/2014,10.0,10.0,-0.2,-1.96%,31890,0,31890,0.03,0.0,0.032
02/06/2014,10.2,10.2,0.0,0,5630,0,5630,0.01,0.0,0.00561
30/05/2014,10.2,10.2,-0.2,-1.92%,22210,0,22210,0.02,0.0,0.02256
29/05/2014,10.5,10.4,-0.1,-0.95%,71810,0,71810,0.07,0.0,0.07355
28/05/2014,10.5,10.5,-0.1,-0.94%,11280,0,11280,0.01,0.0,0.01176
27/05/2014,10.6,10.6,0.4,3.92%,77280,0,77280,0.08,0.0,0.07945
26/05/2014,10.9,10.2,-0.3,-2.86%,57660,0,30670,0.06,0.0,0.05889
23/05/2014,10.5,10.5,-0.1,-0.94%,3660,0,3660,0.0,0.0,0.00382
22/05/2014,10.7,10.6,-0.1,-0.93%,45940,0,45940,0.05,0.0,0.04934
21/05/2014,10.7,10.7,0.4,3.88%,115160,0,115160,0.12,0.0,0.12022
20/05/2014,10.3,10.3,0.2,1.98%,37050,0,37050,0.04,0.0,0.03734
19/05/2014,10.1,10.1,0.1,1.00%,740,0,740,0.0,0.0,0.00074
16/05/2014,10.0,10.0,0.1,1.01%,10450,0,10450,0.01,0.0,0.01039
15/05/2014,9.9,9.9,-0.2,-1.98%,72870,0,72870,0.07,0.0,0.07199
14/05/2014,10.1,10.1,0.5,5.21%,93180,0,93180,0.09,0.0,0.09191
13/05/2014,9.6,9.6,0.0,0,195370,0,195370,0.18,0.0,0.18425
12/05/2014,9.6,9.6,-0.3,-3.03%,308590,0,308590,0.29,0.0,0.29145
09/05/2014,9.9,9.9,0.3,3.13%,49540,0,49540,0.05,0.0,0.04873
08/05/2014,9.6,9.6,-0.6,-5.88%,291340,0,291340,0.28,0.0,0.27777
07/05/2014,10.2,10.2,0.0,0,74050,0,74050,0.08,0.0,0.07559
06/05/2014,10.2,10.2,0.0,0,127800,0,127800,0.13,0.0,0.12868
05/05/2014,10.2,10.2,0.0,0,72800,0,72800,0.07,0.0,0.07378
29/04/2014,10.2,10.2,-0.3,-2.86%,76410,0,76410,0.08,0.0,0.07822
28/04/2014,10.6,10.5,-0.1,-0.94%,9800,0,9800,0.01,0.0,0.01015
25/04/2014,10.5,10.6,0.1,0.95%,53200,0,53200,0.06,0.0,0.05621
24/04/2014,10.5,10.5,-0.1,-0.94%,70050,0,70050,0.07,0.0,0.07409
23/04/2014,10.6,10.6,-0.2,-1.85%,64520,0,64520,0.07,0.0,0.06841
22/04/2014,10.8,10.8,0.5,4.85%,123500,0,123500,0.13,0.0,0.12677
21/04/2014,10.3,10.3,-0.3,-2.83%,117210,0,117210,0.12,0.0,0.12174
18/04/2014,10.6,10.6,-0.5,-4.50%,72230,0,72230,0.08,0.0,0.07781
17/04/2014,11.1,11.1,0.1,0.91%,218520,0,218520,0.24,0.0,0.23926
16/04/2014,11.0,11.0,-0.2,-1.79%,186900,0,186900,0.2,0.0,0.20149
15/04/2014,11.2,11.2,-0.4,-3.45%,78900,0,78900,0.09,0.0,0.08828
14/04/2014,11.8,11.6,-0.2,-1.69%,86520,0,86520,0.1,0.0,0.09987
11/04/2014,11.8,11.8,0.1,0.85%,228760,0,228760,0.27,0.0,0.26639
10/04/2014,11.7,11.7,-0.2,-1.68%,104370,0,104370,0.12,0.0,0.12442
08/04/2014,11.9,11.9,0.1,0.85%,62290,0,62290,0.07,0.0,0.07484
07/04/2014,11.8,11.8,-0.1,-0.84%,47550,0,47550,0.06,0.0,0.05634
04/04/2014,11.9,11.9,-0.3,-2.46%,99420,0,99420,0.12,0.0,0.11801
03/04/2014,12.2,12.2,0.4,3.39%,127790,0,127790,0.15,0.0,0.15477
02/04/2014,11.8,11.8,-0.1,-0.84%,175880,0,175880,0.21,0.0,0.20687
01/04/2014,11.9,11.9,-0.7,-5.56%,310060,0,310060,0.37,0.0,0.37078
31/03/2014,12.6,12.6,-0.3,-2.33%,100950,0,100950,0.13,0.0,0.12734
28/03/2014,12.9,12.9,0.1,0.78%,121750,0,121750,0.16,0.0,0.15755
27/03/2014,12.8,12.8,-0.4,-3.03%,180360,0,180360,0.23,0.0,0.22835
26/03/2014,13.2,13.2,-0.8,-5.71%,223150,0,223150,0.3,0.0,0.30402
25/03/2014,14.0,14.0,-1.2,-7.89%,423620,0,423620,0.6,0.0,0.60009
24/03/2014,15.2,15.2,0.3,2.01%,536980,0,536980,0.81,0.0,0.81227
21/03/2014,14.9,14.9,-0.1,-0.67%,570380,0,570380,0.86,0.0,0.85734
20/03/2014,15.0,15.0,0.5,3.45%,907950,0,907950,1.34,0.0,1.34324
19/03/2014,14.5,14.5,0.0,0,301660,0,301660,0.44,0.0,0.43811
18/03/2014,14.5,14.5,-0.2,-1.36%,360490,0,360490,0.53,0.0,0.52756
17/03/2014,14.7,14.7,0.2,1.38%,416190,0,416190,0.61,0.0,0.60686
14/03/2014,14.5,14.5,0.2,1.40%,558220,0,558220,0.81,0.0,0.81023
13/03/2014,14.3,14.3,-0.2,-1.38%,258690,0,258690,0.37,0.0,0.37232
12/03/2014,14.5,14.5,0.1,0.69%,665940,0,665940,0.97,0.0,0.97377
11/03/2014,14.4,14.4,-0.6,-4.00%,532830,0,532830,0.77,0.0,0.77486
10/03/2014,15.0,15.0,0.1,0.67%,235350,0,235350,0.35,0.0,0.35232
07/03/2014,14.9,14.9,0.3,2.05%,324390,0,324390,0.48,0.0,0.48475
06/03/2014,14.6,14.6,0.9,6.57%,1973490,0,1973490,2.85,0.0,2.85475
05/03/2014,13.7,13.7,0.1,0.74%,194330,0,194330,0.27,0.0,0.26596
04/03/2014,13.6,13.6,0.0,0,104740,0,104740,0.14,0.0,0.14174
03/03/2014,13.6,13.6,0.3,2.26%,570390,0,570390,0.78,0.0,0.77704
28/02/2014,13.3,13.3,0.0,0,322520,0,322520,0.42,0.0,0.42359
27/02/2014,13.3,13.3,-0.3,-2.21%,283260,0,283260,0.38,0.0,0.38157
26/02/2014,13.6,13.6,0.0,0,143240,0,143240,0.19,0.0,0.1938
25/02/2014,13.6,13.6,-0.2,-1.45%,154800,0,154800,0.21,0.0,0.21052
