Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/03/2016,4.8,4.8,0.1,2.13%,1662000,0,1662000,7.99,0.0,7.99366
16/03/2016,4.7,4.7,0.0,0,685700,0,685700,3.23,0.0,3.2255
15/03/2016,4.8,4.7,-0.1,-2.08%,1406400,50000,1406400,6.59,0.23,6.82051
14/03/2016,4.6,4.8,0.3,6.67%,1198000,0,1198000,5.57,0.0,5.56897
11/03/2016,4.6,4.5,-0.1,-2.17%,1954700,0,1954600,9.06,0.0,9.05842
10/03/2016,5.0,4.6,-0.4,-8.00%,2209560,0,2209500,10.19,0.0,10.18525
09/03/2016,5.2,5.0,-0.2,-3.85%,800000,0,800000,4.02,0.0,4.02451
08/03/2016,5.1,5.2,0.1,1.96%,576710,0,576700,2.94,0.0,2.94256
07/03/2016,5.2,5.1,0.0,0,764800,0,764800,3.92,0.0,3.91584
04/03/2016,5.1,5.1,0.0,0,872700,0,872700,4.41,0.0,4.41452
03/03/2016,5.2,5.1,-0.1,-1.92%,551300,0,551300,2.81,0.0,2.81087
02/03/2016,5.2,5.2,0.1,1.96%,954100,5,954100,4.95,2e-05,4.95107
01/03/2016,5.1,5.1,0.0,0,1758120,0,1758100,9.08,0.0,9.07925
29/02/2016,5.0,5.1,0.1,2.00%,1024180,0,1024100,5.23,0.0,5.22537
26/02/2016,5.0,5.0,0.0,0,776300,0,776300,3.89,0.0,3.88702
25/02/2016,5.0,5.0,0.0,0,1187100,0,1187100,6.11,0.0,6.10722
24/02/2016,4.7,5.0,0.3,6.38%,1499505,0,1499400,7.29,0.0,7.29206
23/02/2016,4.7,4.7,0.0,0,600400,0,600400,2.81,0.0,2.80961
22/02/2016,4.7,4.7,0.1,2.17%,401100,0,401100,1.89,0.0,1.89444
19/02/2016,4.8,4.6,-0.2,-4.17%,666100,0,666100,3.13,0.0,3.13188
18/02/2016,4.9,4.8,-0.1,-2.04%,454945,0,454900,2.19,0.0,2.19226
17/02/2016,5.0,4.9,0.0,0,458500,0,458500,2.27,0.0,2.26689
16/02/2016,4.6,4.9,0.3,6.52%,670500,0,670500,3.19,0.0,3.18857
15/02/2016,4.7,4.6,-0.1,-2.13%,276100,0,276100,1.27,0.0,1.27168
05/02/2016,4.8,4.7,-0.1,-2.08%,526200,0,526200,2.47,0.0,2.4689
04/02/2016,4.8,4.8,0.1,2.13%,636605,0,636600,3.09,0.0,3.08982
03/02/2016,4.2,4.7,0.4,9.30%,659900,0,659900,2.96,0.0,2.96006
02/02/2016,4.5,4.3,-0.2,-4.44%,825600,0,825600,3.61,0.0,3.608
01/02/2016,4.8,4.5,-0.2,-4.26%,1082800,0,1082800,4.95,0.0,4.94676
29/01/2016,4.5,4.7,0.3,6.82%,932205,0,932200,4.34,0.0,4.34208
28/01/2016,4.6,4.4,-0.2,-4.35%,303800,0,303800,1.36,0.0,1.36099
27/01/2016,4.6,4.6,0.2,4.55%,557100,0,557100,2.51,0.0,2.51259
26/01/2016,4.3,4.4,0.4,10.00%,1236880,0,1236800,5.41,0.0,5.40957
25/01/2016,3.8,4.0,0.3,8.11%,515140,0,515100,2.04,0.0,2.04412
22/01/2016,3.8,3.7,-0.1,-2.63%,386400,0,386400,1.42,0.0,1.42261
21/01/2016,3.7,3.8,0.0,0,421914,0,421900,1.59,0.0,1.59254
20/01/2016,3.7,3.8,0.0,0,521740,0,521700,1.98,0.0,1.97532
19/01/2016,3.7,3.8,0.1,2.70%,430700,0,430700,1.63,0.0,1.62978
18/01/2016,3.7,3.7,-0.1,-2.63%,850900,0,850900,3.01,0.0,3.0126
15/01/2016,3.9,3.8,-0.2,-5.00%,408800,0,408800,1.55,0.0,1.55434
14/01/2016,4.0,4.0,-0.1,-2.44%,319000,0,319000,1.25,0.0,1.24634
13/01/2016,3.9,4.1,0.2,5.13%,312600,0,312600,1.24,0.0,1.24114
12/01/2016,3.8,3.9,0.1,2.63%,302900,0,302900,1.15,0.0,1.14957
11/01/2016,3.5,3.8,0.2,5.56%,481400,0,481400,1.75,0.0,1.75301
08/01/2016,3.8,3.6,-0.3,-7.69%,977700,0,977700,3.62,0.0,3.61743
07/01/2016,4.1,3.9,-0.1,-2.50%,396900,2000000,396900,1.57,8.4,9.96772
06/01/2016,4.1,4.0,-0.1,-2.44%,356300,0,356300,1.44,0.0,1.43864
05/01/2016,4.1,4.1,-0.1,-2.38%,563430,0,563400,2.29,0.0,2.28904
04/01/2016,4.2,4.2,0.0,0,338410,0,338400,1.43,0.0,1.42598
31/12/2015,4.2,4.2,0.0,0,287400,0,287400,1.21,0.0,1.21278
30/12/2015,4.3,4.2,-0.1,-2.33%,196111,0,196100,0.84,0.0,0.83646
29/12/2015,4.1,4.3,0.2,4.88%,684135,0,684100,2.89,0.0,2.88615
28/12/2015,4.4,4.1,-0.3,-6.82%,659400,0,659400,2.77,0.0,2.77249
25/12/2015,4.5,4.4,-0.1,-2.22%,944000,0,944000,4.07,0.0,4.07253
24/12/2015,4.3,4.5,0.2,4.65%,336301,0,336300,1.48,0.0,1.47817
23/12/2015,4.5,4.3,-0.2,-4.44%,392400,0,392300,1.72,0.0,1.717
22/12/2015,4.6,4.5,-0.1,-2.17%,305405,0,305400,1.39,0.0,1.39491
21/12/2015,4.7,4.6,0.0,0,763080,0,763000,3.58,0.0,3.58205
18/12/2015,4.7,4.6,0.0,0,631100,0,631100,2.92,0.0,2.91595
17/12/2015,4.7,4.6,-0.1,-2.13%,516961,0,516900,2.41,0.0,2.41266
16/12/2015,4.5,4.7,0.1,2.17%,1003119,0,1003100,4.67,0.0,4.67428
15/12/2015,4.3,4.6,0.3,6.98%,647700,0,647700,2.9,0.0,2.90234
14/12/2015,4.6,4.3,-0.3,-6.52%,1184610,0,1184600,5.22,0.0,5.21537
11/12/2015,4.9,4.6,-0.3,-6.12%,1176619,0,1176600,5.47,0.0,5.47214
10/12/2015,5.0,4.9,-0.1,-2.00%,521500,0,521500,2.59,0.0,2.59445
09/12/2015,5.2,5.0,0.2,4.17%,1162555,0,1162500,5.77,0.0,5.76615
08/12/2015,4.4,4.8,0.4,9.09%,1293542,0,1293500,5.97,0.0,5.97048
07/12/2015,4.6,4.4,-0.2,-4.35%,698200,0,698200,3.12,0.0,3.12437
04/12/2015,4.7,4.6,-0.1,-2.13%,626850,0,626800,2.91,0.0,2.91037
03/12/2015,4.9,4.7,-0.2,-4.08%,540600,0,540600,2.61,0.0,2.60989
02/12/2015,4.8,4.9,0.1,2.08%,494800,0,494800,2.43,0.0,2.42699
01/12/2015,4.6,4.8,0.2,4.35%,665400,0,665400,3.16,0.0,3.16135
30/11/2015,4.9,4.6,-0.3,-6.12%,1079500,0,1079500,5.08,0.0,5.07532
27/11/2015,5.1,4.9,-0.3,-5.77%,1103615,0,1103600,5.52,0.0,5.51603
26/11/2015,5.7,5.2,-0.4,-7.14%,1193800,0,1193700,6.56,0.0,6.55529
25/11/2015,5.8,5.6,-0.2,-3.45%,1489850,200000,1489800,8.33,1.2,9.53073
24/11/2015,6.0,5.8,0.0,0,1524920,0,1524900,9.1,0.0,9.09652
23/11/2015,5.5,5.8,0.4,7.41%,1289110,0,1289100,7.24,0.0,7.24064
20/11/2015,5.6,5.4,0.3,5.88%,1469145,0,1469000,7.95,0.0,7.94644
19/11/2015,4.7,5.1,0.4,8.51%,1412840,0,1412700,7.04,0.0,7.04245
18/11/2015,4.5,4.7,0.1,2.17%,1078900,0,1078900,4.91,0.0,4.90764
17/11/2015,4.9,4.6,-0.1,-2.13%,1038500,0,1038500,4.77,0.0,4.7676
16/11/2015,4.4,4.7,0.4,9.30%,1883695,0,1883600,8.72,0.0,8.72439
13/11/2015,4.4,4.3,0.0,0,448700,0,448700,1.9,0.0,1.90173
12/11/2015,4.0,4.3,0.3,7.50%,1368915,0,1368900,5.64,0.0,5.63861
11/11/2015,4.2,4.0,-0.2,-4.76%,1076611,0,1076600,4.39,0.0,4.39
10/11/2015,3.8,4.2,0.2,5.00%,1314700,1900000,1314700,5.67,6.84,12.50814
09/11/2015,3.6,4.0,0.3,8.11%,1843000,0,1843000,7.11,0.0,7.10785
06/11/2015,3.8,3.7,-0.1,-2.63%,682015,0,682000,2.51,0.0,2.50726
05/11/2015,3.5,3.8,0.2,5.56%,840520,0,840500,3.11,0.0,3.10868
04/11/2015,3.6,3.6,-0.1,-2.70%,690000,0,690000,2.44,0.0,2.44236
03/11/2015,3.7,3.7,0.0,0,775900,0,775900,2.72,0.0,2.72238
02/11/2015,3.4,3.7,0.3,8.82%,1657750,0,1657700,5.97,0.0,5.96945
30/10/2015,3.3,3.4,0.0,0,440600,0,440600,1.48,0.0,1.48002
29/10/2015,3.4,3.4,0.0,0,518700,0,518700,1.72,0.0,1.7244
28/10/2015,3.4,3.4,0.0,0,901400,0,901400,3.0,0.0,2.99821
27/10/2015,3.4,3.4,0.0,0,535100,0,535100,1.79,0.0,1.7949
26/10/2015,3.4,3.4,0.1,3.03%,1064504,0,1064500,3.62,0.0,3.61876
23/10/2015,3.4,3.3,0.0,0,1082800,0,1082800,3.61,0.0,3.61116
22/10/2015,3.3,3.3,0.0,0,383200,800000,383200,1.27,2.64,3.90799
21/10/2015,3.1,3.3,0.0,0,511800,0,511800,1.71,0.0,1.70813
20/10/2015,3.7,3.3,-0.3,-8.33%,1629604,0,1629600,5.57,0.0,5.57066
19/10/2015,3.6,3.6,0.0,0,1007200,0,1007200,3.44,0.0,3.43696
16/10/2015,3.5,3.6,0.1,2.86%,674400,0,674400,2.35,0.0,2.35
15/10/2015,3.4,3.5,0.1,2.94%,503500,0,503500,1.72,0.0,1.71702
14/10/2015,3.7,3.4,-0.1,-2.86%,423600,50,423600,1.45,0.00016,1.45021
13/10/2015,3.5,3.5,0.0,0,812810,0,812800,2.73,0.0,2.73335
12/10/2015,3.6,3.5,-0.1,-2.78%,313800,0,313800,1.1,0.0,1.09667
09/10/2015,3.7,3.6,-0.1,-2.70%,674350,0,674300,2.37,0.0,2.36914
08/10/2015,3.5,3.7,0.1,2.78%,508800,0,508800,1.81,0.0,1.8146
07/10/2015,3.7,3.6,0.1,2.86%,938400,0,938400,3.26,0.0,3.26027
06/10/2015,3.5,3.5,0.0,0,341200,0,341200,1.19,0.0,1.19405
05/10/2015,3.6,3.5,-0.1,-2.78%,447900,0,447900,1.6,0.0,1.59903
02/10/2015,3.4,3.6,0.3,9.09%,554100,0,554100,1.95,0.0,1.94956
01/10/2015,3.4,3.3,-0.2,-5.71%,452404,0,452400,1.55,0.0,1.55185
30/09/2015,3.5,3.5,0.0,0,427810,0,427800,1.48,0.0,1.47875
29/09/2015,3.5,3.5,0.0,0,330410,900000,330400,1.16,3.15,4.31291
28/09/2015,3.7,3.5,-0.1,-2.78%,84100,1000000,84100,0.3,3.6,3.89688
25/09/2015,3.7,3.6,-0.1,-2.70%,72700,0,72700,0.26,0.0,0.26266
24/09/2015,3.6,3.7,0.1,2.78%,95100,1100000,95100,0.35,3.96,4.31252
23/09/2015,3.7,3.6,-0.2,-5.26%,46800,0,46800,0.17,0.0,0.17146
22/09/2015,3.7,3.8,0.2,5.56%,81220,0,81200,0.3,0.0,0.30114
21/09/2015,3.7,3.6,-0.1,-2.70%,182300,0,182300,0.66,0.0,0.66019
18/09/2015,3.8,3.7,0.0,0,244700,856900,244700,0.92,3.17053,4.08577
17/09/2015,3.8,3.7,0.0,0,42310,0,42300,0.16,0.0,0.15835
16/09/2015,4.0,3.7,-0.3,-7.50%,191170,0,191100,0.73,0.0,0.73206
15/09/2015,3.9,4.0,0.1,2.56%,302300,0,302300,1.17,0.0,1.17124
14/09/2015,4.0,3.9,0.0,0,288260,0,288200,1.16,0.0,1.15746
11/09/2015,3.7,3.9,0.3,8.33%,525680,0,525600,1.98,0.0,1.97711
10/09/2015,3.7,3.6,-0.1,-2.70%,382200,0,382200,1.4,0.0,1.39864
09/09/2015,3.9,3.7,-0.2,-5.13%,367500,0,367500,1.4,0.0,1.40478
08/09/2015,3.8,3.9,-0.1,-2.50%,389800,0,389800,1.49,0.0,1.48996
07/09/2015,4.4,4.0,-0.4,-9.09%,595150,0,595100,2.39,0.0,2.38635
04/09/2015,5.0,4.4,-0.4,-8.33%,545600,0,545400,2.42,0.0,2.41902
03/09/2015,4.8,4.8,0.4,9.09%,1150200,0,1150200,5.47,0.0,5.47351
01/09/2015,4.4,4.4,0.4,10.00%,315300,0,315300,1.39,0.0,1.38732
31/08/2015,4.0,4.0,0.3,8.11%,535200,50500,535200,2.14,0.202,2.3428
28/08/2015,3.4,3.7,0.3,8.82%,72900,0,72900,0.26,0.0,0.26477
27/08/2015,3.7,3.4,-0.3,-8.11%,1009300,0,1009300,3.44,0.0,3.44212
26/08/2015,3.7,3.7,-0.4,-9.76%,1482200,80000,1482200,5.48,0.296,5.78059
25/08/2015,4.1,4.1,-0.4,-8.89%,7900,130000,7900,0.03,0.533,0.56539
24/08/2015,4.5,4.5,-0.5,-10.00%,136800,0,136800,0.62,0.0,0.6156
21/08/2015,5.0,5.0,-0.5,-9.09%,20800,300000,20800,0.1,1.5,1.604
20/08/2015,6.0,5.5,-0.6,-9.84%,73800,50000,73800,0.41,0.275,0.68278
19/08/2015,6.1,6.1,-0.6,-8.96%,753100,0,753100,4.61,0.0,4.61447
18/08/2015,7.0,6.7,-0.7,-9.46%,1239400,0,1239400,8.31,0.0,8.309
17/08/2015,8.2,7.4,-0.8,-9.76%,337900,0,337900,2.56,0.0,2.55693
14/08/2015,9.0,8.2,-0.9,-9.89%,456300,0,456300,3.89,0.0,3.8918
13/08/2015,9.1,9.1,-0.1,-1.09%,469300,1000000,469300,4.21,9.1,13.31269
12/08/2015,9.1,9.2,0.0,0,384100,0,384100,3.48,0.0,3.47768
11/08/2015,9.1,9.2,0.1,1.10%,370300,0,370300,3.36,0.0,3.35598
10/08/2015,9.4,9.1,-0.3,-3.19%,321600,350000,321600,3.0,2.975,5.97274
07/08/2015,9.3,9.4,0.2,2.17%,503800,0,503800,4.63,0.0,4.63446
06/08/2015,9.3,9.2,-0.2,-2.13%,591400,0,591400,5.47,0.0,5.46693
05/08/2015,9.1,9.4,0.3,3.30%,644900,0,644900,5.9,0.0,5.89682
04/08/2015,9.1,9.1,0.1,1.11%,651900,0,651900,5.97,0.0,5.96929
03/08/2015,9.6,9.0,-0.5,-5.26%,938700,0,938700,8.75,0.0,8.74763
31/07/2015,9.8,9.5,-0.3,-3.06%,1075000,0,1075000,10.17,0.0,10.17051
30/07/2015,9.8,9.8,0.0,0,975200,0,975200,9.47,0.0,9.47131
29/07/2015,9.6,9.8,0.2,2.08%,1194100,0,1194100,11.54,0.0,11.5391
28/07/2015,9.3,9.6,0.3,3.23%,1018600,0,1018600,9.52,0.0,9.51828
27/07/2015,10.1,9.3,-0.7,-7.00%,1633400,0,1633400,15.39,0.0,15.39338
24/07/2015,10.5,10.0,-0.5,-4.76%,1012300,0,1012300,10.58,0.0,10.58167
23/07/2015,11.6,10.5,0.0,0,1378500,0,1378500,14.32,0.0,14.32395
