Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
01/10/2013,9.8,8.6,-0.9,-9.47%,13100,0,13100,0.13,0.0,0.1304
30/09/2013,9.0,9.5,0.5,5.56%,1300,0,1300,0.01,0.0,0.01223
27/09/2013,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,9.1,9.0,0.0,0,5100,0,5100,0.05,0.0,0.04591
25/09/2013,9.0,9.0,0.7,8.43%,5400,0,5500,0.05,0.0,0.0486
24/09/2013,8.3,8.3,-0.9,-9.78%,1000,0,1000,0.01,0.0,0.0083
23/09/2013,9.2,9.2,0.4,4.55%,100,0,100,0.0,0.0,0.00092
20/09/2013,8.8,8.8,-0.5,-5.38%,12900,0,12900,0.12,0.0,0.11696
19/09/2013,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,8.8,9.3,0.5,5.68%,1100,0,1100,0.01,0.0,0.00973
17/09/2013,8.7,8.8,0.7,8.64%,5100,0,5100,0.04,0.0,0.04458
16/09/2013,8.1,8.1,-0.9,-10.00%,300,0,300,0.0,0.0,0.00243
13/09/2013,8.3,9.0,-0.1,-1.10%,6800,0,6800,0.06,0.0,0.05654
12/09/2013,9.1,9.1,0.3,3.41%,100,0,100,0.0,0.0,0.00091
11/09/2013,8.8,8.8,0.4,4.76%,100,0,100,0.0,0.0,0.00088
10/09/2013,8.2,8.4,0.0,0,8400,0,8400,0.07,0.0,0.06794
09/09/2013,8.4,8.4,-0.4,-4.55%,5700,0,5700,0.05,0.0,0.04788
06/09/2013,8.8,8.8,0.0,0,19000,0,19000,0.17,0.0,0.1672
05/09/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,8.8,8.8,0.0,0,3000,0,3000,0.03,0.0,0.0264
03/09/2013,8.8,8.8,0.0,0,3000,0,3000,0.03,0.0,0.0264
30/08/2013,8.8,8.8,0.0,0,1400,0,1400,0.01,0.0,0.01232
29/08/2013,8.8,8.8,0.0,0,2500,0,2500,0.02,0.0,0.022
28/08/2013,8.4,8.8,0.0,0,4100,0,4100,0.03,0.0,0.03448
27/08/2013,8.8,8.8,0.1,1.15%,900,0,900,0.01,0.0,0.00792
26/08/2013,8.7,8.7,-0.1,-1.14%,1000,0,1000,0.01,0.0,0.0087
23/08/2013,8.4,8.4,-0.5,-5.62%,15200,0,15100,0.13,0.0,0.12772
22/08/2013,8.5,8.9,0.0,0,1100,0,1100,0.01,0.0,0.00939
21/08/2013,8.9,8.9,-0.9,-9.18%,2000,0,2000,0.02,0.0,0.0178
20/08/2013,8.4,9.8,0.8,8.89%,4000,0,4000,0.03,0.0,0.03374
19/08/2013,8.4,9.0,0.0,0,7300,0,7300,0.06,0.0,0.06138
16/08/2013,8.3,9.0,0.6,7.14%,6200,0,6200,0.05,0.0,0.05153
15/08/2013,8.3,8.4,0.0,0,2500,0,2500,0.02,0.0,0.02077
14/08/2013,8.4,8.4,0.0,0,12200,0,12200,0.1,0.0,0.10167
13/08/2013,8.3,8.4,-0.1,-1.18%,13000,0,13000,0.11,0.0,0.1098
12/08/2013,8.5,8.5,-0.1,-1.16%,1000,0,1000,0.01,0.0,0.0085
09/08/2013,8.6,8.6,0.0,0,5000,0,5000,0.04,0.0,0.043
08/08/2013,8.6,8.6,0.0,0,500,0,500,0.0,0.0,0.0043
07/08/2013,8.6,8.6,-0.3,-3.37%,7500,0,7500,0.06,0.0,0.0645
06/08/2013,8.9,8.9,0.0,0,4700,0,0,0.04,0.0,0.04045
05/08/2013,8.6,8.6,-0.4,-4.44%,3000,90,3000,0.03,0.00073,0.02653
02/08/2013,8.6,9.0,0.2,2.27%,5600,0,5600,0.05,0.0,0.0482
01/08/2013,8.5,8.8,-0.2,-2.22%,2100,0,2100,0.02,0.0,0.0182
31/07/2013,9.0,9.0,0.1,1.12%,14700,0,14700,0.13,0.0,0.13197
30/07/2013,9.0,8.9,-0.3,-3.26%,17300,0,17300,0.16,0.0,0.15565
29/07/2013,9.0,9.2,0.2,2.22%,1700,0,1700,0.02,0.0,0.01534
26/07/2013,9.0,9.0,0.6,7.14%,1000,0,1000,0.01,0.0,0.009
25/07/2013,9.2,8.1,-0.9,-10.00%,700,0,700,0.01,0.0,0.00589
24/07/2013,9.0,9.0,0.0,0,11800,0,11800,0.11,0.0,0.1061
23/07/2013,8.9,9.0,0.6,7.14%,25500,0,25500,0.23,0.0,0.22941
22/07/2013,9.0,8.2,-0.6,-6.82%,1800,0,1800,0.02,0.0,0.01591
19/07/2013,9.0,8.8,0.5,6.02%,10500,0,10500,0.09,0.0,0.09141
18/07/2013,8.8,8.2,-0.6,-6.82%,15600,0,15600,0.13,0.0,0.13482
17/07/2013,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,9.2,8.6,-0.6,-6.52%,5600,0,5600,0.05,0.0,0.04983
15/07/2013,9.5,9.2,0.4,4.55%,1400,0,1400,0.01,0.0,0.01272
12/07/2013,8.8,8.8,0.0,0,14100,0,14100,0.12,0.0,0.12408
11/07/2013,9.0,8.8,-0.2,-2.22%,6900,0,6900,0.06,0.0,0.06092
10/07/2013,9.6,8.7,-0.1,-1.14%,300,0,300,0.0,0.0,0.0027
09/07/2013,9.2,8.8,-0.9,-9.28%,14100,0,14100,0.13,0.0,0.12701
08/07/2013,9.5,9.7,-0.2,-2.02%,1900,80,1900,0.02,0.00072,0.01864
05/07/2013,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,9.9,9.9,0.1,1.02%,300,0,300,0.0,0.0,0.00297
03/07/2013,9.5,9.8,-0.2,-2.00%,11400,0,11400,0.11,0.0,0.11263
02/07/2013,9.9,10.0,0.1,1.01%,12900,0,12900,0.13,0.0,0.12776
01/07/2013,9.9,9.9,0.9,10.00%,5400,0,5400,0.05,0.0,0.05346
28/06/2013,9.9,9.0,-0.8,-8.16%,4200,0,4200,0.04,0.0,0.0414
27/06/2013,9.9,9.8,-0.2,-2.00%,7000,0,7000,0.07,0.0,0.06912
26/06/2013,9.9,10.0,0.2,2.04%,5600,0,5600,0.06,0.0,0.05538
25/06/2013,10.0,9.8,-0.2,-2.00%,4200,0,4200,0.04,0.0,0.04125
24/06/2013,10.0,10.0,0.1,1.01%,100,0,100,0.0,0.0,0.001
21/06/2013,10.2,9.9,-0.3,-2.94%,1100,0,108000,0.01,0.0,0.01122
20/06/2013,10.0,10.4,0.0,0,27000,0,27000,0.27,0.0,0.27004
19/06/2013,10.5,10.4,0.7,7.22%,9300,0,9300,0.1,0.0,0.09673
18/06/2013,9.8,9.7,-0.7,-6.73%,44100,15,44100,0.44,0.00016,0.43948
17/06/2013,9.7,10.4,-0.1,-0.95%,20100,0,20100,0.19,0.0,0.19364
14/06/2013,9.7,10.5,-0.1,-0.94%,4100,0,4100,0.04,0.0,0.03955
13/06/2013,10.6,10.6,0.2,1.92%,100,0,100,0.0,0.0,0.00106
12/06/2013,9.8,10.4,-0.2,-1.89%,200,0,200,0.0,0.0,0.00202
11/06/2013,9.7,10.6,-0.1,-0.93%,300,50,300,0.0,0.00049,0.00358
10/06/2013,10.7,10.7,0.4,3.88%,200,0,200,0.0,0.0,0.00214
07/06/2013,10.1,10.3,0.0,0,2300,0,2300,0.02,0.0,0.02325
06/06/2013,9.5,10.3,-0.1,-0.96%,200,0,200,0.0,0.0,0.00198
05/06/2013,10.0,10.4,0.1,0.97%,300,0,300,0.0,0.0,0.00308
04/06/2013,10.3,10.3,0.1,0.98%,100,0,100,0.0,0.0,0.00103
03/06/2013,10.0,10.2,0.2,2.00%,5300,0,5300,0.05,0.0,0.05398
31/05/2013,9.5,10.0,-0.3,-2.91%,400,0,400,0.0,0.0,0.00385
30/05/2013,10.3,10.3,0.2,1.98%,100,0,100,0.0,0.0,0.00103
29/05/2013,10.1,10.1,0.2,2.02%,500,0,200,0.01,0.0,0.00505
28/05/2013,9.5,9.9,-0.1,-1.00%,1200,0,1200,0.01,0.0,0.01121
27/05/2013,10.0,10.0,-0.3,-2.91%,1500,0,1500,0.01,0.0,0.0145
24/05/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,9.5,10.4,-0.1,-0.95%,600,0,600,0.01,0.0,0.00615
22/05/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,10.5,10.5,0.0,0,0,50,0,0.0,0.00048,0.00048
15/05/2013,10.5,10.5,0.3,2.94%,100,0,100,0.0,0.0,0.00105
14/05/2013,10.2,10.2,0.0,0,1000,50,1000,0.01,0.00046,0.01026
13/05/2013,10.4,10.2,0.7,7.37%,6900,0,6900,0.06,0.0,0.06165
10/05/2013,9.5,9.7,-0.2,-2.02%,9200,0,9200,0.09,0.0,0.08747
09/05/2013,9.9,9.9,0.0,0,2000,0,2000,0.02,0.0,0.0198
08/05/2013,10.4,9.9,0.0,0,2900,200,2900,0.03,0.0018,0.02951
07/05/2013,10.0,9.9,-0.2,-1.98%,26000,5,26000,0.26,5e-05,0.25966
06/05/2013,9.7,10.1,0.0,0,7000,85,7000,0.07,0.00077,0.07076
03/05/2013,10.0,10.1,0.0,0,2700,50,2700,0.03,0.00046,0.02749
02/05/2013,10.0,10.1,0.0,0,2300,0,2300,0.02,0.0,0.02302
26/04/2013,10.0,10.0,0.0,0,600,0,0,0.01,0.0,0.00601
25/04/2013,10.0,10.0,-0.2,-1.96%,1000,0,1000,0.01,0.0,0.01
24/04/2013,9.5,10.2,0.1,0.99%,2100,0,2100,0.02,0.0,0.02107
23/04/2013,10.0,10.1,0.5,5.21%,6100,0,6100,0.06,0.0,0.06101
22/04/2013,10.5,9.6,-0.4,-4.00%,400,0,400,0.0,0.0,0.00393
18/04/2013,10.5,10.0,0.4,4.17%,2100,0,2100,0.02,0.0,0.02124
17/04/2013,11.1,9.6,-0.5,-4.95%,600,0,600,0.01,0.0,0.00595
16/04/2013,9.6,10.1,0.0,0,3400,0,3400,0.03,0.0,0.03277
15/04/2013,10.1,10.1,0.7,7.45%,100,0,100,0.0,0.0,0.00101
12/04/2013,10.5,9.4,-0.6,-6.00%,3500,0,3500,0.03,0.0,0.03325
11/04/2013,10.1,10.0,0.5,5.26%,1700,0,1700,0.02,0.0,0.01701
10/04/2013,11.2,9.5,-0.7,-6.86%,1500,50,1500,0.01,0.00046,0.01513
09/04/2013,10.5,10.2,0.0,0,1100,0,1100,0.01,0.0,0.01112
08/04/2013,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,10.5,10.2,0.1,0.99%,1700,0,1700,0.02,0.0,0.01723
04/04/2013,10.1,10.1,0.9,9.78%,100,0,100,0.0,0.0,0.00101
03/04/2013,9.3,9.2,0.7,8.24%,1600,0,1600,0.01,0.0,0.01343
02/04/2013,8.9,8.9,0.8,9.88%,28200,0,28200,0.24,0.0,0.23731
01/04/2013,9.7,8.1,-0.8,-8.99%,3000,0,3000,0.02,0.0,0.02446
29/03/2013,8.1,8.9,0.1,1.14%,3300,0,3300,0.03,0.0,0.02713
28/03/2013,10.4,8.8,-0.7,-7.37%,500,0,500,0.0,0.0,0.00454
27/03/2013,11.1,9.5,-1.0,-9.52%,400,0,400,0.0,0.0,0.00412
26/03/2013,10.0,10.5,-0.6,-5.41%,600,0,600,0.01,0.0,0.00605
25/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,11.1,11.1,0.2,1.83%,200,0,200,0.0,0.0,0.00222
19/03/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,10.9,10.9,0.7,6.86%,300,0,300,0.0,0.0,0.00327
13/03/2013,10.2,10.2,-0.2,-1.92%,100,0,100,0.0,0.0,0.00102
12/03/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,10.4,10.4,0.6,6.12%,500,0,500,0.01,0.0,0.0052
05/03/2013,10.3,9.8,0.4,4.26%,1400,0,1400,0.01,0.0,0.0134
04/03/2013,10.0,9.4,-0.9,-8.74%,1500,0,1500,0.01,0.0,0.01482
01/03/2013,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,10.3,10.3,0.9,9.57%,100,0,100,0.0,0.0,0.00103
27/02/2013,9.4,9.4,0.4,4.44%,200,0,200,0.0,0.0,0.00188
26/02/2013,9.0,9.0,-1.0,-10.00%,500,0,500,0.0,0.0,0.0045
25/02/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,9.6,10.0,-0.5,-4.76%,6900,0,6900,0.07,0.0,0.066
21/02/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,10.5,10.5,0.2,1.94%,1700,0,1700,0.02,0.0,0.01715
19/02/2013,10.3,10.3,0.0,0,5200,0,5200,0.05,0.0,0.05261
18/02/2013,10.3,10.3,0.0,0,1300,0,1300,0.01,0.0,0.01339
08/02/2013,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,9.9,9.9,0.0,0,300,0,300,0.0,0.0,0.00297
06/02/2013,9.0,9.9,0.0,0,2600,0,2600,0.02,0.0,0.02354
05/02/2013,9.9,9.9,0.0,0,6500,0,6500,0.06,0.0,0.06042
04/02/2013,9.9,9.9,0.0,0,300,0,300,0.0,0.0,0.00297
01/02/2013,9.9,9.9,0.5,5.32%,100,0,100,0.0,0.0,0.00099
31/01/2013,9.1,9.4,0.0,0,6800,0,6800,0.06,0.0,0.05856
30/01/2013,9.5,9.4,-1.0,-9.62%,5300,0,5300,0.05,0.0,0.05017
29/01/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,10.4,10.4,-1.1,-9.57%,200,0,200,0.0,0.0,0.00208
25/01/2013,11.5,11.5,0.9,8.49%,100,0,100,0.0,0.0,0.00115
24/01/2013,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,10.6,10.6,0.1,0.95%,500,0,500,0.01,0.0,0.0053
21/01/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,10.5,10.5,0.1,0.96%,900,0,900,0.01,0.0,0.00935
17/01/2013,10.4,10.4,0.0,0,600,0,600,0.01,0.0,0.00624
16/01/2013,10.4,10.4,0.5,5.05%,300,0,300,0.0,0.0,0.00312
15/01/2013,9.9,9.9,0.0,0,500,0,500,0.0,0.0,0.00495
14/01/2013,9.9,9.9,0.3,3.13%,500,0,500,0.0,0.0,0.00495
11/01/2013,9.6,9.6,0.4,4.35%,2300,0,2300,0.02,0.0,0.02191
10/01/2013,9.2,9.2,0.1,1.10%,700,0,700,0.01,0.0,0.00644
09/01/2013,9.7,9.1,-0.5,-5.21%,3000,0,3000,0.0,0.0,0.0
08/01/2013,9.1,9.8,0.6,6.52%,1000,0,1000,0.01,0.0,0.00961
07/01/2013,8.5,9.4,0.5,5.62%,6000,0,6000,0.05,0.0,0.05465
04/01/2013,8.4,8.9,-0.1,-1.11%,300,0,300,0.0,0.0,0.00262
03/01/2013,8.8,9.0,-0.3,-3.23%,2100,0,2100,0.02,0.0,0.0184
02/01/2013,9.0,9.3,0.5,5.68%,500,0,500,0.0,0.0,0.00462
28/12/2012,8.8,8.8,0.3,3.53%,1000,0,1000,0.01,0.0,0.0088
27/12/2012,7.8,8.5,0.5,6.25%,11400,0,11400,0.09,0.0,0.09371
26/12/2012,8.2,8.0,0.2,2.56%,600,0,600,0.0,0.0,0.0049
25/12/2012,8.0,7.8,-0.3,-3.70%,2900,0,2900,0.02,0.0,0.02282
24/12/2012,7.8,8.1,-0.1,-1.22%,4100,10000,4100,0.03,0.077,0.10909
21/12/2012,8.2,8.2,0.3,3.80%,500,0,500,0.0,0.0,0.0041
20/12/2012,7.9,7.9,-0.3,-3.66%,500,0,500,0.0,0.0,0.00395
19/12/2012,8.2,8.2,0.3,3.80%,2000,0,2000,0.02,0.0,0.0163
18/12/2012,7.8,7.8,-0.4,-4.88%,4700,0,4700,0.04,0.0,0.03675
17/12/2012,8.2,8.2,-0.6,-6.82%,5200,0,5200,0.04,0.0,0.04264
14/12/2012,8.2,8.8,0.0,0,1900,0,1900,0.02,0.0,0.01564
13/12/2012,8.4,8.8,-0.1,-1.12%,600,0,600,0.01,0.0,0.00508
12/12/2012,8.8,9.3,0.0,0,500,0,500,0.0,0.0,0.00445
11/12/2012,9.3,9.3,-0.7,-7.00%,600,0,600,0.01,0.0,0.00558
10/12/2012,10.0,10.0,-0.7,-6.54%,100,0,100,0.0,0.0,0.001
07/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,10.7,10.7,0.3,2.88%,200,0,200,0.0,0.0,0.00214
26/11/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2012,10.6,10.4,0.2,1.96%,2600,0,2600,0.03,0.0,0.0271
21/11/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2012,10.2,10.2,0.5,5.15%,100,0,100,0.0,0.0,0.00102
14/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,9.7,9.7,0.2,2.11%,100,0,100,0.0,0.0,0.00097
09/11/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,8.9,9.4,-0.1,-1.05%,800,0,800,0.01,0.0,0.00725
06/11/2012,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,9.0,9.5,-0.1,-1.04%,600,0,600,0.01,0.0,0.00545
02/11/2012,9.2,9.6,-0.2,-2.04%,1300,0,1300,0.01,0.0,0.012
01/11/2012,10.7,9.9,-0.2,-1.98%,1400,0,1400,0.01,0.0,0.01381
31/10/2012,9.5,10.1,-0.1,-0.98%,200,0,200,0.0,0.0,0.00196
30/10/2012,10.2,10.2,-0.6,-5.56%,100,0,100,0.0,0.0,0.00102
29/10/2012,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2012,10.2,10.8,-0.1,-0.92%,6100,0,6100,0.06,0.0,0.06228
25/10/2012,9.7,10.9,0.5,4.81%,600,0,600,0.01,0.0,0.00594
24/10/2012,10.4,10.4,-0.7,-6.31%,1300,0,1300,0.01,0.0,0.01352
23/10/2012,11.1,11.1,-0.8,-6.72%,100,0,100,0.0,0.0,0.00111
22/10/2012,11.9,11.9,-0.8,-6.30%,300,0,300,0.0,0.0,0.00357
19/10/2012,12.7,12.7,-0.9,-6.62%,100,0,100,0.0,0.0,0.00127
18/10/2012,13.6,13.6,-1.0,-6.85%,1600,0,1600,0.02,0.0,0.02176
17/10/2012,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,14.6,14.6,-1.0,-6.41%,100,0,100,0.0,0.0,0.00146
11/10/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2012,15.6,15.6,0.0,0,0,25,0,0.0,0.00037,0.00037
03/10/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2012,15.6,15.6,0.0,0,0,7300,0,0.0,0.11388,0.11388
28/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2012,15.6,15.6,0.0,0,0,14500,0,0.0,0.23925,0.23925
25/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2012,15.6,15.6,0.0,0,0,5950,0,0.0,0.08687,0.08687
10/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2012,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2012,15.6,15.6,1.0,6.85%,100,0,100,0.0,0.0,0.00156
23/08/2012,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2012,14.6,14.6,0.8,5.80%,100,0,100,0.0,0.0,0.00146
21/08/2012,13.8,13.8,0.6,4.55%,100,0,100,0.0,0.0,0.00138
20/08/2012,14.6,13.2,-0.9,-6.38%,1200,0,1200,0.02,0.0,0.01598
17/08/2012,14.3,14.1,-0.6,-4.08%,300,0,300,0.0,0.0,0.00421
16/08/2012,14.7,14.7,0.7,5.00%,1000,0,1000,0.01,0.0,0.0147
15/08/2012,15.0,14.0,-1.0,-6.67%,200,0,200,0.0,0.0,0.0029
14/08/2012,16.9,15.0,-0.9,-5.66%,200,0,200,0.0,0.0,0.00319
13/08/2012,15.9,15.9,1.0,6.71%,100,0,100,0.0,0.0,0.00159
10/08/2012,14.9,14.9,0.9,6.43%,100,0,100,0.0,0.0,0.00149
09/08/2012,14.0,14.0,0.0,0,100,100,100,0.0,0.00131,0.00271
08/08/2012,14.0,14.0,0.0,0,500,0,500,0.01,0.0,0.007
07/08/2012,14.3,14.0,0.0,0,1400,0,1400,0.02,0.0,0.01981
06/08/2012,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2012,14.0,14.0,0.6,4.48%,100,0,100,0.0,0.0,0.0014
02/08/2012,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2012,13.4,13.4,0.4,3.08%,100,0,100,0.0,0.0,0.00134
31/07/2012,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2012,13.0,13.0,0.0,0,0,15,0,0.0,0.00018,0.00018
27/07/2012,13.0,13.0,0.8,6.56%,100,0,100,0.0,0.0,0.0013
26/07/2012,12.3,12.2,-0.9,-6.87%,5200,0,5200,0.06,0.0,0.06354
25/07/2012,12.2,13.1,0.2,1.55%,1200,0,1200,0.01,0.0,0.0148
24/07/2012,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2012,12.2,12.9,0.0,0,1600,30,1600,0.02,0.00036,0.02007
20/07/2012,13.0,12.9,0.1,0.78%,3700,0,3700,0.05,0.0,0.04584
19/07/2012,12.0,12.8,0.8,6.67%,7300,0,7300,0.09,0.0,0.09028
18/07/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2012,11.9,12.0,0.0,0,600,0,600,0.01,0.0,0.00715
16/07/2012,12.0,12.0,0.0,0,100,14500,100,0.0,0.1624,0.1636
13/07/2012,12.0,12.0,0.0,0,500,0,500,0.01,0.0,0.006
12/07/2012,11.2,12.0,0.0,0,700,0,700,0.01,0.0,0.00828
11/07/2012,11.8,12.0,0.0,0,1000,0,1000,0.01,0.0,0.01188
10/07/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2012,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2012,12.0,12.0,0.2,1.69%,500,0,500,0.01,0.0,0.006
05/07/2012,10.4,11.8,0.7,6.31%,8600,0,8600,0.09,0.0,0.08958
04/07/2012,11.1,11.1,-0.8,-6.72%,5800,0,5800,0.06,0.0,0.06438
03/07/2012,11.4,11.9,-0.2,-1.65%,5100,0,5100,0.06,0.0,0.05819
02/07/2012,11.7,12.2,-0.3,-2.40%,6200,0,6200,0.08,0.0,0.07504
29/06/2012,12.5,12.5,0.1,0.81%,300,0,300,0.0,0.0,0.00375
28/06/2012,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2012,12.0,12.4,0.4,3.33%,1500,0,1500,0.02,0.0,0.0182
26/06/2012,11.7,12.0,-0.5,-4.00%,1600,0,1600,0.02,0.0,0.01885
25/06/2012,11.8,12.5,-0.1,-0.79%,1900,0,1900,0.02,0.0,0.02312
22/06/2012,12.6,12.6,0.3,2.44%,200,0,200,0.0,0.0,0.00252
21/06/2012,12.2,12.0,-0.7,-5.51%,2900,0,2900,0.04,0.0,0.03542
20/06/2012,12.7,12.9,0.2,1.57%,0,0,0,0.0,0.0,0.0
19/06/2012,12.2,12.9,-0.1,-0.77%,13300,0,13300,0.16,0.0,0.1631
18/06/2012,13.1,13.0,0.0,0,800,0,800,0.01,0.0,0.01033
