Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
19/10/2015,3.7,3.7,0.0,0,85200,0,85200,0.32,0.0,0.31794
16/10/2015,3.8,3.7,-0.1,-2.63%,149200,0,149200,0.55,0.0,0.5541
15/10/2015,3.7,3.8,0.1,2.70%,114700,0,114700,0.43,0.0,0.42709
14/10/2015,3.7,3.7,0.0,0,59900,0,59900,0.22,0.0,0.22174
13/10/2015,3.8,3.7,-0.3,-7.50%,127700,0,127700,0.49,0.0,0.4858
12/10/2015,3.9,4.0,0.0,0,117000,0,117000,0.46,0.0,0.45644
09/10/2015,4.2,4.0,-0.1,-2.44%,124700,0,124700,0.5,0.0,0.50069
08/10/2015,4.2,4.1,0.2,5.13%,613577,0,613500,2.47,0.0,2.47326
07/10/2015,3.7,3.9,0.3,8.33%,309500,0,309500,1.2,0.0,1.20227
06/10/2015,3.6,3.6,0.0,0,76600,0,76600,0.27,0.0,0.27473
05/10/2015,3.5,3.6,0.0,0,64900,0,64900,0.23,0.0,0.22751
02/10/2015,3.6,3.6,0.0,0,35800,0,35800,0.13,0.0,0.12561
01/10/2015,3.6,3.6,0.0,0,80100,0,80100,0.28,0.0,0.281
30/09/2015,3.6,3.6,-0.1,-2.70%,74200,0,74200,0.27,0.0,0.26795
29/09/2015,3.7,3.7,-0.1,-2.63%,46600,0,46600,0.17,0.0,0.17092
28/09/2015,3.9,3.8,-0.1,-2.56%,35000,0,35000,0.13,0.0,0.13328
25/09/2015,4.0,3.9,-0.1,-2.50%,105000,0,105000,0.41,0.0,0.41238
24/09/2015,3.9,4.0,0.1,2.56%,107400,0,107400,0.42,0.0,0.42124
23/09/2015,4.0,3.9,-0.1,-2.50%,95400,0,95400,0.37,0.0,0.37202
22/09/2015,3.7,4.0,0.3,8.11%,329700,0,329700,1.32,0.0,1.31513
21/09/2015,3.4,3.7,0.3,8.82%,122200,0,122200,0.44,0.0,0.44279
18/09/2015,3.4,3.4,0.0,0,96600,0,96600,0.33,0.0,0.32867
17/09/2015,3.3,3.4,0.1,3.03%,45600,0,45600,0.15,0.0,0.15064
16/09/2015,3.3,3.3,0.0,0,28400,0,28400,0.09,0.0,0.09372
15/09/2015,3.5,3.3,-0.1,-2.94%,59400,0,59400,0.2,0.0,0.19872
14/09/2015,3.5,3.4,-0.1,-2.86%,48800,0,48800,0.17,0.0,0.16832
11/09/2015,3.4,3.5,0.0,0,83400,0,83400,0.29,0.0,0.28794
10/09/2015,3.6,3.5,0.0,0,27100,0,27100,0.09,0.0,0.09222
09/09/2015,3.6,3.5,0.0,0,28500,0,28500,0.1,0.0,0.09951
08/09/2015,3.4,3.5,0.1,2.94%,41300,0,41300,0.14,0.0,0.14343
07/09/2015,3.5,3.4,0.0,0,26100,0,26100,0.09,0.0,0.08875
04/09/2015,3.5,3.4,-0.1,-2.86%,54800,0,54800,0.19,0.0,0.18867
03/09/2015,3.6,3.5,0.0,0,60200,0,60200,0.21,0.0,0.21096
01/09/2015,3.5,3.5,-0.1,-2.78%,80408,0,80400,0.29,0.0,0.28924
31/08/2015,3.9,3.6,-0.1,-2.70%,158220,0,158200,0.58,0.0,0.58131
28/08/2015,3.9,3.7,0.0,0,104700,0,104700,0.4,0.0,0.40151
27/08/2015,3.6,3.7,0.3,8.82%,163700,0,163700,0.6,0.0,0.60344
26/08/2015,3.2,3.4,0.3,9.68%,141200,0,141200,0.47,0.0,0.47252
25/08/2015,3.1,3.1,-0.2,-6.06%,193100,0,193100,0.62,0.0,0.61746
24/08/2015,3.4,3.3,-0.3,-8.33%,166900,30000,166900,0.56,0.099,0.65522
21/08/2015,3.6,3.6,0.1,2.86%,143100,0,143100,0.5,0.0,0.49574
20/08/2015,3.7,3.5,-0.3,-7.89%,158700,0,158700,0.58,0.0,0.57917
19/08/2015,3.8,3.8,-0.1,-2.56%,87800,0,87800,0.33,0.0,0.33119
18/08/2015,3.9,3.9,0.0,0,59500,0,59500,0.23,0.0,0.23059
17/08/2015,3.9,3.9,0.0,0,104300,0,104300,0.4,0.0,0.40439
14/08/2015,3.9,3.9,0.0,0,80100,53,80100,0.3,0.00019,0.30505
13/08/2015,4.0,3.9,-0.1,-2.50%,164200,0,164200,0.65,0.0,0.64837
12/08/2015,4.2,4.0,-0.2,-4.76%,94600,0,94600,0.38,0.0,0.38148
11/08/2015,4.2,4.2,0.1,2.44%,115100,0,115100,0.48,0.0,0.48344
10/08/2015,4.2,4.1,-0.2,-4.65%,94400,0,94400,0.39,0.0,0.39157
07/08/2015,4.2,4.3,0.0,0,42600,0,42600,0.18,0.0,0.17783
06/08/2015,4.2,4.3,0.1,2.38%,42405,0,42400,0.18,0.0,0.17852
05/08/2015,4.2,4.2,0.1,2.44%,58900,0,58800,0.25,0.0,0.24954
04/08/2015,4.2,4.1,0.0,0,105410,0,105400,0.44,0.0,0.44313
03/08/2015,4.3,4.1,-0.3,-6.82%,72400,0,72400,0.3,0.0,0.30303
31/07/2015,4.3,4.4,0.2,4.76%,121305,0,121300,0.52,0.0,0.5237
30/07/2015,4.0,4.2,0.1,2.44%,78100,0,78100,0.33,0.0,0.32854
29/07/2015,4.1,4.1,0.0,0,138700,0,138700,0.56,0.0,0.55934
28/07/2015,4.1,4.1,0.0,0,101608,0,101600,0.42,0.0,0.41871
27/07/2015,4.3,4.1,0.0,0,131600,0,131600,0.55,0.0,0.55145
24/07/2015,4.4,4.1,-0.3,-6.82%,122292,0,122200,0.52,0.0,0.51897
23/07/2015,4.6,4.4,-0.2,-4.35%,98600,0,98600,0.44,0.0,0.43991
22/07/2015,4.4,4.6,0.3,6.98%,129800,0,129800,0.59,0.0,0.59125
21/07/2015,4.4,4.3,-0.1,-2.27%,112900,0,112900,0.5,0.0,0.49539
20/07/2015,4.5,4.4,-0.1,-2.22%,169800,0,169800,0.75,0.0,0.75047
17/07/2015,4.5,4.5,0.1,2.27%,129000,0,129000,0.58,0.0,0.58006
16/07/2015,4.6,4.4,-0.1,-2.22%,58800,0,58800,0.26,0.0,0.26493
15/07/2015,4.6,4.5,0.0,0,85600,0,85600,0.4,0.0,0.39786
14/07/2015,4.6,4.5,-0.1,-2.17%,112400,0,112400,0.51,0.0,0.50824
13/07/2015,4.8,4.6,-0.1,-2.13%,71600,0,71600,0.33,0.0,0.33084
10/07/2015,4.7,4.7,-0.1,-2.08%,138900,0,138900,0.65,0.0,0.65302
09/07/2015,4.9,4.8,-0.2,-4.00%,125700,420000,125700,0.6,1.89,2.48698
08/07/2015,5.0,5.0,0.2,4.17%,358500,0,358500,1.82,0.0,1.81871
07/07/2015,4.5,4.8,0.4,9.09%,322027,0,322000,1.54,0.0,1.53793
06/07/2015,4.5,4.4,-0.2,-4.35%,240100,0,240100,1.07,0.0,1.07189
03/07/2015,4.5,4.6,-0.1,-2.13%,176701,0,176700,0.82,0.0,0.8206
02/07/2015,4.7,4.7,0.1,2.17%,177200,0,177200,0.83,0.0,0.82892
01/07/2015,5.3,4.6,-0.3,-6.12%,199000,0,199000,0.99,0.0,0.98799
30/06/2015,4.4,4.9,0.4,8.89%,216300,0,216300,1.03,0.0,1.0264
29/06/2015,4.7,4.5,-0.5,-10.00%,570000,0,570000,2.6,0.0,2.59778
26/06/2015,5.3,5.0,-0.5,-9.09%,486700,0,486700,2.47,0.0,2.47253
25/06/2015,5.4,5.5,-0.2,-3.51%,451300,0,451300,2.42,0.0,2.41885
24/06/2015,5.7,5.7,-0.6,-9.52%,303700,0,303700,1.81,0.0,1.81343
23/06/2015,6.5,6.3,-0.3,-4.55%,459000,200000,459000,2.89,1.2,4.08795
22/06/2015,6.5,6.6,0.5,8.20%,485600,0,485600,3.24,0.0,3.24329
19/06/2015,5.3,6.1,0.5,8.93%,534900,0,534900,3.25,0.0,3.24901
18/06/2015,5.6,5.6,-0.6,-9.68%,713400,0,713400,4.01,0.0,4.01482
17/06/2015,6.7,6.2,-0.6,-8.82%,216100,0,216100,1.35,0.0,1.35307
16/06/2015,7.4,6.8,0.0,0,1184390,0,1184300,8.38,0.0,8.37738
15/06/2015,6.8,6.8,0.6,9.68%,74900,0,74900,0.51,0.0,0.50932
12/06/2015,6.1,6.2,0.5,8.77%,246100,0,246100,1.52,0.0,1.51596
11/06/2015,5.7,5.7,0.5,9.62%,211200,0,211200,1.2,0.0,1.19992
10/06/2015,5.1,5.2,0.4,8.33%,351900,0,351900,1.82,0.0,1.81565
09/06/2015,4.8,4.8,0.4,9.09%,720500,0,720500,3.45,0.0,3.45389
08/06/2015,4.3,4.4,0.4,10.00%,99700,0,99700,0.44,0.0,0.43628
05/06/2015,4.0,4.0,0.0,0,133101,0,133100,0.53,0.0,0.52842
04/06/2015,4.0,4.0,0.1,2.56%,86000,0,86000,0.34,0.0,0.33668
03/06/2015,3.9,3.9,-0.1,-2.50%,166000,0,166000,0.64,0.0,0.63866
02/06/2015,4.1,4.0,-0.1,-2.44%,78800,0,78800,0.31,0.0,0.31198
01/06/2015,4.1,4.1,0.0,0,115400,0,115400,0.47,0.0,0.46929
29/05/2015,4.4,4.1,-0.3,-6.82%,236300,0,236200,1.01,0.0,1.01334
28/05/2015,4.4,4.4,0.2,4.76%,357200,0,357200,1.54,0.0,1.53652
27/05/2015,4.2,4.2,0.3,7.69%,292101,0,292100,1.2,0.0,1.20406
26/05/2015,3.9,3.9,0.3,8.33%,310000,0,310000,1.21,0.0,1.20882
25/05/2015,3.4,3.6,0.3,9.09%,288100,0,288100,1.03,0.0,1.02699
22/05/2015,3.3,3.3,-0.1,-2.94%,88700,0,88700,0.3,0.0,0.29746
21/05/2015,3.4,3.4,0.1,3.03%,81000,0,81000,0.27,0.0,0.27432
20/05/2015,3.1,3.3,0.3,10.00%,77100,0,77100,0.25,0.0,0.25207
19/05/2015,3.3,3.0,-0.3,-9.09%,167000,0,167000,0.52,0.0,0.51753
18/05/2015,3.3,3.3,-0.1,-2.94%,100000,0,100000,0.32,0.0,0.32387
15/05/2015,3.6,3.4,-0.1,-2.86%,109000,0,109000,0.36,0.0,0.36467
14/05/2015,3.6,3.5,-0.1,-2.78%,58400,0,58400,0.21,0.0,0.20641
13/05/2015,3.5,3.6,0.1,2.86%,34500,0,34500,0.12,0.0,0.12027
12/05/2015,3.4,3.5,0.2,6.06%,29700,0,29700,0.1,0.0,0.10398
11/05/2015,3.6,3.3,-0.3,-8.33%,155100,0,155100,0.55,0.0,0.54693
08/05/2015,3.4,3.6,0.3,9.09%,133500,0,133500,0.47,0.0,0.47244
07/05/2015,3.6,3.3,-0.3,-8.33%,183400,0,183400,0.61,0.0,0.61168
06/05/2015,3.7,3.6,-0.3,-7.69%,78700,0,78600,0.29,0.0,0.29006
05/05/2015,3.8,3.9,-0.2,-4.88%,87800,0,87800,0.34,0.0,0.33681
04/05/2015,4.5,4.1,-0.4,-8.89%,52500,0,52500,0.22,0.0,0.22344
27/04/2015,4.5,4.5,0.1,2.27%,23100,0,23100,0.1,0.0,0.10263
24/04/2015,4.4,4.4,0.1,2.33%,63000,0,63000,0.28,0.0,0.27668
23/04/2015,4.7,4.3,-0.4,-8.51%,88000,0,88000,0.39,0.0,0.38832
22/04/2015,4.7,4.7,0.1,2.17%,47700,0,47700,0.22,0.0,0.22008
21/04/2015,4.7,4.6,-0.2,-4.17%,49802,0,49800,0.23,0.0,0.23159
20/04/2015,4.8,4.8,0.0,0,59600,0,59600,0.28,0.0,0.27811
17/04/2015,4.8,4.8,0.1,2.13%,71800,0,71800,0.34,0.0,0.339
16/04/2015,4.9,4.7,-0.3,-6.00%,78300,0,78200,0.38,0.0,0.3768
15/04/2015,5.2,5.0,-0.1,-1.96%,49300,0,49300,0.24,0.0,0.24487
14/04/2015,5.1,5.1,0.1,2.00%,114400,0,114400,0.58,0.0,0.58397
13/04/2015,4.7,5.0,0.4,8.70%,251000,0,251000,1.25,0.0,1.24857
10/04/2015,4.7,4.6,-0.2,-4.17%,42600,0,42600,0.2,0.0,0.19848
09/04/2015,4.6,4.8,0.1,2.13%,54600,0,54600,0.26,0.0,0.25659
08/04/2015,4.7,4.7,0.0,0,89000,0,89000,0.41,0.0,0.41033
07/04/2015,4.6,4.7,0.2,4.44%,23100,0,23100,0.1,0.0,0.10495
06/04/2015,4.7,4.5,-0.2,-4.26%,52900,0,52900,0.24,0.0,0.24089
03/04/2015,4.6,4.7,0.2,4.44%,39300,0,39300,0.18,0.0,0.18064
02/04/2015,4.7,4.5,-0.2,-4.26%,233500,0,233500,1.04,0.0,1.04018
01/04/2015,5.1,4.7,-0.5,-9.62%,66800,0,66800,0.32,0.0,0.31974
31/03/2015,5.1,5.2,0.1,1.96%,71100,0,71100,0.37,0.0,0.36534
30/03/2015,5.5,5.1,-0.5,-8.93%,69300,0,69300,0.36,0.0,0.3625
27/03/2015,5.5,5.6,0.1,1.82%,109600,0,109600,0.6,0.0,0.60231
26/03/2015,5.3,5.5,0.1,1.85%,63000,0,63000,0.34,0.0,0.3392
25/03/2015,5.6,5.4,-0.2,-3.57%,116100,0,116100,0.62,0.0,0.62131
24/03/2015,5.8,5.6,-0.2,-3.45%,147500,0,147500,0.83,0.0,0.82726
23/03/2015,6.0,5.8,-0.2,-3.33%,42600,0,42600,0.25,0.0,0.25159
20/03/2015,6.0,6.0,-0.1,-1.64%,104000,0,104000,0.62,0.0,0.61672
19/03/2015,6.2,6.1,-0.1,-1.61%,34700,0,34700,0.21,0.0,0.21119
18/03/2015,6.1,6.2,0.0,0,58800,0,58800,0.36,0.0,0.35986
17/03/2015,6.1,6.2,0.0,0,150000,0,150000,0.92,0.0,0.91901
16/03/2015,6.2,6.2,0.0,0,53700,0,53700,0.33,0.0,0.32848
13/03/2015,6.4,6.2,-0.2,-3.13%,84900,0,84900,0.53,0.0,0.52865
12/03/2015,6.3,6.4,0.1,1.59%,49100,0,49100,0.31,0.0,0.30886
11/03/2015,6.3,6.3,0.0,0,36700,0,36700,0.23,0.0,0.22895
10/03/2015,6.2,6.3,0.0,0,182300,0,182300,1.14,0.0,1.13701
09/03/2015,6.4,6.3,-0.2,-3.08%,60900,0,60900,0.38,0.0,0.381
06/03/2015,6.4,6.5,0.0,0,64800,0,64800,0.42,0.0,0.41602
05/03/2015,6.5,6.5,0.1,1.56%,57600,0,57600,0.37,0.0,0.36792
04/03/2015,6.4,6.4,0.1,1.59%,70200,0,70200,0.45,0.0,0.45175
03/03/2015,6.5,6.3,-0.2,-3.08%,90000,0,90000,0.58,0.0,0.57718
02/03/2015,6.5,6.5,-0.2,-2.99%,32300,0,32300,0.21,0.0,0.2056
27/02/2015,6.4,6.7,-0.1,-1.47%,6400,0,6400,0.04,0.0,0.04222
26/02/2015,6.4,6.8,0.3,4.62%,151400,0,151400,0.97,0.0,0.97274
25/02/2015,6.5,6.5,0.0,0,30100,0,30100,0.19,0.0,0.19314
24/02/2015,6.4,6.5,0.1,1.56%,7700,0,7700,0.05,0.0,0.04938
13/02/2015,6.3,6.4,0.0,0,67500,0,67500,0.43,0.0,0.42878
12/02/2015,6.3,6.4,-0.1,-1.54%,68100,0,68100,0.43,0.0,0.43465
11/02/2015,6.4,6.5,0.0,0,53900,0,53900,0.34,0.0,0.34248
10/02/2015,6.2,6.5,0.3,4.84%,69900,0,69900,0.45,0.0,0.44865
09/02/2015,6.6,6.2,-0.4,-6.06%,47500,0,47500,0.3,0.0,0.29682
06/02/2015,6.6,6.6,-0.1,-1.49%,50900,0,50900,0.33,0.0,0.33087
05/02/2015,6.6,6.7,0.0,0,41300,0,41300,0.27,0.0,0.27179
04/02/2015,6.4,6.7,0.3,4.69%,64600,0,64600,0.42,0.0,0.41765
03/02/2015,6.7,6.4,-0.3,-4.48%,49800,0,49800,0.32,0.0,0.32421
02/02/2015,7.0,6.7,-0.4,-5.63%,75800,0,75800,0.52,0.0,0.52338
30/01/2015,7.3,7.1,-0.2,-2.74%,124600,0,124600,0.89,0.0,0.88951
29/01/2015,7.3,7.3,0.2,2.82%,66400,0,66400,0.47,0.0,0.47023
28/01/2015,7.3,7.1,-0.2,-2.74%,102400,0,102400,0.74,0.0,0.74319
27/01/2015,7.6,7.3,-0.4,-5.19%,136800,0,136800,1.02,0.0,1.01993
26/01/2015,7.7,7.7,0.0,0,54100,0,54100,0.41,0.0,0.40905
23/01/2015,7.6,7.7,0.1,1.32%,83600,0,83600,0.63,0.0,0.63179
22/01/2015,7.7,7.6,-0.1,-1.30%,57700,0,57700,0.43,0.0,0.43235
21/01/2015,7.5,7.7,0.2,2.67%,63500,0,63500,0.48,0.0,0.47761
20/01/2015,7.8,7.5,-0.3,-3.85%,78100,0,78100,0.59,0.0,0.59222
19/01/2015,7.7,7.8,-0.1,-1.27%,50600,0,50600,0.39,0.0,0.38915
16/01/2015,7.7,7.9,0.0,0,122500,0,122500,0.94,0.0,0.93775
15/01/2015,7.9,7.9,0.0,0,69200,0,69200,0.54,0.0,0.54115
14/01/2015,7.9,7.9,0.1,1.28%,84300,0,84300,0.64,0.0,0.64193
13/01/2015,7.6,7.8,0.2,2.63%,117800,0,117800,0.92,0.0,0.91642
12/01/2015,8.3,7.6,-0.8,-9.52%,275000,0,275000,2.14,0.0,2.13695
09/01/2015,8.4,8.4,0.0,0,236100,0,236100,1.94,0.0,1.94021
08/01/2015,8.7,8.4,-0.3,-3.45%,123400,0,123400,1.03,0.0,1.03296
07/01/2015,9.1,8.7,0.4,4.82%,426108,0,426100,3.79,0.0,3.78568
06/01/2015,7.3,8.3,0.7,9.21%,173400,0,173400,1.35,0.0,1.35073
05/01/2015,7.5,7.6,0.1,1.33%,153300,0,153300,1.14,0.0,1.14043
31/12/2014,6.9,7.5,0.6,8.70%,220100,0,220100,1.6,0.0,1.59701
30/12/2014,6.7,6.9,0.2,2.99%,196600,0,196600,1.27,0.0,1.27242
29/12/2014,7.5,6.7,-0.7,-9.46%,235700,0,235700,1.61,0.0,1.61223
26/12/2014,7.9,7.4,-0.5,-6.33%,115600,0,115600,0.88,0.0,0.87748
25/12/2014,8.1,7.9,-0.2,-2.47%,70200,0,70200,0.56,0.0,0.55728
24/12/2014,8.1,8.1,0.0,0,85300,0,85300,0.69,0.0,0.68581
23/12/2014,8.2,8.1,0.0,0,82200,0,82200,0.67,0.0,0.67232
22/12/2014,8.5,8.1,-0.3,-3.57%,108400,0,108400,0.88,0.0,0.88393
19/12/2014,8.6,8.4,-0.2,-2.33%,53900,0,53900,0.44,0.0,0.44454
18/12/2014,8.4,8.6,0.2,2.38%,136200,0,136200,1.15,0.0,1.15026
17/12/2014,8.8,8.4,-0.1,-1.18%,285100,0,285100,2.33,0.0,2.33317
16/12/2014,9.1,8.5,-0.8,-8.60%,96800,0,96800,0.85,0.0,0.84553
15/12/2014,9.4,9.3,0.0,0,61700,0,61700,0.57,0.0,0.56799
12/12/2014,9.3,9.3,0.0,0,83500,0,83500,0.77,0.0,0.76804
11/12/2014,9.1,9.3,-0.2,-2.11%,123500,0,123500,1.14,0.0,1.13822
10/12/2014,8.7,9.5,0.8,9.20%,129400,0,129400,1.17,0.0,1.17419
09/12/2014,9.4,8.7,-0.7,-7.45%,238600,0,238600,2.14,0.0,2.14468
08/12/2014,10.0,9.4,-0.6,-6.00%,165400,0,165400,1.6,0.0,1.59518
05/12/2014,9.9,10.0,0.0,0,236100,0,236100,2.33,0.0,2.32589
04/12/2014,10.2,10.0,-0.4,-3.85%,246200,0,246200,2.51,0.0,2.51232
03/12/2014,10.0,10.4,0.4,4.00%,456000,0,456000,4.73,0.0,4.72553
02/12/2014,9.8,10.0,0.2,2.04%,302200,0,302200,2.96,0.0,2.96273
01/12/2014,10.5,9.8,-0.1,-1.01%,255800,0,255800,2.5,0.0,2.50008
28/11/2014,9.4,9.9,0.9,10.00%,542000,0,542000,5.35,0.0,5.35489
27/11/2014,8.1,9.0,0.8,9.76%,355200,0,355200,3.05,0.0,3.05088
26/11/2014,8.9,8.2,-0.6,-6.82%,342600,0,342600,2.88,0.0,2.87931
25/11/2014,8.8,8.8,0.0,0,298400,0,298400,2.56,0.0,2.55525
24/11/2014,9.7,8.8,-0.9,-9.28%,657100,0,657100,5.93,0.0,5.92804
21/11/2014,10.3,9.7,-0.5,-4.90%,263200,0,263200,2.63,0.0,2.63037
20/11/2014,10.3,10.2,-0.1,-0.97%,211400,0,211400,2.17,0.0,2.16803
19/11/2014,10.4,10.3,-0.1,-0.96%,293400,0,293400,2.97,0.0,2.97275
18/11/2014,10.5,10.4,-0.1,-0.95%,369100,0,369100,3.84,0.0,3.83631
17/11/2014,10.6,10.5,-0.1,-0.94%,387100,0,387100,4.1,0.0,4.10434
14/11/2014,10.9,10.6,-0.3,-2.75%,296600,0,296600,3.17,0.0,3.17032
13/11/2014,10.5,10.9,0.4,3.81%,425300,0,425300,4.62,0.0,4.61721
12/11/2014,10.8,10.5,-0.3,-2.78%,383425,0,383400,4.08,0.0,4.08492
11/11/2014,10.5,10.8,0.3,2.86%,267800,0,267800,2.85,0.0,2.8519
10/11/2014,10.6,10.5,-0.1,-0.94%,572700,0,572700,6.11,0.0,6.10616
07/11/2014,11.2,10.6,-0.8,-7.02%,482000,0,482000,5.19,0.0,5.19296
06/11/2014,11.0,11.4,0.8,7.55%,271000,0,271000,3.03,0.0,3.03035
05/11/2014,11.0,10.6,-0.8,-7.02%,1363500,0,1363500,14.33,0.0,14.3331
04/11/2014,11.5,11.4,-0.8,-6.56%,1285500,0,1285500,14.38,0.0,14.38246
03/11/2014,12.5,12.2,-1.3,-9.63%,1386200,0,1386200,17.27,0.0,17.27172
31/10/2014,14.7,13.5,-1.5,-10.00%,754230,0,754200,10.75,0.0,10.75346
30/10/2014,13.8,15.0,1.3,9.49%,1439070,0,1439000,20.43,0.0,20.42896
29/10/2014,12.3,13.7,1.2,9.60%,1692100,0,1692100,22.71,0.0,22.71295
28/10/2014,12.9,12.5,-0.8,-6.02%,866200,0,866200,10.49,0.0,10.49051
27/10/2014,14.7,13.3,-1.4,-9.52%,953200,0,953200,12.77,0.0,12.77284
24/10/2014,16.0,14.7,-1.6,-9.82%,1023200,0,1023200,15.08,0.0,15.07794
23/10/2014,17.6,16.3,-1.8,-9.94%,716700,0,716700,11.73,0.0,11.73305
22/10/2014,17.6,18.1,0.5,2.84%,786300,0,786300,13.87,0.0,13.87197
21/10/2014,17.9,17.6,-0.3,-1.68%,1269900,0,1269900,20.99,0.0,20.9878
20/10/2014,17.9,17.9,-1.9,-9.60%,2298700,0,2298700,41.15,0.0,41.15076
17/10/2014,19.8,19.8,-2.2,-10.00%,2200,0,2200,0.04,0.0,0.04356
16/10/2014,24.2,22.0,-2.4,-9.84%,161100,500,161100,3.57,0.0134,3.58147
15/10/2014,23.1,24.4,1.1,4.72%,941300,0,941300,22.22,0.0,22.22308
14/10/2014,21.2,23.3,2.1,9.91%,1599500,0,1599500,36.65,0.0,36.64571
13/10/2014,19.2,21.2,1.9,9.84%,3104500,0,3104500,65.12,0.0,65.11772
10/10/2014,19.3,19.3,0.0,0,285100,0,285100,5.42,0.0,5.42399
09/10/2014,19.3,19.3,0.0,0,217500,0,217500,4.2,0.0,4.19609
08/10/2014,19.3,19.3,0.0,0,251600,0,251600,4.87,0.0,4.86893
07/10/2014,19.1,19.3,0.2,1.05%,667700,0,667700,12.84,0.0,12.84341
06/10/2014,19.2,19.1,-0.2,-1.04%,281000,0,281000,5.35,0.0,5.35336
03/10/2014,19.2,19.3,0.1,0.52%,485100,0,485100,9.35,0.0,9.34972
02/10/2014,18.9,19.2,0.2,1.05%,533200,0,533200,10.11,0.0,10.10685
01/10/2014,18.2,19.0,-1.1,-5.47%,378000,24500,378000,7.34,0.54145,7.88183
30/09/2014,22.0,20.1,-2.2,-9.87%,783600,0,783600,15.8,0.0,15.80002
29/09/2014,21.3,22.3,-1.3,-5.51%,1442400,0,1442400,31.0,0.0,30.99659
26/09/2014,25.8,23.6,-2.6,-9.92%,1228000,0,1228000,29.1,0.0,29.10193
25/09/2014,25.5,26.2,0.7,2.75%,1629700,0,1629700,40.13,0.0,40.13225
24/09/2014,23.0,25.5,2.3,9.91%,1038400,0,1038400,25.38,0.0,25.37583
23/09/2014,22.0,23.2,2.1,9.95%,954600,0,954600,20.99,0.0,20.98878
22/09/2014,19.2,21.1,1.9,9.90%,704600,0,704600,14.23,0.0,14.23168
19/09/2014,17.4,19.2,1.7,9.71%,571400,0,571400,10.8,0.0,10.79625
18/09/2014,17.7,17.5,-0.2,-1.13%,79800,0,79800,1.4,0.0,1.40309
17/09/2014,17.3,17.7,0.4,2.31%,116100,0,116100,2.04,0.0,2.04435
16/09/2014,17.3,17.3,0.0,0,77500,0,77500,1.33,0.0,1.33241
15/09/2014,17.2,17.3,0.0,0,79300,0,79300,1.37,0.0,1.3701
12/09/2014,17.3,17.3,0.0,0,88200,0,88200,1.52,0.0,1.52158
11/09/2014,17.3,17.3,0.0,0,113500,0,113500,1.99,0.0,1.98755
10/09/2014,17.2,17.3,0.1,0.58%,87400,0,87400,1.5,0.0,1.50463
09/09/2014,17.3,17.2,-0.1,-0.58%,121700,0,121700,2.11,0.0,2.10819
08/09/2014,17.4,17.3,-0.1,-0.57%,79300,0,79300,1.38,0.0,1.37985
05/09/2014,17.4,17.4,0.0,0,92900,0,92900,1.63,0.0,1.63121
04/09/2014,17.5,17.4,-0.1,-0.57%,103400,0,103400,1.81,0.0,1.80983
03/09/2014,17.5,17.5,0.0,0,173900,0,173900,3.1,0.0,3.10169
29/08/2014,17.6,17.5,-0.1,-0.57%,82100,0,82100,1.44,0.0,1.44011
28/08/2014,17.4,17.6,0.1,0.57%,103300,0,103300,1.81,0.0,1.81332
27/08/2014,17.4,17.5,0.1,0.57%,71700,0,71700,1.25,0.0,1.25436
26/08/2014,17.5,17.4,-0.1,-0.57%,83900,0,83900,1.46,0.0,1.45933
25/08/2014,17.4,17.5,0.1,0.57%,93400,0,93400,1.64,0.0,1.64205
22/08/2014,17.4,17.4,0.0,0,73900,0,73900,1.29,0.0,1.29407
21/08/2014,17.4,17.4,0.0,0,92800,0,92800,1.62,0.0,1.62086
20/08/2014,17.4,17.4,0.0,0,99200,0,99200,1.72,0.0,1.72425
19/08/2014,17.4,17.4,0.0,0,82200,0,82200,1.43,0.0,1.43003
18/08/2014,17.3,17.4,0.1,0.58%,98600,0,98600,1.71,0.0,1.71099
15/08/2014,17.5,17.3,-0.2,-1.14%,83600,0,83600,1.45,0.0,1.45383
14/08/2014,17.7,17.5,-0.2,-1.13%,91500,0,91500,1.62,0.0,1.6158
13/08/2014,17.2,17.7,0.5,2.91%,128700,0,128700,2.25,0.0,2.24789
12/08/2014,17.1,17.2,0.0,0,82200,0,82200,1.42,0.0,1.4187
11/08/2014,17.3,17.2,-0.1,-0.58%,94900,0,94900,1.63,0.0,1.6321
08/08/2014,17.3,17.3,0.0,0,98800,0,98800,1.71,0.0,1.71205
07/08/2014,17.4,17.3,-0.1,-0.57%,91600,0,91600,1.58,0.0,1.58446
06/08/2014,17.4,17.4,0.0,0,103100,0,103100,1.79,0.0,1.7927
05/08/2014,17.3,17.4,0.1,0.58%,96800,0,96800,1.68,0.0,1.67995
04/08/2014,17.2,17.3,0.1,0.58%,78900,0,78900,1.36,0.0,1.35921
01/08/2014,17.3,17.2,-0.1,-0.58%,96600,0,96600,1.66,0.0,1.66344
31/07/2014,17.0,17.3,0.3,1.76%,108100,0,108100,1.86,0.0,1.86209
30/07/2014,16.9,17.0,0.1,0.59%,94300,0,94300,1.61,0.0,1.60731
29/07/2014,16.8,16.9,0.1,0.60%,99100,0,99100,1.67,0.0,1.67105
