Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/05/2007,43.2,46.9,3.7,8.56%,0,0,6900,0.0,0.0,0.0
17/05/2007,43.0,44.0,1.0,2.33%,0,0,3700,0.0,0.0,0.0
16/05/2007,43.0,43.0,-1.6,-3.59%,0,0,2000,0.0,0.0,0.0
15/05/2007,44.5,44.2,-0.4,-0.90%,0,0,2000,0.0,0.0,0.0
14/05/2007,42.7,44.0,1.3,3.04%,0,0,2700,0.0,0.0,0.0
11/05/2007,42.7,42.0,-1.3,-3.00%,0,0,3600,0.0,0.0,0.0
10/05/2007,43.3,43.3,0.0,0,0,0,100,0.0,0.0,0.0
09/05/2007,43.3,43.0,-1.6,-3.59%,0,0,600,0.0,0.0,0.0
08/05/2007,44.1,44.1,0.0,0,0,0,9600,0.0,0.0,0.0
07/05/2007,44.1,44.0,-0.5,-1.12%,0,0,1000,0.0,0.0,0.0
04/05/2007,44.5,44.5,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2007,44.5,43.4,-1.1,-2.47%,0,0,4600,0.0,0.0,0.0
02/05/2007,40.9,44.0,3.1,7.58%,0,0,3100,0.0,0.0,0.0
25/04/2007,37.2,40.9,3.7,9.95%,0,0,1900,0.0,0.0,0.0
24/04/2007,37.2,37.0,-3.6,-8.87%,0,0,2200,0.0,0.0,0.0
23/04/2007,40.6,39.8,-4.3,-9.75%,0,0,3300,0.0,0.0,0.0
20/04/2007,44.1,44.0,-1.3,-2.87%,0,0,1300,0.0,0.0,0.0
19/04/2007,41.5,44.2,2.7,6.51%,0,0,7500,0.0,0.0,0.0
18/04/2007,38.3,42.1,3.8,9.92%,0,0,8200,0.0,0.0,0.0
17/04/2007,38.3,40.7,-1.5,-3.55%,0,0,8300,0.0,0.0,0.0
16/04/2007,42.2,40.5,-4.5,-10.00%,0,0,6800,0.0,0.0,0.0
13/04/2007,45.0,44.9,-0.5,-1.10%,0,0,1900,0.0,0.0,0.0
12/04/2007,45.4,46.0,-3.4,-6.88%,0,0,1700,0.0,0.0,0.0
11/04/2007,49.4,49.0,-2.2,-4.30%,0,0,3700,0.0,0.0,0.0
10/04/2007,51.2,50.5,-1.2,-2.32%,0,0,3400,0.0,0.0,0.0
09/04/2007,51.0,52.0,1.0,1.96%,0,0,3500,0.0,0.0,0.0
06/04/2007,51.0,51.0,-1.9,-3.59%,0,0,5300,0.0,0.0,0.0
05/04/2007,52.1,52.0,-0.1,-0.19%,0,0,7200,0.0,0.0,0.0
04/04/2007,51.1,52.5,1.4,2.74%,0,0,2100,0.0,0.0,0.0
03/04/2007,51.1,50.8,-5.6,-9.93%,0,0,2600,0.0,0.0,0.0
02/04/2007,56.4,57.0,-1.5,-2.56%,0,0,5100,0.0,0.0,0.0
30/03/2007,53.2,58.5,5.3,9.96%,0,0,9900,0.0,0.0,0.0
29/03/2007,48.4,53.2,4.8,9.92%,0,0,2700,0.0,0.0,0.0
28/03/2007,48.4,57.0,4.5,8.57%,0,0,9800,0.0,0.0,0.0
27/03/2007,52.5,52.5,-5.8,-9.95%,0,0,700,0.0,0.0,0.0
26/03/2007,58.3,57.8,-6.4,-9.97%,0,0,1700,0.0,0.0,0.0
23/03/2007,64.2,62.5,-6.8,-9.81%,0,0,5400,0.0,0.0,0.0
22/03/2007,69.3,67.1,-5.1,-7.06%,0,0,1300,0.0,0.0,0.0
21/03/2007,71.0,71.0,0.0,0,0,0,16000,0.0,0.0,0.0
20/03/2007,64.6,71.0,6.4,9.91%,0,0,29200,0.0,0.0,0.0
19/03/2007,58.8,64.6,5.8,9.86%,0,0,7700,0.0,0.0,0.0
16/03/2007,58.1,63.9,5.8,9.98%,0,0,15400,0.0,0.0,0.0
15/03/2007,58.1,58.1,-6.6,-10.20%,0,0,3500,0.0,0.0,0.0
14/03/2007,64.7,64.7,-7.1,-9.89%,0,0,13800,0.0,0.0,0.0
13/03/2007,71.8,71.8,-7.9,-9.91%,0,0,7900,0.0,0.0,0.0
12/03/2007,76.5,77.1,0.6,0.78%,0,0,15200,0.0,0.0,0.0
09/03/2007,69.6,76.5,6.9,9.91%,0,0,22000,0.0,0.0,0.0
08/03/2007,63.3,69.6,6.3,9.95%,0,0,15700,0.0,0.0,0.0
07/03/2007,57.6,63.3,5.7,9.90%,0,0,6400,0.0,0.0,0.0
06/03/2007,52.4,57.6,5.2,9.92%,0,0,14500,0.0,0.0,0.0
05/03/2007,47.7,52.4,4.7,9.85%,0,0,7400,0.0,0.0,0.0
02/03/2007,43.8,48.0,4.2,9.59%,0,0,19700,0.0,0.0,0.0
01/03/2007,40.8,44.0,3.2,7.84%,0,0,39200,0.0,0.0,0.0
28/02/2007,37.2,40.5,3.3,8.87%,0,0,25400,0.0,0.0,0.0
27/02/2007,34.5,37.6,3.1,8.99%,0,0,19400,0.0,0.0,0.0
26/02/2007,32.0,33.8,1.8,5.63%,0,0,7600,0.0,0.0,0.0
15/02/2007,31.1,32.5,1.4,4.50%,0,0,2500,0.0,0.0,0.0
14/02/2007,31.1,31.3,0.1,0.32%,0,0,3500,0.0,0.0,0.0
13/02/2007,30.1,31.0,0.9,2.99%,0,0,4700,0.0,0.0,0.0
12/02/2007,30.1,31.5,0.3,0.96%,0,0,2600,0.0,0.0,0.0
09/02/2007,30.1,31.5,1.4,4.65%,0,0,3200,0.0,0.0,0.0
08/02/2007,30.1,29.5,-1.5,-4.84%,0,0,6000,0.0,0.0,0.0
07/02/2007,31.0,31.0,-0.3,-0.96%,0,0,4200,0.0,0.0,0.0
06/02/2007,31.3,31.0,-0.7,-2.21%,0,0,7700,0.0,0.0,0.0
05/02/2007,31.7,31.8,-0.1,-0.31%,0,0,5100,0.0,0.0,0.0
02/02/2007,31.1,31.4,0.3,0.96%,0,0,7300,0.0,0.0,0.0
01/02/2007,30.6,31.0,0.4,1.31%,0,0,10000,0.0,0.0,0.0
31/01/2007,30.6,30.0,-1.7,-5.36%,0,0,1300,0.0,0.0,0.0
30/01/2007,30.1,31.5,1.4,4.65%,0,0,2600,0.0,0.0,0.0
29/01/2007,29.9,30.0,0.1,0.33%,0,0,5600,0.0,0.0,0.0
26/01/2007,29.9,29.5,-2.5,-7.81%,0,0,2500,0.0,0.0,0.0
25/01/2007,32.0,32.0,-1.7,-5.04%,0,0,500,0.0,0.0,0.0
24/01/2007,33.6,33.0,-0.6,-1.79%,0,0,19600,0.0,0.0,0.0
23/01/2007,30.9,33.4,2.5,8.09%,0,0,18400,0.0,0.0,0.0
22/01/2007,28.6,31.4,2.8,9.79%,0,0,31400,0.0,0.0,0.0
19/01/2007,26.3,28.9,2.6,9.89%,0,0,17400,0.0,0.0,0.0
18/01/2007,25.3,27.8,2.5,9.88%,0,0,10700,0.0,0.0,0.0
17/01/2007,24.9,25.4,0.5,2.01%,0,0,7400,0.0,0.0,0.0
16/01/2007,24.5,25.0,0.5,2.04%,0,0,5200,0.0,0.0,0.0
15/01/2007,23.7,24.0,0.3,1.27%,0,0,5700,0.0,0.0,0.0
12/01/2007,23.7,23.6,-0.4,-1.67%,0,0,5400,0.0,0.0,0.0
11/01/2007,22.9,24.0,1.1,4.80%,0,0,1100,0.0,0.0,0.0
10/01/2007,22.9,22.5,-2.4,-9.64%,0,0,1700,0.0,0.0,0.0
09/01/2007,24.8,24.5,-0.3,-1.21%,0,0,5000,0.0,0.0,0.0
08/01/2007,23.8,24.8,1.0,4.20%,0,0,1600,0.0,0.0,0.0
05/01/2007,23.4,23.8,0.4,1.71%,0,0,2900,0.0,0.0,0.0
04/01/2007,23.2,23.4,0.2,0.86%,0,0,8400,0.0,0.0,0.0
03/01/2007,23.2,23.2,-0.2,-0.85%,0,0,3000,0.0,0.0,0.0
02/01/2007,23.4,23.4,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2006,23.2,23.1,0.1,0.43%,0,0,3200,0.0,0.0,0.0
28/12/2006,23.0,23.0,0.5,2.22%,0,0,3000,0.0,0.0,0.0
27/12/2006,22.5,22.5,0.0,0,0,0,3900,0.0,0.0,0.0
26/12/2006,22.0,22.5,-0.5,-2.17%,0,0,3100,0.0,0.0,0.0
25/12/2006,23.0,23.0,-1.8,-7.26%,0,0,4500,0.0,0.0,0.0
22/12/2006,24.8,24.8,0.0,0,0,0,2000,0.0,0.0,0.0
21/12/2006,25.5,25.0,0.0,0,0,0,5000,0.0,0.0,0.0
20/12/2006,25.0,25.0,1.8,7.76%,0,0,500,0.0,0.0,0.0
19/12/2006,23.0,23.0,-2.5,-9.80%,0,0,6000,0.0,0.0,0.0
18/12/2006,25.2,25.5,-1.0,-3.77%,0,0,5200,0.0,0.0,0.0
15/12/2006,27.5,26.0,-2.5,-8.77%,0,0,4700,0.0,0.0,0.0
14/12/2006,28.6,28.5,-3.0,-9.52%,0,0,3600,0.0,0.0,0.0
13/12/2006,32.0,31.5,-2.6,-7.62%,0,0,12700,0.0,0.0,0.0
12/12/2006,23.79,34.1,3.0,9.65%,0,0,18900,0.0,0.0,0.0
11/12/2006,31.1,31.1,2.8,9.89%,0,0,2800,0.0,0.0,0.0
08/12/2006,28.3,28.3,2.5,9.69%,0,0,10800,0.0,0.0,0.0
07/12/2006,25.2,25.8,2.3,9.79%,0,0,19300,0.0,0.0,0.0
06/12/2006,23.5,23.5,2.1,9.81%,0,0,5000,0.0,0.0,0.0
05/12/2006,21.5,21.4,1.8,9.18%,0,0,7000,0.0,0.0,0.0
04/12/2006,18.0,19.6,19.6,0.00%,0,0,5000,0.0,0.0,0.0
