Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
28/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,13.5,15.1,1.2,8.63%,1100,0,1100,0.02,0.0,0.01501
04/08/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,13.8,13.9,0.5,3.73%,200,0,200,0.0,0.0,0.00277
30/07/2015,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,12.0,13.4,0.9,7.20%,2900,0,2900,0.04,0.0,0.03584
23/07/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,12.5,12.5,0.9,7.76%,200,0,200,0.0,0.0,0.0025
14/07/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,11.7,11.6,-1.1,-8.66%,3000,0,3000,0.03,0.0,0.03482
02/07/2015,11.8,12.7,0.0,0,3100,0,3100,0.04,0.0,0.03667
01/07/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,12.7,12.7,0.0,0,7800,0,7800,0.1,0.0,0.09906
29/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,11.6,12.7,0.0,0,7100,0,7100,0.08,0.0,0.08247
25/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,12.7,12.7,0.0,0,0,40,0,0.0,0.00046,0.00046
19/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,12.7,12.7,-1.4,-9.93%,2000,0,2000,0.03,0.0,0.0254
10/06/2015,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,12.7,14.1,0.0,0,4500,0,4500,0.06,0.0,0.06115
08/06/2015,13.3,14.1,0.8,6.02%,3000,0,3000,0.04,0.0,0.04006
05/06/2015,12.0,13.3,0.0,0,10700,0,10700,0.13,0.0,0.13363
04/06/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,13.7,13.9,0.0,0,2500,0,2500,0.03,0.0,0.03454
27/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,13.1,13.9,-0.6,-4.14%,1010,0,1000,0.01,0.0,0.01331
13/05/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,13.0,14.5,0.5,3.57%,4200,0,4200,0.05,0.0,0.05391
08/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,13.5,14.0,0.5,3.70%,7000,0,7000,0.09,0.0,0.0921
05/05/2015,13.5,13.5,0.5,3.85%,5000,0,5000,0.07,0.0,0.0675
04/05/2015,13.0,13.0,-1.0,-7.14%,1200,0,1200,0.02,0.0,0.0156
27/04/2015,14.0,14.0,0.8,6.06%,200,0,200,0.0,0.0,0.0028
24/04/2015,13.2,13.2,1.2,10.00%,100,0,100,0.0,0.0,0.00132
23/04/2015,12.0,12.0,-1.3,-9.77%,2000,0,2000,0.02,0.0,0.024
22/04/2015,13.0,13.3,0.0,0,4800,0,4800,0.06,0.0,0.06357
21/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,12.0,13.3,0.5,3.91%,200,0,200,0.0,0.0,0.00253
06/04/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,11.7,12.8,-0.1,-0.78%,1000,0,1000,0.01,0.0,0.01181
31/03/2015,12.4,12.9,0.5,4.03%,300,0,300,0.0,0.0,0.00377
30/03/2015,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,12.4,12.4,0.4,3.33%,100,0,100,0.0,0.0,0.00124
26/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,10.8,12.0,0.0,0,1100,0,1100,0.01,0.0,0.012
24/03/2015,12.0,12.0,0.5,4.35%,1000,0,1000,0.01,0.0,0.012
23/03/2015,11.0,11.5,0.5,4.55%,1100,0,1100,0.01,0.0,0.01215
20/03/2015,11.0,11.0,-0.9,-7.56%,3200,0,3200,0.04,0.0,0.0352
19/03/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,11.0,11.9,0.9,8.18%,200,0,200,0.0,0.0,0.00229
13/03/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,11.0,11.0,0.0,0,500,0,500,0.01,0.0,0.0055
11/03/2015,10.0,11.0,0.0,0,2000,0,2000,0.02,0.0,0.021
10/03/2015,11.0,11.0,0.1,0.92%,1000,0,1000,0.01,0.0,0.011
09/03/2015,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,10.1,10.9,-0.1,-0.91%,600,0,600,0.01,0.0,0.00646
05/03/2015,11.0,11.0,0.0,0,1000,0,1000,0.01,0.0,0.011
04/03/2015,11.0,11.0,0.0,0,500,0,500,0.01,0.0,0.0055
03/03/2015,10.0,11.0,0.0,0,5200,0,5200,0.05,0.0,0.05305
02/03/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,11.0,11.0,0.4,3.77%,200,0,200,0.0,0.0,0.0022
26/02/2015,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,10.6,10.6,0.0,0,600,0,600,0.01,0.0,0.00636
12/02/2015,10.6,10.6,0.4,3.92%,100,0,100,0.0,0.0,0.00106
11/02/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,9.3,10.2,-0.1,-0.97%,1600,0,1600,0.02,0.0,0.01595
06/02/2015,9.5,10.3,0.9,9.57%,6800,0,6800,0.06,0.0,0.0647
05/02/2015,9.5,9.4,-1.0,-9.62%,3500,0,3500,0.03,0.0,0.03299
04/02/2015,9.4,10.4,0.0,0,4300,50,4300,0.04,0.00047,0.04099
03/02/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,9.9,10.4,-0.1,-0.95%,8700,0,8700,0.09,0.0,0.08663
27/01/2015,9.5,10.5,0.7,7.14%,5800,0,5800,0.06,0.0,0.05688
26/01/2015,9.8,9.8,-0.7,-6.67%,5000,0,5000,0.05,0.0,0.049
23/01/2015,9.5,10.5,0.7,7.14%,900,0,900,0.01,0.0,0.00865
22/01/2015,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,9.3,9.8,0.2,2.08%,2600,0,2600,0.02,0.0,0.02423
20/01/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,9.6,9.6,0.8,9.09%,100,0,100,0.0,0.0,0.00096
16/01/2015,8.8,8.8,-0.7,-7.37%,100,0,100,0.0,0.0,0.00088
15/01/2015,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,9.5,9.5,0.1,1.06%,5000,0,5000,0.05,0.0,0.0475
13/01/2015,9.4,9.4,0.3,3.30%,5400,0,5400,0.05,0.0,0.05076
12/01/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,9.1,9.1,-0.8,-8.08%,100,0,100,0.0,0.0,0.00091
08/01/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,9.9,9.9,0.0,0,9000,0,9000,0.09,0.0,0.0891
05/01/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,9.5,9.9,0.1,1.02%,7000,0,7000,0.07,0.0,0.0681
30/12/2014,8.9,9.8,0.0,0,5900,0,5900,0.06,0.0,0.05647
29/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,9.7,9.8,0.4,4.26%,7700,0,7700,0.08,0.0,0.07545
25/12/2014,9.4,9.4,-1.0,-9.62%,100,0,100,0.0,0.0,0.00094
24/12/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,10.4,10.4,0.8,8.33%,100,0,100,0.0,0.0,0.00104
18/12/2014,9.5,9.6,0.8,9.09%,2600,0,2600,0.02,0.0,0.02494
17/12/2014,8.8,8.8,-0.9,-9.28%,200,0,200,0.0,0.0,0.00176
16/12/2014,9.7,9.7,-1.0,-9.35%,130,0,100,0.0,0.0,0.00126
15/12/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,10.7,10.7,0.4,3.88%,100,0,100,0.0,0.0,0.00107
09/12/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,10.3,10.3,0.8,8.42%,100,0,100,0.0,0.0,0.00103
05/12/2014,9.5,9.5,0.1,1.06%,4800,0,4800,0.05,0.0,0.0456
04/12/2014,9.4,9.4,-0.2,-2.08%,5000,0,5000,0.05,0.0,0.047
03/12/2014,9.6,9.6,-0.5,-4.95%,4800,0,4800,0.05,0.0,0.04608
02/12/2014,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,9.5,10.1,0.5,5.21%,7400,0,7400,0.07,0.0,0.07036
28/11/2014,9.5,9.6,0.0,0,23600,0,23600,0.22,0.0,0.22475
27/11/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,9.6,9.6,0.7,7.87%,100,0,100,0.0,0.0,0.00096
25/11/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,8.9,8.9,-0.6,-6.32%,100,0,100,0.0,0.0,0.00089
21/11/2014,8.8,9.5,0.7,7.95%,1400,0,1400,0.01,0.0,0.01257
20/11/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,8.8,8.8,0.4,4.76%,5000,0,5000,0.04,0.0,0.044
18/11/2014,8.4,8.4,-0.2,-2.33%,100,0,100,0.0,0.0,0.00084
17/11/2014,8.6,8.6,0.1,1.18%,100,0,100,0.0,0.0,0.00086
14/11/2014,8.5,8.5,-0.4,-4.49%,100,0,100,0.0,0.0,0.00085
13/11/2014,9.0,8.9,0.0,0,1500,0,1500,0.01,0.0,0.01339
12/11/2014,8.9,8.9,-0.9,-9.18%,100,0,100,0.0,0.0,0.00089
11/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,8.3,9.8,0.8,8.89%,1100,0,1100,0.01,0.0,0.00928
06/11/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,9.0,9.0,0.8,9.76%,100,0,100,0.0,0.0,0.0009
03/11/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,9.1,8.2,-0.5,-5.75%,200,0,200,0.0,0.0,0.00173
30/10/2014,8.6,8.7,0.1,1.16%,1300,0,1300,0.01,0.0,0.01125
29/10/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,8.6,8.6,0.1,1.18%,500,0,500,0.0,0.0,0.0043
27/10/2014,9.0,8.5,-0.5,-5.56%,6400,0,6400,0.06,0.0,0.05755
24/10/2014,9.0,9.0,0.5,5.88%,100,0,100,0.0,0.0,0.0009
23/10/2014,8.5,8.5,-0.5,-5.56%,100,0,100,0.0,0.0,0.00085
22/10/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,9.0,9.0,0.0,0,200,0,200,0.0,0.0,0.0018
20/10/2014,9.0,9.0,-0.4,-4.26%,3500,0,3500,0.03,0.0,0.0315
17/10/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,9.2,9.4,-0.1,-1.05%,5100,0,5100,0.05,0.0,0.04694
13/10/2014,9.0,9.5,0.1,1.06%,3200,0,3200,0.03,0.0,0.02885
10/10/2014,9.4,9.4,0.1,1.08%,100,0,100,0.0,0.0,0.00094
09/10/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,9.3,9.3,-0.1,-1.06%,100,0,100,0.0,0.0,0.00093
06/10/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,9.7,9.4,-0.1,-1.05%,300,0,300,0.0,0.0,0.00285
29/09/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,9.5,9.5,0.2,2.15%,200,0,200,0.0,0.0,0.0019
25/09/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,9.0,9.3,-0.4,-4.12%,8000,0,8000,0.07,0.0,0.07203
22/09/2014,9.7,9.7,0.2,2.11%,100,0,100,0.0,0.0,0.00097
19/09/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,9.0,9.5,-0.1,-1.04%,10100,0,10100,0.09,0.0,0.09095
17/09/2014,9.2,9.6,0.1,1.05%,10100,0,10100,0.09,0.0,0.09296
16/09/2014,9.5,9.5,0.0,0,1000,0,1000,0.01,0.0,0.0095
15/09/2014,9.5,9.5,-0.2,-2.06%,900,0,900,0.01,0.0,0.00855
12/09/2014,9.4,9.7,0.1,1.04%,200,0,200,0.0,0.0,0.00191
11/09/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,9.3,9.6,0.2,2.13%,2000,0,2000,0.02,0.0,0.0188
08/09/2014,9.4,9.4,0.0,0,100,0,100,0.0,0.0,0.00094
05/09/2014,9.5,9.4,-0.2,-2.08%,10100,0,10100,0.1,0.0,0.09594
04/09/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,10.0,9.6,-0.4,-4.00%,2800,0,2800,0.03,0.0,0.02782
28/08/2014,10.0,10.0,0.3,3.09%,100,0,100,0.0,0.0,0.001
27/08/2014,9.5,9.7,-0.3,-3.00%,600,0,600,0.01,0.0,0.00572
26/08/2014,9.6,10.0,0.1,1.01%,4100,0,4100,0.04,0.0,0.0389
25/08/2014,9.9,9.9,-1.1,-10.00%,700,0,700,0.01,0.0,0.00693
22/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,9.5,11.0,0.5,4.76%,10100,0,10100,0.1,0.0,0.0961
18/08/2014,9.5,10.5,0.2,1.94%,1000,0,1000,0.01,0.0,0.0096
15/08/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,9.9,10.3,-0.7,-6.36%,3100,0,3100,0.03,0.0,0.03073
08/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,11.0,11.0,0.8,7.84%,100,0,100,0.0,0.0,0.0011
30/07/2014,9.9,10.2,0.0,0,2800,0,2800,0.03,0.0,0.02834
29/07/2014,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,9.5,10.2,-0.3,-2.86%,1100,0,1100,0.01,0.0,0.01052
25/07/2014,9.8,10.5,-0.3,-2.78%,1100,0,1100,0.01,0.0,0.01085
24/07/2014,9.5,10.8,0.9,9.09%,2700,0,2700,0.03,0.0,0.02601
23/07/2014,9.2,9.9,0.1,1.02%,1100,0,1100,0.01,0.0,0.01019
22/07/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,9.8,9.8,0.6,6.52%,100,0,100,0.0,0.0,0.00098
18/07/2014,9.1,9.2,-0.1,-1.08%,1500,0,1500,0.01,0.0,0.0137
17/07/2014,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,9.3,9.3,-0.9,-8.82%,400,0,400,0.0,0.0,0.00372
15/07/2014,9.4,10.2,0.8,8.51%,2600,0,2600,0.02,0.0,0.02452
14/07/2014,9.5,9.4,0.0,0,400,0,400,0.0,0.0,0.00378
11/07/2014,9.5,9.4,0.0,0,11000,0,11000,0.1,0.0,0.10341
10/07/2014,10.4,9.4,-0.4,-4.08%,11800,0,11800,0.12,0.0,0.11802
09/07/2014,10.8,9.8,-1.0,-9.26%,1200,0,1200,0.01,0.0,0.01276
08/07/2014,10.8,10.8,-1.2,-10.00%,500,0,500,0.01,0.0,0.0054
07/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,12.0,12.0,0.5,4.35%,100,0,100,0.0,0.0,0.0012
01/07/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,11.5,11.5,0.6,5.50%,100,0,100,0.0,0.0,0.00115
27/06/2014,10.9,10.9,0.7,6.86%,100,0,100,0.0,0.0,0.00109
26/06/2014,10.2,10.2,0.8,8.51%,100,0,100,0.0,0.0,0.00102
25/06/2014,9.4,9.4,0.0,0,11800,0,11800,0.11,0.0,0.11092
24/06/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,10.3,9.4,-1.0,-9.62%,10100,0,10100,0.1,0.0,0.09503
19/06/2014,9.5,10.4,-0.1,-0.95%,800,0,800,0.01,0.0,0.00769
18/06/2014,9.9,10.5,-0.4,-3.67%,200,0,200,0.0,0.0,0.00204
17/06/2014,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,10.4,10.9,-0.6,-5.22%,200,0,200,0.0,0.0,0.00213
13/06/2014,11.5,11.5,0.9,8.49%,100,0,100,0.0,0.0,0.00115
12/06/2014,10.6,10.6,0.6,6.00%,100,0,100,0.0,0.0,0.00106
11/06/2014,9.8,10.0,0.0,0,10600,0,10600,0.1,0.0,0.1039
10/06/2014,9.8,10.5,0.7,7.14%,200,0,200,0.0,0.0,0.00203
09/06/2014,9.8,9.8,-0.5,-4.85%,200,0,200,0.0,0.0,0.00196
06/06/2014,9.9,10.3,0.4,4.04%,1800,0,1800,0.02,0.0,0.01834
05/06/2014,9.9,9.9,-0.5,-4.81%,11500,0,11500,0.11,0.0,0.11385
04/06/2014,10.0,10.4,-0.3,-2.80%,2100,0,2100,0.02,0.0,0.02104
03/06/2014,10.0,10.7,-0.2,-1.83%,12300,0,12300,0.12,0.0,0.12296
02/06/2014,10.9,10.9,0.9,9.00%,100,0,100,0.0,0.0,0.00109
30/05/2014,10.0,10.0,0.3,3.09%,100,0,100,0.0,0.0,0.001
29/05/2014,9.7,9.7,-0.9,-8.49%,10800,0,10800,0.1,0.0,0.10476
28/05/2014,10.8,10.6,-0.1,-0.93%,2300,0,2300,0.02,0.0,0.02259
27/05/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,9.7,10.7,0.4,3.88%,1800,0,1800,0.02,0.0,0.01774
22/05/2014,9.7,10.3,0.3,3.00%,1500,0,1500,0.01,0.0,0.0147
21/05/2014,10.2,10.0,0.7,7.53%,8300,0,8300,0.08,0.0,0.08062
20/05/2014,9.0,9.3,0.0,0,1500,0,1500,0.01,0.0,0.01392
19/05/2014,9.1,9.3,-0.7,-7.00%,2200,0,2200,0.02,0.0,0.02006
16/05/2014,10.0,10.0,0.9,9.89%,200,0,200,0.0,0.0,0.002
15/05/2014,9.5,9.1,-0.9,-9.00%,5500,0,5500,0.05,0.0,0.05088
14/05/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,9.4,10.0,0.0,0,3100,0,3100,0.03,0.0,0.02839
12/05/2014,9.4,10.0,-0.3,-2.91%,15100,0,15100,0.14,0.0,0.14051
09/05/2014,10.3,10.3,0.3,3.00%,100,0,100,0.0,0.0,0.00103
08/05/2014,9.7,10.0,-0.3,-2.91%,15500,0,15500,0.15,0.0,0.14942
07/05/2014,9.8,10.3,-0.2,-1.90%,14700,0,14700,0.14,0.0,0.14431
06/05/2014,9.8,10.5,-0.3,-2.78%,17900,0,17900,0.18,0.0,0.17558
05/05/2014,11.1,10.8,0.3,2.86%,16000,0,16000,0.16,0.0,0.15617
29/04/2014,10.5,10.5,-0.9,-7.89%,200,0,200,0.0,0.0,0.0021
28/04/2014,11.4,11.4,0.8,7.55%,100,0,100,0.0,0.0,0.00114
