Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/09/2014,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,8.3,9.1,0.8,9.64%,29700,0,29700,0.27,0.0,0.27011
05/09/2014,8.3,8.3,0.0,0,1700,0,1700,0.01,0.0,0.01411
04/09/2014,8.3,8.3,-0.9,-9.78%,5100,0,5100,0.04,0.0,0.04314
03/09/2014,7.8,9.2,0.6,6.98%,400,0,400,0.0,0.0,0.00342
29/08/2014,8.6,8.6,0.0,0,1000,0,1000,0.01,0.0,0.0086
28/08/2014,8.2,8.6,0.7,8.86%,17800,0,17800,0.15,0.0,0.15284
27/08/2014,7.9,7.9,0.7,9.72%,2200,0,2200,0.02,0.0,0.01738
26/08/2014,7.0,7.2,0.6,9.09%,500,0,500,0.0,0.0,0.00356
25/08/2014,7.3,6.6,-0.1,-1.49%,5000,0,5000,0.03,0.0,0.03462
22/08/2014,6.7,6.7,0.1,1.52%,100,0,100,0.0,0.0,0.00067
21/08/2014,6.6,6.6,-0.6,-8.33%,600,0,600,0.0,0.0,0.00396
20/08/2014,7.2,7.2,-0.6,-7.69%,300,0,300,0.0,0.0,0.00216
19/08/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,7.8,7.8,-0.8,-9.30%,200,0,200,0.0,0.0,0.00156
13/08/2014,7.3,8.6,0.6,7.50%,2900,0,2900,0.02,0.0,0.0211
12/08/2014,6.8,8.0,0.6,8.11%,600,0,600,0.0,0.0,0.0042
11/08/2014,6.4,7.4,0.6,8.82%,400,0,400,0.0,0.0,0.00276
08/08/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,6.9,6.8,0.0,0,23200,0,23200,0.15,0.0,0.14875
06/08/2014,6.8,6.8,-0.7,-9.33%,1000,0,1000,0.01,0.0,0.0068
05/08/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,7.2,7.5,-0.5,-6.25%,200,0,200,0.0,0.0,0.00147
01/08/2014,8.0,8.0,0.0,0,100,0,100,0.0,0.0,0.0008
31/07/2014,8.0,8.0,-0.8,-9.09%,500,0,500,0.0,0.0,0.004
30/07/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,8.8,8.8,-0.4,-4.35%,200,0,200,0.0,0.0,0.00176
21/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,9.2,9.2,0.8,9.52%,100,0,100,0.0,0.0,0.00092
02/07/2014,8.4,8.4,0.0,0,300,0,300,0.0,0.0,0.00252
01/07/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,8.4,8.4,0.7,9.09%,3200,0,3200,0.03,0.0,0.02648
17/06/2014,7.7,7.7,0.0,0,18400,0,18400,0.14,0.0,0.14168
16/06/2014,7.7,7.7,0.0,0,500,0,500,0.0,0.0,0.00385
13/06/2014,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,8.3,7.7,0.0,0,700,0,700,0.01,0.0,0.0058
10/06/2014,7.8,7.7,-0.3,-3.75%,2000,0,2000,0.02,0.0,0.0155
09/06/2014,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,8.0,8.0,0.5,6.67%,700,0,700,0.01,0.0,0.0056
05/06/2014,7.5,7.5,-0.6,-7.41%,100,0,100,0.0,0.0,0.00075
04/06/2014,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,8.1,8.1,-0.8,-8.99%,2000,0,2000,0.02,0.0,0.0162
02/06/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,7.9,8.9,0.4,4.71%,3600,0,3600,0.03,0.0,0.02839
28/05/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,8.5,8.5,0.6,7.59%,100,0,100,0.0,0.0,0.00085
22/05/2014,7.9,7.9,-0.3,-3.66%,1000,0,1000,0.01,0.0,0.0079
21/05/2014,8.2,8.2,0.7,9.33%,800,0,800,0.01,0.0,0.00656
20/05/2014,7.5,7.5,-0.7,-8.54%,400,0,400,0.0,0.0,0.003
19/05/2014,8.2,8.2,0.6,7.89%,100,0,100,0.0,0.0,0.00082
16/05/2014,8.7,7.6,-0.5,-6.17%,300,0,300,0.0,0.0,0.00239
15/05/2014,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,8.1,8.1,0.6,8.00%,2000,0,2000,0.02,0.0,0.0162
13/05/2014,7.5,7.5,0.0,0,500,0,500,0.0,0.0,0.00375
12/05/2014,7.5,7.5,-0.5,-6.25%,500,0,500,0.0,0.0,0.00375
09/05/2014,8.0,8.0,0.0,0,200,0,200,0.0,0.0,0.0016
08/05/2014,8.0,8.0,-0.6,-6.98%,200,0,200,0.0,0.0,0.0016
07/05/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,8.8,8.6,-0.6,-6.52%,1800,0,1800,0.02,0.0,0.01572
29/04/2014,9.2,9.2,0.8,9.52%,100,0,100,0.0,0.0,0.00092
28/04/2014,8.4,8.4,0.1,1.20%,200,0,200,0.0,0.0,0.00168
25/04/2014,7.6,8.3,0.7,9.21%,7600,0,7600,0.06,0.0,0.05902
24/04/2014,8.1,7.6,-0.8,-9.52%,2400,0,2400,0.02,0.0,0.01892
23/04/2014,7.6,8.4,0.6,7.69%,400,0,400,0.0,0.0,0.00329
22/04/2014,8.1,7.8,-0.8,-9.30%,2800,0,2800,0.02,0.0,0.02222
21/04/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,8.6,8.6,0.7,8.86%,2300,0,2300,0.02,0.0,0.01978
17/04/2014,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,8.1,7.9,-0.5,-5.95%,1000,0,1000,0.01,0.0,0.00801
15/04/2014,9.1,8.4,-0.7,-7.69%,8700,0,8700,0.08,0.0,0.07516
14/04/2014,9.1,9.1,0.0,0,4500,0,4500,0.04,0.0,0.04065
11/04/2014,9.1,9.1,-0.1,-1.09%,600,0,600,0.01,0.0,0.00546
10/04/2014,9.3,9.2,-0.8,-8.00%,1700,0,1700,0.02,0.0,0.01569
08/04/2014,10.0,10.0,-1.0,-9.09%,1500,0,1500,0.02,0.0,0.015
07/04/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,11.0,11.0,0.4,3.77%,1200,0,1200,0.01,0.0,0.0132
03/04/2014,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,10.6,10.6,0.0,0,0,50000,0,0.0,0.48,0.48
01/04/2014,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,10.7,10.6,-1.1,-9.40%,1500,0,1500,0.02,0.0,0.01592
26/03/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,11.7,11.7,-1.3,-10.00%,4200,0,4200,0.05,0.0,0.04922
20/03/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,13.0,13.0,0.8,6.56%,100,0,100,0.0,0.0,0.0013
18/03/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,12.2,12.2,0.1,0.83%,100,0,100,0.0,0.0,0.00122
14/03/2014,12.9,12.1,-0.1,-0.82%,2100,0,2100,0.03,0.0,0.02549
13/03/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,10.5,12.2,1.0,8.93%,200,0,200,0.0,0.0,0.00227
11/03/2014,13.4,11.2,-1.2,-9.68%,200,0,200,0.0,0.0,0.00246
10/03/2014,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,12.4,12.4,0.6,5.08%,100,0,100,0.0,0.0,0.00124
06/03/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,11.8,11.8,0.0,0,200,0,200,0.0,0.0,0.00236
25/02/2014,9.9,11.8,0.8,7.27%,2100,0,2100,0.02,0.0,0.02098
24/02/2014,10.5,11.0,0.7,6.80%,1500,0,1500,0.02,0.0,0.01613
21/02/2014,9.5,10.3,0.7,7.29%,800,0,800,0.01,0.0,0.00768
20/02/2014,9.1,9.6,0.8,9.09%,2300,0,2300,0.02,0.0,0.02087
19/02/2014,8.4,8.8,0.8,10.00%,1300,0,1300,0.01,0.0,0.01099
18/02/2014,8.0,8.0,0.7,9.59%,1400,0,1100,0.01,0.0,0.0112
17/02/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,7.3,7.3,0.3,4.29%,5000,0,5000,0.04,0.0,0.0365
23/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,7.0,7.0,0.0,0,2300,0,2300,0.02,0.0,0.0161
17/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,7.0,7.0,0.0,0,1000,0,1000,0.01,0.0,0.007
14/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,7.0,7.0,0.4,6.06%,100,0,100,0.0,0.0,0.0007
30/12/2013,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,6.6,6.6,-0.6,-8.33%,1000,0,1000,0.01,0.0,0.0066
26/12/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,7.2,7.2,-0.8,-10.00%,100,0,100,0.0,0.0,0.00072
23/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,8.0,8.0,0.1,1.27%,1000,0,1000,0.01,0.0,0.008
27/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,7.9,7.9,0.0,0,100,0,100,0.0,0.0,0.00079
14/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,7.9,7.9,-0.1,-1.25%,100,0,100,0.0,0.0,0.00079
11/11/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,8.0,8.0,0.0,0,100,0,100,0.0,0.0,0.0008
07/11/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,8.3,8.0,0.4,5.26%,8000,0,8000,0.07,0.0,0.0651
05/11/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,7.6,7.6,0.6,8.57%,100,0,100,0.0,0.0,0.00076
24/10/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,7.0,7.0,0.6,9.38%,500,0,500,0.0,0.0,0.0035
15/10/2013,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,6.4,6.4,0.0,0,700,0,700,0.0,0.0,0.00448
10/10/2013,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,6.4,6.4,-0.7,-9.86%,1000,0,1000,0.01,0.0,0.0064
04/10/2013,7.1,7.1,-0.7,-8.97%,100,0,100,0.0,0.0,0.00071
03/10/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,6.5,7.8,0.6,8.33%,1100,0,1100,0.01,0.0,0.00793
30/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,7.2,7.2,-0.8,-10.00%,100,0,100,0.0,0.0,0.00072
04/09/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,8.0,8.0,0.3,3.90%,100,0,100,0.0,0.0,0.0008
07/08/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,7.7,7.7,0.7,10.00%,2000,0,2000,0.02,0.0,0.0154
12/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,7.0,7.0,0.5,7.69%,100,0,100,0.0,0.0,0.0007
01/07/2013,6.5,6.5,0.5,8.33%,100,0,100,0.0,0.0,0.00065
28/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,5.4,6.0,0.5,9.09%,300,0,300,0.0,0.0,0.00168
25/06/2013,5.5,5.5,-0.5,-8.33%,100,0,100,0.0,0.0,0.00055
24/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,6.0,6.0,0.5,9.09%,100,0,100,0.0,0.0,0.0006
14/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,5.5,5.5,-0.1,-1.79%,800,0,800,0.0,0.0,0.0044
11/06/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,5.6,5.6,-0.6,-9.68%,100,0,100,0.0,0.0,0.00056
09/05/2013,6.2,6.2,-0.6,-8.82%,200,0,200,0.0,0.0,0.00124
08/05/2013,7.5,6.8,-0.7,-9.33%,500,0,500,0.0,0.0,0.00354
07/05/2013,7.5,7.5,-0.8,-9.64%,100,0,100,0.0,0.0,0.00075
06/05/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
