Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,9.4,9.4,0.7,8.05%,100,0,100,0.0,0.0,0.00094
27/02/2018,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,8.7,8.7,0.7,8.75%,100,0,100,0.0,0.0,0.00087
22/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,8.0,8.0,0.7,9.59%,100,0,100,0.0,0.0,0.0008
18/01/2018,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,7.3,7.3,0.0,0,0,650000,0,0.0,4.29,4.29
16/01/2018,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,7.3,7.3,-0.5,-6.41%,360000,0,360000,2.63,0.0,2.628
12/01/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,7.8,7.8,-0.8,-9.30%,1385000,0,1385000,10.8,0.0,10.803
05/01/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,8.6,8.6,0.0,0,100,0,100,0.0,0.0,0.00086
13/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,8.6,8.6,-0.9,-9.47%,100,0,100,0.0,0.0,0.00086
02/11/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,9.5,9.5,0.2,2.15%,1100,0,1100,0.01,0.0,0.01045
16/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,9.3,9.3,0.0,0,100,0,100,0.0,0.0,0.00093
12/10/2017,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,9.3,9.3,-1.0,-9.71%,200,0,200,0.0,0.0,0.00186
10/10/2017,10.3,10.3,-1.1,-9.65%,100,0,100,0.0,0.0,0.00103
09/10/2017,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,11.4,11.4,-1.2,-9.52%,100,0,100,0.0,0.0,0.00114
05/10/2017,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,12.6,12.6,-1.4,-10.00%,100,0,100,0.0,0.0,0.00126
02/10/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,13.9,14.0,1.1,8.53%,200,0,200,0.0,0.0,0.00279
26/09/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,12.8,12.9,0.7,5.74%,4900,0,4900,0.06,0.0,0.06325
22/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,12.2,12.2,0.0,0,300,0,300,0.0,0.0,0.00366
12/09/2017,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,14.8,12.2,-1.3,-9.63%,200,0,200,0.0,0.0,0.0027
08/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,13.5,13.5,-1.5,-10.00%,100,0,100,0.0,0.0,0.00135
06/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,12.7,15.0,1.3,9.49%,1600,0,1600,0.02,0.0,0.02055
31/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,13.7,13.7,0.0,0,500,0,0,0.01,0.0,0.00685
18/08/2017,13.7,13.7,1.2,9.60%,500,0,500,0.01,0.0,0.00685
17/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,12.5,12.5,0.5,4.17%,110,0,100,0.0,0.0,0.00138
07/07/2017,12.0,12.0,0.5,4.35%,100,0,100,0.0,0.0,0.0012
06/07/2017,11.5,11.5,0.5,4.55%,100,0,100,0.0,0.0,0.00115
05/07/2017,11.0,11.0,0.6,5.77%,200,0,200,0.0,0.0,0.0022
04/07/2017,10.4,10.4,0.2,1.96%,220,0,200,0.0,0.0,0.00227
03/07/2017,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,10.2,10.2,0.0,0,100,0,100,0.0,0.0,0.00102
27/06/2017,9.8,10.2,0.7,7.37%,300,0,300,0.0,0.0,0.00298
26/06/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,8.9,9.5,-0.3,-3.06%,1000,0,1000,0.01,0.0,0.0092
22/06/2017,9.7,9.8,-0.9,-8.41%,700,0,700,0.01,0.0,0.00681
21/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,10.7,10.7,0.0,0,100,0,100,0.0,0.0,0.00107
06/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,10.7,10.7,0.9,9.18%,1500,0,1500,0.02,0.0,0.016
22/05/2017,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,9.8,9.8,0.3,3.16%,8200,0,8200,0.08,0.0,0.08
16/05/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,11.0,9.5,-0.5,-5.00%,9200,0,9200,0.09,0.0,0.089
10/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,10.0,10.0,0.8,8.70%,3000,0,3000,0.03,0.0,0.03
26/04/2017,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,9.2,9.2,0.8,9.52%,8500,0,8500,0.08,0.0,0.078
24/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,8.4,8.4,0.4,5.00%,2000,0,2000,0.02,0.0,0.017
18/04/2017,8.0,8.0,0.7,9.59%,2000,0,2000,0.02,0.0,0.016
17/04/2017,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,7.3,7.3,-0.8,-9.88%,600,0,600,0.0,0.0,0.004
11/04/2017,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,8.1,8.1,-0.9,-10.00%,500,0,500,0.0,0.0,0.004
07/04/2017,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,9.0,9.0,-0.6,-6.25%,100,0,100,0.0,0.0,0.001
04/04/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,9.6,9.6,0.0,0,100,0,100,0.0,0.0,0.001
30/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,9.6,9.6,0.0,0,700,0,700,0.01,0.0,0.007
28/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,9.6,9.6,0.8,9.09%,100,0,100,0.0,0.0,0.00096
02/03/2017,8.8,8.8,0.8,10.00%,100,0,100,0.0,0.0,0.00088
01/03/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,8.0,8.0,-0.5,-5.88%,1000,0,1000,0.01,0.0,0.008
21/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,8.5,8.5,-0.9,-9.57%,100,0,100,0.0,0.0,0.00085
03/02/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,9.4,9.4,-1.0,-9.62%,100,0,100,0.0,0.0,0.00094
28/12/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,12.6,10.4,-1.1,-9.57%,1700,0,1700,0.02,0.0,0.0212
19/12/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,11.5,11.5,0.0,0,200,125366,200,0.0,1.56708,1.56938
12/12/2016,11.5,11.5,1.0,9.52%,100,132080,100,0.0,1.38684,1.38799
09/12/2016,9.6,10.5,0.9,9.38%,11400,6400,11400,0.11,0.06144,0.17331
08/12/2016,9.6,9.6,0.8,9.09%,100,0,100,0.0,0.0,0.00096
07/12/2016,8.5,8.8,-0.6,-6.38%,2200,0,2200,0.02,0.0,0.01975
06/12/2016,8.3,9.4,0.8,9.30%,1300,0,1300,0.01,0.0,0.01114
05/12/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,8.6,8.6,-0.6,-6.52%,10700,0,10700,0.11,0.0,0.10717
07/11/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,9.0,9.2,0.6,6.98%,6700,0,6700,0.06,0.0,0.06106
26/10/2016,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,8.6,8.6,0.7,8.86%,100,0,100,0.0,0.0,0.00086
