Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/06/2014,16.3,16.9,0.6,3.68%,10,0,10,0.0,0.0,2e-05
20/06/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,16.2,16.3,0.1,0.62%,2420,0,2420,0.0,0.0,0.00388
17/06/2014,16.0,16.2,0.2,1.25%,6940,0,6940,0.01,0.0,0.01131
16/06/2014,15.5,16.0,0.5,3.23%,1080,0,1080,0.0,0.0,0.00173
13/06/2014,15.5,15.5,0.0,0,550,0,550,0.0,0.0,0.00085
12/06/2014,15.5,15.5,-0.8,-4.91%,10,0,10,0.0,0.0,2e-05
11/06/2014,16.2,16.3,0.1,0.62%,3800,0,3800,0.01,0.0,0.00616
10/06/2014,16.2,16.2,0.0,0,10,0,10,0.0,0.0,2e-05
09/06/2014,15.4,16.2,0.8,5.19%,3130,0,3130,0.01,0.0,0.00506
06/06/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,15.6,15.4,-0.2,-1.28%,300,0,300,0.0,0.0,0.00046
03/06/2014,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,16.0,15.6,-0.4,-2.50%,5050,0,5050,0.01,0.0,0.00783
30/05/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,15.1,16.0,0.9,5.96%,13480,0,13480,0.02,0.0,0.02164
26/05/2014,17.0,16.1,0.0,0,20,0,10,0.0,0.0,3e-05
23/05/2014,16.1,16.1,0.9,5.92%,100,0,100,0.0,0.0,0.00016
22/05/2014,15.2,15.2,0.0,0,50,0,50,0.0,0.0,8e-05
21/05/2014,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,15.9,15.2,-0.7,-4.40%,16110,0,16110,0.03,0.0,0.02683
16/05/2014,15.9,15.9,0.9,6.00%,1010,0,1010,0.0,0.0,0.00152
15/05/2014,15.0,15.0,-0.4,-2.60%,20,0,20,0.0,0.0,3e-05
14/05/2014,15.4,15.4,0.0,0,5140,0,5140,0.01,0.0,0.00794
13/05/2014,15.4,15.4,-0.9,-5.52%,17010,0,17010,0.03,0.0,0.02712
12/05/2014,16.3,16.3,-0.3,-1.81%,12020,0,12020,0.02,0.0,0.02079
09/05/2014,15.6,16.6,1.0,6.41%,3000,0,3000,0.0,0.0,0.00497
08/05/2014,15.6,15.6,0.0,0,920,0,920,0.0,0.0,0.00151
07/05/2014,15.6,15.6,0.4,2.63%,30,0,30,0.0,0.0,5e-05
06/05/2014,15.2,15.2,-0.7,-4.40%,430,0,430,0.0,0.0,0.00069
05/05/2014,15.9,15.9,-0.4,-2.45%,130,0,130,0.0,0.0,0.00022
29/04/2014,15.8,16.3,0.5,3.16%,2270,0,2270,0.0,0.0,0.00384
28/04/2014,15.8,15.8,-0.1,-0.63%,37620,0,37620,0.06,0.0,0.06393
25/04/2014,16.0,15.9,-0.1,-0.63%,1200,0,1200,0.0,0.0,0.00186
24/04/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,16.0,16.0,0.0,0,1190,0,1190,0.0,0.0,0.00179
22/04/2014,16.0,16.0,0.0,0,20,0,20,0.0,0.0,3e-05
21/04/2014,16.4,16.0,-0.4,-2.44%,9360,0,9360,0.01,0.0,0.01444
18/04/2014,16.4,16.4,0.0,0,6310,0,6310,0.01,0.0,0.01013
17/04/2014,16.4,16.4,0.2,1.23%,830,0,830,0.0,0.0,0.00133
16/04/2014,16.2,16.2,-0.2,-1.22%,2100,0,2100,0.0,0.0,0.00338
15/04/2014,16.4,16.4,0.0,0,1920,0,1920,0.0,0.0,0.00312
14/04/2014,16.4,16.4,0.0,0,2870,0,2870,0.0,0.0,0.00469
11/04/2014,16.3,16.4,0.1,0.61%,10050,0,10050,0.02,0.0,0.01647
10/04/2014,16.2,16.3,0.1,0.62%,1890,0,1890,0.0,0.0,0.00308
08/04/2014,16.1,16.2,0.1,0.62%,20,0,20,0.0,0.0,3e-05
07/04/2014,16.1,16.1,0.0,0,2140,0,2140,0.0,0.0,0.0034
04/04/2014,16.3,16.1,-0.2,-1.23%,30,0,30,0.0,0.0,5e-05
03/04/2014,16.2,16.3,0.1,0.62%,910,0,910,0.0,0.0,0.00147
02/04/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,16.2,16.2,-0.2,-1.22%,10,0,10,0.0,0.0,2e-05
31/03/2014,16.3,16.4,0.1,0.61%,3160,0,3160,0.01,0.0,0.00517
28/03/2014,16.3,16.3,-0.6,-3.55%,6410,0,6410,0.01,0.0,0.01064
27/03/2014,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,16.9,16.9,0.7,4.32%,4880,0,4880,0.01,0.0,0.00799
25/03/2014,16.2,16.2,0.0,0,2400,0,2400,0.0,0.0,0.00384
24/03/2014,16.2,16.2,0.2,1.25%,20,0,20,0.0,0.0,3e-05
21/03/2014,16.0,16.0,0.0,0,4990,0,4990,0.01,0.0,0.00798
20/03/2014,16.0,16.0,-0.3,-1.84%,3960,0,3960,0.01,0.0,0.00647
19/03/2014,16.3,16.3,-0.1,-0.61%,320,0,320,0.0,0.0,0.00052
18/03/2014,16.4,16.4,0.0,0,2020,0,2020,0.0,0.0,0.00331
17/03/2014,16.4,16.4,0.0,0,5130,0,5130,0.01,0.0,0.00839
14/03/2014,16.0,16.4,0.4,2.50%,900,0,900,0.0,0.0,0.00144
13/03/2014,16.0,16.0,-0.5,-3.03%,80,0,80,0.0,0.0,0.00013
12/03/2014,16.5,16.5,0.9,5.77%,200,0,200,0.0,0.0,0.00033
11/03/2014,15.6,15.6,-0.7,-4.29%,8310,0,8310,0.01,0.0,0.01342
10/03/2014,16.3,16.3,0.1,0.62%,6210,0,6210,0.01,0.0,0.00995
07/03/2014,16.1,16.2,0.1,0.62%,470,0,470,0.0,0.0,0.00075
06/03/2014,16.1,16.1,-1.1,-6.40%,1840,0,1840,0.0,0.0,0.00296
05/03/2014,16.1,17.2,1.1,6.83%,4810,0,4810,0.01,0.0,0.00777
04/03/2014,16.0,16.1,0.1,0.63%,70,0,70,0.0,0.0,0.00011
03/03/2014,16.0,16.0,0.3,1.91%,500,0,500,0.0,0.0,0.00079
28/02/2014,15.7,15.7,-0.2,-1.26%,60,0,60,0.0,0.0,9e-05
27/02/2014,15.9,15.9,0.0,0,3600,0,3600,0.01,0.0,0.00572
26/02/2014,15.8,15.9,0.1,0.63%,140,0,140,0.0,0.0,0.00022
25/02/2014,15.8,15.8,0.6,3.95%,20,0,20,0.0,0.0,3e-05
24/02/2014,15.2,15.2,0.4,2.70%,400,0,400,0.0,0.0,0.00061
21/02/2014,15.0,14.8,-0.2,-1.33%,20,0,20,0.0,0.0,3e-05
20/02/2014,16.0,15.0,-1.0,-6.25%,3200,0,3200,0.0,0.0,0.00487
19/02/2014,16.0,16.0,0.4,2.56%,1520,0,1520,0.0,0.0,0.00237
18/02/2014,15.6,15.6,0.6,4.00%,9600,0,9600,0.01,0.0,0.01456
17/02/2014,15.0,15.0,0.0,0,20,0,20,0.0,0.0,3e-05
14/02/2014,14.9,15.0,0.1,0.67%,9920,0,9920,0.01,0.0,0.0148
13/02/2014,14.6,14.9,0.3,2.05%,6260,0,6260,0.01,0.0,0.00929
12/02/2014,14.6,14.6,0.0,0,2630,0,2630,0.0,0.0,0.00384
11/02/2014,14.5,14.6,0.1,0.69%,1510,0,1510,0.0,0.0,0.0022
10/02/2014,14.5,14.5,-0.2,-1.36%,5410,0,5410,0.01,0.0,0.00784
07/02/2014,14.6,14.7,0.1,0.68%,190,0,190,0.0,0.0,0.00028
06/02/2014,14.5,14.6,0.1,0.69%,30,0,30,0.0,0.0,4e-05
27/01/2014,14.5,14.5,0.0,0,240,0,0,0.0,0.0,0.00035
24/01/2014,14.4,14.5,-0.2,-1.36%,1380,0,1380,0.0,0.0,0.00199
23/01/2014,14.7,14.7,0.0,0,530,0,530,0.0,0.0,0.00078
22/01/2014,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,14.2,14.7,0.5,3.52%,250,0,250,0.0,0.0,0.00037
20/01/2014,14.2,14.2,-0.8,-5.33%,210,0,210,0.0,0.0,0.0003
17/01/2014,14.5,15.0,0.5,3.45%,340,0,340,0.0,0.0,0.00051
16/01/2014,14.5,14.5,0.0,0,120,0,120,0.0,0.0,0.00017
15/01/2014,14.5,14.5,0.0,0,2040,0,2040,0.0,0.0,0.00296
14/01/2014,14.5,14.5,0.3,2.11%,6000,0,6000,0.01,0.0,0.00863
13/01/2014,14.2,14.2,0.0,0,2250,0,2250,0.0,0.0,0.0032
10/01/2014,14.2,14.2,-0.2,-1.39%,2330,0,2330,0.0,0.0,0.00329
09/01/2014,14.5,14.4,-0.1,-0.69%,7970,0,7970,0.01,0.0,0.01152
08/01/2014,14.5,14.5,0.1,0.69%,1040,0,1040,0.0,0.0,0.00151
07/01/2014,14.4,14.4,0.0,0,200,0,200,0.0,0.0,0.00028
06/01/2014,14.4,14.4,0.1,0.70%,940,0,940,0.0,0.0,0.00133
03/01/2014,14.3,14.3,-0.1,-0.69%,5210,0,5210,0.07,0.0,0.07418
31/12/2013,14.3,14.3,0.3,2.14%,13920,0,13920,0.19,0.0,0.19449
30/12/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,14.0,14.0,0.0,0,80,0,80,0.0,0.0,0.00112
26/12/2013,14.0,14.0,0.1,0.72%,1810,0,1810,0.03,0.0,0.02517
25/12/2013,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,13.9,13.9,0.0,0,800,0,800,0.01,0.0,0.01114
23/12/2013,13.9,13.9,-0.2,-1.42%,100,0,100,0.0,0.0,0.00139
20/12/2013,14.3,14.1,-0.2,-1.40%,1500,0,1500,0.02,0.0,0.02122
19/12/2013,14.2,14.3,0.1,0.70%,1410,0,1410,0.02,0.0,0.01978
18/12/2013,14.2,14.2,0.0,0,4050,0,4050,0.06,0.0,0.05658
17/12/2013,14.2,14.2,0.0,0,110,0,110,0.0,0.0,0.00155
16/12/2013,14.8,14.2,-0.6,-4.05%,210,0,210,0.0,0.0,0.00295
13/12/2013,14.8,14.8,0.4,2.78%,10600,0,10600,0.16,0.0,0.15726
12/12/2013,14.1,14.4,0.3,2.13%,830,0,830,0.01,0.0,0.01169
11/12/2013,14.1,14.1,0.1,0.71%,3480,0,3480,0.05,0.0,0.04923
10/12/2013,13.8,14.0,0.2,1.45%,25210,0,25210,0.35,0.0,0.34772
09/12/2013,13.8,13.8,0.2,1.47%,12390,0,12390,0.17,0.0,0.16826
06/12/2013,13.6,13.6,0.2,1.49%,10,56500,10,0.0,0.70625,0.70639
05/12/2013,13.6,13.4,-0.2,-1.47%,590,0,590,0.01,0.0,0.00762
04/12/2013,13.6,13.6,-0.2,-1.45%,610,0,610,0.01,0.0,0.00793
03/12/2013,13.8,13.8,-0.2,-1.43%,790,0,790,0.01,0.0,0.01068
02/12/2013,14.0,14.0,0.0,0,180,0,180,0.0,0.0,0.00239
29/11/2013,14.0,14.0,0.0,0,880,0,880,0.01,0.0,0.01193
28/11/2013,14.0,14.0,0.0,0,2170,0,2170,0.03,0.0,0.03019
27/11/2013,14.0,14.0,0.5,3.70%,890,0,890,0.01,0.0,0.01225
26/11/2013,13.0,13.5,0.5,3.85%,390,0,390,0.01,0.0,0.00517
25/11/2013,13.5,13.0,-0.5,-3.70%,530,0,530,0.0,0.0,0.0
22/11/2013,13.5,13.5,0.6,4.65%,5780,0,5780,0.07,0.0,0.07486
21/11/2013,12.6,12.9,0.3,2.38%,10,0,10,0.0,0.0,0.00013
20/11/2013,12.6,12.6,-0.3,-2.33%,7660,0,7660,0.1,0.0,0.09749
19/11/2013,12.9,12.9,0.0,0,5590,0,5590,0.07,0.0,0.07211
18/11/2013,12.7,12.9,0.2,1.57%,50,0,50,0.0,0.0,0.00065
15/11/2013,12.7,12.7,-0.2,-1.55%,20,0,20,0.0,0.0,0.00025
14/11/2013,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,13.0,12.9,-0.1,-0.77%,1920,0,1920,0.02,0.0,0.02478
12/11/2013,12.9,13.0,0.1,0.78%,260,0,260,0.0,0.0,0.00337
11/11/2013,13.0,12.9,-0.1,-0.77%,2010,0,2010,0.03,0.0,0.02518
08/11/2013,13.0,13.0,0.2,1.56%,1910,0,1910,0.02,0.0,0.02408
07/11/2013,12.8,12.8,0.0,0,1720,0,1720,0.02,0.0,0.02209
06/11/2013,12.9,12.8,-0.1,-0.78%,100,0,100,0.0,0.0,0.00128
05/11/2013,13.4,12.9,-0.5,-3.73%,1500,0,1500,0.02,0.0,0.01935
04/11/2013,13.0,13.4,0.4,3.08%,620,0,620,0.01,0.0,0.00765
01/11/2013,12.7,13.0,0.3,2.36%,20,0,20,0.0,0.0,0.00026
31/10/2013,12.7,12.7,-0.1,-0.78%,1630,0,1630,0.02,0.0,0.0208
30/10/2013,12.5,12.8,0.3,2.40%,450,0,450,0.01,0.0,0.0058
29/10/2013,12.9,12.5,-0.4,-3.10%,600,0,600,0.01,0.0,0.00756
28/10/2013,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,12.9,12.9,0.2,1.57%,10,0,10,0.0,0.0,0.00013
22/10/2013,12.7,12.7,-0.1,-0.78%,1010,0,1010,0.01,0.0,0.01263
21/10/2013,12.6,12.8,0.2,1.59%,510,0,510,0.01,0.0,0.00643
18/10/2013,12.6,12.6,-0.8,-5.97%,1110,0,1110,0.01,0.0,0.01399
17/10/2013,13.4,13.4,-0.3,-2.19%,510,0,510,0.01,0.0,0.00695
16/10/2013,12.9,13.7,0.8,6.20%,10,0,10,0.0,0.0,0.00014
15/10/2013,12.9,12.9,-0.1,-0.77%,720,0,720,0.01,0.0,0.00923
14/10/2013,13.0,13.0,0.4,3.17%,20,0,20,0.0,0.0,0.00026
11/10/2013,12.5,12.6,0.1,0.80%,1000,0,1000,0.01,0.0,0.0126
10/10/2013,12.4,12.5,0.1,0.81%,2600,0,2600,0.03,0.0,0.03265
09/10/2013,12.4,12.4,0.2,1.64%,2520,0,2520,0.03,0.0,0.03158
08/10/2013,12.2,12.2,0.0,0,5510,0,5510,0.07,0.0,0.06758
07/10/2013,12.6,12.2,-0.4,-3.17%,3000,0,3000,0.04,0.0,0.03662
04/10/2013,12.6,12.6,0.3,2.44%,10,0,10,0.0,0.0,0.00013
03/10/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,12.3,12.3,-0.4,-3.15%,400,0,400,0.01,0.0,0.00504
01/10/2013,12.5,12.7,0.2,1.60%,10,0,10,0.0,0.0,0.00013
30/09/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,12.2,12.5,0.3,2.46%,2510,0,2510,0.03,0.0,0.03138
26/09/2013,12.2,12.2,-0.4,-3.17%,1510,0,1510,0.02,0.0,0.01887
25/09/2013,12.2,12.6,0.4,3.28%,4010,0,4010,0.05,0.0,0.04853
24/09/2013,12.0,12.1,0.0,0,1070,0,1010,0.01,0.0,0.013
23/09/2013,12.1,12.1,-0.6,-4.72%,630,0,630,0.01,0.0,0.00812
20/09/2013,12.7,12.7,0.0,0,1510,0,1510,0.02,0.0,0.01917
19/09/2013,12.7,12.7,0.2,1.60%,10,0,10,0.0,0.0,0.00013
18/09/2013,12.6,12.5,-0.1,-0.79%,290,0,290,0.0,0.0,0.00363
17/09/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,12.6,12.6,0.0,0,10,0,10,0.0,0.0,0.00013
12/09/2013,12.2,12.6,0.4,3.28%,1100,0,1100,0.01,0.0,0.01386
11/09/2013,12.2,12.2,0.0,0,3020,0,3020,0.04,0.0,0.03885
10/09/2013,12.2,12.2,-0.4,-3.17%,10,0,10,0.0,0.0,0.00012
09/09/2013,12.6,12.6,0.0,0,1110,0,1110,0.01,0.0,0.01399
06/09/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,12.6,12.6,0.4,3.28%,2340,0,2340,0.03,0.0,0.02847
04/09/2013,12.2,12.2,-0.7,-5.43%,1120,0,1120,0.01,0.0,0.01499
03/09/2013,12.9,12.9,0.3,2.38%,3100,0,3100,0.04,0.0,0.04029
30/08/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,12.4,12.6,0.2,1.61%,800,0,800,0.01,0.0,0.01008
28/08/2013,12.4,12.4,0.0,0,13380,0,13380,0.16,0.0,0.16106
27/08/2013,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,12.4,12.4,-0.1,-0.80%,10,0,10,0.0,0.0,0.00012
23/08/2013,12.0,12.5,0.5,4.17%,10,0,10,0.0,0.0,0.00013
22/08/2013,12.1,12.0,-0.1,-0.83%,3000,0,3000,0.04,0.0,0.03618
21/08/2013,12.1,12.1,-0.4,-3.20%,30,0,30,0.0,0.0,0.00036
20/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,12.7,12.5,-0.2,-1.57%,1220,0,1220,0.02,0.0,0.01529
16/08/2013,12.1,12.7,0.6,4.96%,10,0,10,0.0,0.0,0.00013
15/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,12.1,12.1,-0.1,-0.82%,40,0,40,0.0,0.0,0.00049
12/08/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,12.1,12.2,0.1,0.83%,1000,0,100,1220.0,0.0,1220.0
06/08/2013,12.1,12.1,0.0,0,10000,0,1000,12100.0,0.0,12100.0
05/08/2013,12.1,12.1,-0.5,-3.97%,40,0,40,0.0,0.0,0.0
02/08/2013,12.2,12.6,0.4,3.28%,870,0,870,0.01,0.0,0.01096
01/08/2013,12.2,12.2,0.0,0,40,0,40,0.0,0.0,0.00049
31/07/2013,12.2,12.2,0.0,0,20,0,20,0.0,0.0,0.00024
30/07/2013,12.0,12.2,0.2,1.67%,60,0,60,0.0,0.0,0.00073
29/07/2013,12.0,12.0,-0.2,-1.64%,30,0,30,0.0,0.0,0.00036
26/07/2013,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,12.2,12.2,-0.4,-3.17%,16160,0,16160,0.2,0.0,0.19863
24/07/2013,12.3,12.6,0.3,2.44%,26330,0,26330,0.32,0.0,0.32477
23/07/2013,12.3,12.3,-0.7,-5.38%,1430,0,1430,0.02,0.0,0.01759
22/07/2013,12.5,12.5,0.0,0,2450,0,2450,0.03,0.0,0.03069
19/07/2013,12.5,12.5,0.2,1.63%,14170,0,14170,0.17,0.0,0.1743
18/07/2013,12.3,12.3,0.1,0.82%,150,0,150,0.0,0.0,0.00185
17/07/2013,12.2,12.2,0.0,0,100,0,100,0.0,0.0,0.00122
16/07/2013,12.2,12.2,0.1,0.83%,3530,0,3530,0.04,0.0,0.04397
15/07/2013,12.1,12.1,-0.4,-3.20%,10,0,10,0.0,0.0,0.00012
12/07/2013,12.5,12.5,0.6,5.04%,370,0,370,0.0,0.0,0.00453
11/07/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,11.9,11.9,-0.3,-2.46%,30,0,30,0.0,0.0,0.00036
08/07/2013,12.2,12.2,0.0,0,100,0,100,0.0,0.0,0.00122
05/07/2013,12.2,12.2,0.0,0,200,0,200,0.0,0.0,0.00244
04/07/2013,12.2,12.2,0.1,0.83%,100,0,100,0.0,0.0,0.00122
03/07/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,11.9,12.1,0.2,1.68%,110,0,110,0.0,0.0,0.00133
01/07/2013,11.9,11.9,-0.5,-4.03%,110,0,110,0.0,0.0,0.00131
28/06/2013,12.4,12.4,0.6,5.08%,2860,0,2860,0.04,0.0,0.03563
27/06/2013,11.8,11.8,-0.1,-0.84%,1290,0,1290,0.02,0.0,0.01535
26/06/2013,11.9,11.9,-0.6,-4.80%,1130,0,1130,0.01,0.0,0.01385
25/06/2013,12.5,12.5,0.2,1.63%,3090,0,3090,0.04,0.0,0.03741
24/06/2013,12.3,12.3,0.0,0,5860,0,5860,0.07,0.0,0.07208
21/06/2013,12.3,12.3,0.0,0,5000,0,5000,0.06,0.0,0.0615
20/06/2013,12.3,12.3,-0.2,-1.60%,1610,0,1610,0.02,0.0,0.02012
19/06/2013,12.5,12.5,-0.5,-3.85%,15120,0,15120,0.18,0.0,0.18402
18/06/2013,12.4,13.0,0.6,4.84%,1000,0,1000,0.01,0.0,0.01182
17/06/2013,12.4,12.4,0.1,0.81%,8650,0,8650,0.1,0.0,0.10485
14/06/2013,12.3,12.3,0.1,0.82%,4220,0,4220,0.05,0.0,0.05128
13/06/2013,12.2,12.2,-0.8,-6.15%,4120,0,4120,0.05,0.0,0.05146
12/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,12.8,13.0,0.2,1.56%,1000,0,1000,0.01,0.0,0.013
10/06/2013,12.5,12.8,0.3,2.40%,20,0,20,0.0,0.0,0.00026
07/06/2013,12.5,12.5,0.6,5.04%,2290,0,2290,0.03,0.0,0.02762
06/06/2013,11.9,11.9,-0.4,-3.25%,4070,0,4070,0.05,0.0,0.05025
05/06/2013,12.3,12.3,0.0,0,990,0,990,0.01,0.0,0.01203
04/06/2013,12.3,12.3,0.4,3.36%,3850,0,3850,0.05,0.0,0.04648
03/06/2013,11.9,11.9,0.0,0,90,0,90,0.0,0.0,0.0011
31/05/2013,11.9,11.9,0.1,0.85%,4150,0,4150,0.05,0.0,0.04903
30/05/2013,11.8,11.8,-0.2,-1.67%,70,0,70,0.0,0.0,0.00083
29/05/2013,11.6,12.0,0.4,3.45%,1560,0,1560,0.02,0.0,0.01858
28/05/2013,11.6,11.6,0.0,0,840,0,840,0.01,0.0,0.00983
27/05/2013,11.6,11.6,0.4,3.57%,2320,0,2320,0.03,0.0,0.02732
24/05/2013,11.2,11.2,0.0,0,10600,0,10600,0.12,0.0,0.12234
23/05/2013,11.2,11.2,0.0,0,1700,0,1700,0.02,0.0,0.01904
22/05/2013,11.2,11.2,0.0,0,390,0,390,0.0,0.0,0.00437
21/05/2013,11.2,11.2,-0.3,-2.61%,550,0,550,0.01,0.0,0.00638
20/05/2013,11.5,11.5,0.3,2.68%,1330,0,1330,0.02,0.0,0.01545
17/05/2013,11.2,11.2,-0.5,-4.27%,1390,0,1390,0.02,0.0,0.01575
16/05/2013,11.7,11.7,-0.4,-3.31%,430,0,430,0.01,0.0,0.00505
15/05/2013,12.1,12.1,-0.9,-6.92%,7500,0,7500,0.09,0.0,0.08837
14/05/2013,13.0,13.0,-0.8,-5.80%,2630,0,2630,0.04,0.0,0.03645
13/05/2013,13.8,13.8,0.0,0,80,0,80,0.0,0.0,0.00111
10/05/2013,13.8,13.8,-0.2,-1.43%,120,0,120,0.0,0.0,0.00166
09/05/2013,14.0,14.0,0.3,2.19%,70,0,70,0.0,0.0,0.00098
08/05/2013,13.7,13.7,0.2,1.48%,2010,0,2010,0.03,0.0,0.02774
07/05/2013,13.5,13.5,-0.5,-3.57%,640,0,640,0.01,0.0,0.00864
06/05/2013,14.0,14.0,0.0,0,5140,0,5140,0.07,0.0,0.07182
03/05/2013,14.0,14.0,0.5,3.70%,2040,0,2040,0.03,0.0,0.02821
02/05/2013,13.1,13.5,0.4,3.05%,2200,0,2200,0.03,0.0,0.02901
26/04/2013,13.1,13.1,0.3,2.34%,3540,0,3540,0.05,0.0,0.04633
25/04/2013,12.8,12.8,0.3,2.40%,6420,0,6420,0.08,0.0,0.08142
24/04/2013,12.5,12.5,0.4,3.31%,250,0,250,0.0,0.0,0.00311
23/04/2013,12.1,12.1,-0.2,-1.63%,10,0,10,0.0,0.0,0.00012
22/04/2013,12.3,12.3,-0.2,-1.60%,2120,0,2120,0.03,0.0,0.02582
18/04/2013,12.5,12.5,0.2,1.63%,920,0,920,0.01,0.0,0.01135
17/04/2013,12.3,12.3,0.2,1.65%,6610,0,6610,0.08,0.0,0.08232
16/04/2013,12.1,12.1,-0.2,-1.63%,5340,0,5340,0.07,0.0,0.06515
15/04/2013,12.3,12.3,0.0,0,1690,0,1690,0.02,0.0,0.02076
12/04/2013,12.3,12.3,-0.6,-4.65%,5370,0,5370,0.07,0.0,0.06538
11/04/2013,12.5,12.9,0.4,3.20%,26560,0,26560,0.31,0.0,0.3128
10/04/2013,12.5,12.5,0.1,0.81%,290,0,290,0.0,0.0,0.00366
09/04/2013,12.4,12.4,0.0,0,210,0,210,0.0,0.0,0.0026
08/04/2013,12.4,12.4,-0.4,-3.13%,50,0,50,0.0,0.0,0.00063
05/04/2013,12.8,12.8,0.3,2.40%,20,0,20,0.0,0.0,0.00026
04/04/2013,12.5,12.5,-0.1,-0.79%,3850,0,3850,0.05,0.0,0.04821
03/04/2013,12.6,12.6,-0.4,-3.08%,200,0,200,0.0,0.0,0.00255
02/04/2013,13.0,13.0,0.6,4.84%,1520,0,1520,0.02,0.0,0.01944
01/04/2013,12.4,12.4,-0.6,-4.62%,100,0,100,0.0,0.0,0.00129
29/03/2013,13.0,13.0,0.4,3.17%,860,0,860,0.01,0.0,0.01075
28/03/2013,12.6,12.6,-0.9,-6.67%,2300,0,2300,0.03,0.0,0.02916
27/03/2013,13.5,13.5,0.8,6.30%,300,0,300,0.0,0.0,0.00394
26/03/2013,12.7,12.7,0.0,0,9210,0,9210,0.11,0.0,0.11465
25/03/2013,12.7,12.7,-0.9,-6.62%,7650,0,7650,0.1,0.0,0.09746
22/03/2013,13.6,13.6,-0.2,-1.45%,210,0,210,0.0,0.0,0.00274
21/03/2013,13.3,13.8,0.5,3.76%,100,0,100,0.0,0.0,0.00138
20/03/2013,13.3,13.3,0.8,6.40%,270,0,270,0.0,0.0,0.0035
19/03/2013,12.5,12.5,-0.8,-6.02%,250,0,250,0.0,0.0,0.00326
18/03/2013,13.3,13.3,-0.2,-1.48%,1310,0,1310,0.02,0.0,0.0168
15/03/2013,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,13.5,13.5,-0.1,-0.74%,240,0,240,0.0,0.0,0.00319
13/03/2013,13.6,13.6,0.3,2.26%,3870,0,3870,0.05,0.0,0.04925
12/03/2013,14.3,13.3,-1.0,-6.99%,20,0,20,0.0,0.0,0.00027
11/03/2013,14.3,14.3,0.3,2.14%,680,0,680,0.01,0.0,0.00971
08/03/2013,14.0,14.0,0.0,0,30,0,30,0.0,0.0,0.00042
