Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
14/03/2014,23.8,24.2,0.4,1.68%,500800,0,500800,12.17,0.0,12.16869
13/03/2014,23.7,23.8,-0.1,-0.42%,287100,0,287100,6.83,0.0,6.82566
12/03/2014,24.5,23.9,-0.6,-2.45%,263000,0,263000,6.33,0.0,6.32853
11/03/2014,24.0,24.5,0.2,0.82%,234500,0,234500,5.71,0.0,5.70577
10/03/2014,24.1,24.3,0.1,0.41%,103100,0,103100,2.49,0.0,2.48592
07/03/2014,24.5,24.2,0.0,0,69800,0,69800,1.69,0.0,1.68856
06/03/2014,23.5,24.2,0.8,3.42%,152000,0,152000,3.64,0.0,3.63895
05/03/2014,23.3,23.4,0.4,1.74%,197500,0,197500,4.59,0.0,4.58757
04/03/2014,22.9,23.0,-0.1,-0.43%,396100,0,396100,9.12,0.0,9.11941
03/03/2014,24.6,23.1,-1.7,-6.85%,307200,0,307200,7.33,0.0,7.33208
28/02/2014,25.1,25.0,-0.1,-0.40%,74500,0,39500,1.85,0.0,1.84839
27/02/2014,25.4,25.1,-0.3,-1.18%,228200,0,228200,5.77,0.0,5.76833
26/02/2014,25.4,25.4,0.0,0,686500,0,686500,17.44,0.0,17.44336
25/02/2014,25.3,25.4,0.1,0.40%,432800,0,432800,10.91,0.0,10.90968
24/02/2014,25.3,25.6,0.6,2.40%,625900,0,200300,15.85,0.0,15.84779
21/02/2014,24.9,25.0,0.0,0,262100,0,262100,6.58,0.0,6.57838
20/02/2014,24.5,25.0,-1.6,-6.02%,557300,132,557300,14.27,0.00317,14.27382
19/02/2014,24.5,26.6,2.4,9.92%,765900,0,765900,19.44,0.0,19.4388
18/02/2014,24.0,24.5,0.5,2.08%,236300,90,161700,5.76,0.00194,5.75738
17/02/2014,24.0,24.0,-0.5,-2.04%,289500,0,289500,7.01,0.0,7.00822
14/02/2014,24.5,24.5,0.0,0,455700,60,455700,11.18,0.00133,11.17702
13/02/2014,24.9,24.5,-0.4,-1.61%,382700,10033,382700,9.41,0.27074,9.67826
11/02/2014,25.1,25.1,0.0,0,491900,0,0,12.29,0.0,12.2943
10/02/2014,24.0,25.1,1.2,5.02%,411100,21,411200,10.15,0.00045,10.14989
07/02/2014,24.0,23.9,-0.1,-0.42%,529200,10000,529310,12.61,0.22,12.8269
06/02/2014,23.8,24.0,0.3,1.27%,191200,0,191300,4.58,0.0,4.57806
27/01/2014,23.9,23.9,0.0,0,142900,0,0,3.41,0.0,3.40698
24/01/2014,24.0,23.9,-0.1,-0.42%,240100,0,240246,5.76,0.0,5.76317
23/01/2014,23.0,24.0,0.8,3.45%,330700,0,331000,7.81,0.0,7.81085
22/01/2014,23.4,23.0,-0.5,-2.13%,368700,0,312500,8.56,0.0,8.55924
21/01/2014,21.9,23.5,1.2,5.38%,253000,0,253000,5.77,0.0,5.76707
20/01/2014,22.5,22.0,-0.5,-2.22%,318700,0,264200,7.08,0.0,7.07656
17/01/2014,23.0,22.5,-0.3,-1.32%,245400,71,245430,5.6,0.00146,5.60242
16/01/2014,21.9,22.8,1.1,5.07%,440200,0,440300,9.72,0.0,9.71913
15/01/2014,21.5,21.7,0.6,2.84%,429500,0,429573,9.31,0.0,9.30564
14/01/2014,20.2,21.1,0.9,4.46%,645100,0,645133,13.47,0.0,13.46615
13/01/2014,19.9,20.2,0.2,1.00%,283400,0,283400,5.66,0.0,5.65624
10/01/2014,19.9,20.0,-0.3,-1.48%,57100,0,57100,1.15,0.0,1.14594
09/01/2014,18.1,20.3,0.2,1.00%,23700,0,23700,0.48,0.0,0.47513
08/01/2014,20.3,20.1,-0.2,-0.99%,115000,0,115100,2.3,0.0,2.29693
07/01/2014,20.4,20.3,-0.1,-0.49%,5600,60,5600,0.11,0.0011,0.11578
06/01/2014,20.0,20.4,0.6,3.03%,267800,0,267800,5.43,0.0,5.42613
03/01/2014,19.3,19.8,0.5,2.59%,106700,0,106700,2.08,0.0,2.0831
31/12/2013,19.3,19.3,0.0,0,178800,0,178800,3.45,0.0,3.44649
30/12/2013,19.3,19.3,0.0,0,25100,66,25100,0.48,0.00115,0.48252
27/12/2013,19.8,19.3,0.1,0.52%,138600,5000,138600,2.7,0.0875,2.78347
26/12/2013,20.4,20.4,0.0,0,112400,0,112410,2.3,0.0,2.29634
25/12/2013,20.7,20.4,-0.2,-0.97%,47200,0,47216,0.97,0.0,0.96539
24/12/2013,20.2,20.6,0.4,1.98%,165700,6000,165870,3.39,0.132,3.5182
23/12/2013,20.2,20.2,0.0,0,170400,0,170400,3.44,0.0,3.44428
20/12/2013,20.5,20.2,-0.3,-1.46%,116800,0,116816,2.39,0.0,2.38609
19/12/2013,20.4,20.5,0.0,0,192500,6033,192570,3.93,0.11221,4.04376
18/12/2013,20.7,20.5,0.2,0.99%,126500,0,126570,2.56,0.0,2.56236
17/12/2013,20.8,20.3,-0.2,-0.98%,154100,33,154110,3.14,0.00061,3.14466
16/12/2013,20.6,20.5,-0.1,-0.49%,220700,0,220700,4.5,0.0,4.50113
13/12/2013,20.3,20.6,0.5,2.49%,739300,0,739330,15.38,0.0,15.38134
12/12/2013,20.0,20.1,0.4,2.03%,276000,0,276024,5.54,0.0,5.53698
11/12/2013,20.1,19.7,-0.3,-1.50%,202400,0,191130,4.0,0.0,4.00023
10/12/2013,19.5,20.0,0.5,2.56%,476100,0,476100,9.49,0.0,9.49448
09/12/2013,19.7,19.5,-0.2,-1.02%,102000,79,66300,1.99,0.00141,1.99104
06/12/2013,19.1,19.7,0.5,2.60%,451100,0,451100,8.96,0.0,8.96024
05/12/2013,19.3,19.2,-0.1,-0.52%,188700,5500,188727,3.61,0.1056,3.71884
04/12/2013,18.9,19.3,0.3,1.58%,462600,0,462600,8.9,0.0,8.89806
03/12/2013,19.4,19.0,0.0,0,201800,0,201800,3.8,0.0,3.80215
02/12/2013,18.6,19.0,0.4,2.15%,183400,0,183400,3.44,0.0,3.43627
29/11/2013,18.7,18.6,-0.1,-0.53%,94400,0,94400,1.75,0.0,1.7518
28/11/2013,18.6,18.7,-0.1,-0.53%,30200,0,30200,0.57,0.0,0.56511
27/11/2013,18.9,18.7,-0.2,-1.06%,67800,10000,67700,1.28,0.203,1.4798
26/11/2013,18.5,18.9,0.0,0,99800,0,99800,1.88,0.0,1.87651
25/11/2013,18.9,18.9,0.0,0,116100,0,116100,2.18,0.0,2.17869
22/11/2013,19.0,18.9,-0.1,-0.53%,149700,10000,159500,2.84,0.173,3.01453
21/11/2013,19.2,19.0,-0.2,-1.04%,266300,0,266300,5.11,0.0,5.10503
20/11/2013,19.2,19.2,-0.1,-0.52%,263000,0,263048,5.04,0.0,5.0384
19/11/2013,19.4,19.3,-0.1,-0.52%,113900,0,113900,2.19,0.0,2.19435
18/11/2013,19.0,19.4,0.4,2.11%,211500,0,211533,4.15,0.0,4.14686
15/11/2013,19.1,19.0,0.3,1.60%,650800,0,650819,12.46,0.0,12.46478
14/11/2013,18.1,18.7,0.4,2.19%,342000,0,342000,6.37,0.0,6.36801
13/11/2013,18.2,18.3,0.1,0.55%,162400,0,162417,2.95,0.0,2.95462
12/11/2013,18.4,18.2,-0.4,-2.15%,130000,33,130000,2.38,0.00055,2.38147
11/11/2013,18.5,18.6,0.1,0.54%,260500,0,260557,4.83,0.0,4.82656
08/11/2013,17.7,18.5,0.9,5.11%,428400,0,428510,7.8,0.0,7.7977
07/11/2013,17.5,17.6,0.2,1.15%,196800,0,196800,3.46,0.0,3.46355
06/11/2013,17.5,17.4,0.0,0,61500,0,61500,1.08,0.0,1.07716
05/11/2013,17.4,17.4,0.1,0.58%,244000,0,244005,4.27,0.0,4.27037
04/11/2013,17.5,17.3,-0.2,-1.14%,168400,0,168400,2.95,0.0,2.94671
01/11/2013,17.6,17.5,-0.1,-0.57%,81400,0,81400,1.42,0.0,1.42487
31/10/2013,17.4,17.6,0.3,1.73%,132900,21,132939,2.34,0.00033,2.3421
30/10/2013,17.3,17.3,0.1,0.58%,189000,0,189117,3.26,0.0,3.257
29/10/2013,17.5,17.2,-0.1,-0.58%,216600,0,204500,3.73,0.0,3.73363
28/10/2013,17.5,17.3,-0.2,-1.14%,211400,0,211400,3.7,0.0,3.69972
25/10/2013,17.5,17.5,-0.3,-1.69%,30800,0,30800,0.54,0.0,0.54323
24/10/2013,17.4,17.8,0.5,2.89%,337000,0,337060,6.07,0.0,6.06856
23/10/2013,17.5,17.3,0.0,0,177300,0,177330,3.08,0.0,3.07792
22/10/2013,17.5,17.3,-0.2,-1.14%,79500,0,79600,1.38,0.0,1.38384
21/10/2013,17.5,17.4,0.3,1.75%,118200,0,63200,2.06,0.0,2.05708
18/10/2013,17.2,17.1,-0.1,-0.58%,108300,0,108300,1.86,0.0,1.86061
17/10/2013,17.6,17.2,-0.3,-1.71%,80900,0,80900,1.39,0.0,1.38964
16/10/2013,17.0,17.5,0.6,3.55%,129200,27500,129200,2.25,0.45375,2.70325
15/10/2013,17.0,16.9,0.0,0,19400,250000,19400,0.33,4.25,4.57853
14/10/2013,16.9,16.9,-0.1,-0.59%,3400,0,3400,0.06,0.0,0.05716
11/10/2013,16.9,17.0,0.1,0.59%,11300,0,11357,0.19,0.0,0.19102
10/10/2013,16.9,16.9,0.0,0,2100,250000,2100,0.04,4.25,4.28549
09/10/2013,16.9,16.9,0.0,0,34900,0,34900,0.59,0.0,0.59192
08/10/2013,17.0,16.9,-0.1,-0.59%,11200,29,11200,0.19,0.00044,0.19013
07/10/2013,17.0,17.0,0.0,0,39900,0,39919,0.68,0.0,0.67815
04/10/2013,16.9,17.0,0.2,1.19%,11000,0,11037,0.18,0.0,0.18488
03/10/2013,17.0,16.8,-0.2,-1.18%,22300,0,22308,0.38,0.0,0.37647
02/10/2013,16.8,17.0,0.3,1.80%,92600,0,92600,1.56,0.0,1.56235
01/10/2013,16.9,16.7,-0.2,-1.18%,17800,0,17823,0.3,0.0,0.29902
30/09/2013,17.0,16.9,0.0,0,22800,0,22800,0.38,0.0,0.3847
27/09/2013,17.0,16.9,-0.2,-1.17%,12900,0,12900,0.22,0.0,0.21806
26/09/2013,17.3,17.1,-0.2,-1.16%,5200,0,5200,0.09,0.0,0.08948
25/09/2013,17.1,17.3,0.2,1.17%,5800,0,5800,0.1,0.0,0.09932
24/09/2013,17.2,17.1,-0.3,-1.72%,285900,24700,285900,4.81,0.4199,5.22767
23/09/2013,17.4,17.4,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,17.4,17.4,0.2,1.16%,4100,0,4139,0.07,0.0,0.07144
19/09/2013,17.2,17.2,0.2,1.18%,6200,0,6266,0.11,0.0,0.10665
18/09/2013,18.5,17.0,-1.0,-5.56%,95100,24000,95137,1.63,0.42,2.05154
17/09/2013,18.0,18.0,-0.2,-1.10%,23300,0,23300,0.42,0.0,0.4194
16/09/2013,18.2,18.2,-0.1,-0.55%,200,0,200,0.0,0.0,0.00364
13/09/2013,18.3,18.3,0.0,0,2100,157,2166,0.04,0.00259,0.04102
12/09/2013,18.0,18.3,0.3,1.67%,2700,0,2700,0.05,0.0,0.049
11/09/2013,17.5,18.0,0.1,0.56%,40500,0,40500,0.73,0.0,0.72599
10/09/2013,17.4,17.9,0.0,0,21200,0,21260,0.37,0.0,0.36734
09/09/2013,17.5,17.9,0.0,0,2700,0,2700,0.05,0.0,0.04729
06/09/2013,17.5,17.9,-0.1,-0.56%,1200,0,1200,0.02,0.0,0.02128
05/09/2013,18.0,18.0,0.0,0,12000,0,12000,0.22,0.0,0.216
04/09/2013,17.5,18.0,0.3,1.69%,93100,0,93100,1.65,0.0,1.65156
03/09/2013,17.7,17.7,0.0,0,23500,0,23500,0.42,0.0,0.41595
30/08/2013,17.1,17.7,0.0,0,5600,0,5600,0.1,0.0,0.09642
29/08/2013,17.1,17.7,0.3,1.72%,20300,0,20300,0.35,0.0,0.34778
28/08/2013,17.0,17.4,0.3,1.75%,12400,0,12400,0.2,0.0,0.20324
27/08/2013,17.2,17.1,-0.1,-0.58%,9800,0,9800,0.17,0.0,0.16843
26/08/2013,17.2,17.2,0.0,0,1900,0,1900,0.03,0.0,0.03268
23/08/2013,17.3,17.4,-0.4,-2.25%,8200,0,2056,0.14,0.0,0.14169
22/08/2013,17.1,17.8,0.2,1.14%,5100,0,5100,0.09,0.0,0.0893
21/08/2013,17.7,17.6,-0.1,-0.56%,91900,0,91900,1.63,0.0,1.62652
20/08/2013,17.6,17.7,0.1,0.57%,26700,0,26700,0.47,0.0,0.47247
19/08/2013,17.6,17.6,0.0,0,35300,0,35300,0.62,0.0,0.62129
16/08/2013,17.0,17.6,0.6,3.53%,43500,0,43566,0.75,0.0,0.75409
15/08/2013,16.5,17.0,0.5,3.03%,19000,0,19000,0.32,0.0,0.3208
14/08/2013,16.8,16.5,-0.3,-1.79%,110900,0,110900,1.84,0.0,1.8406
13/08/2013,16.7,16.9,0.3,1.81%,18700,0,16600,0.32,0.0,0.31613
12/08/2013,17.0,16.6,-0.8,-4.60%,600,0,600,0.01,0.0,0.01004
09/08/2013,16.8,17.4,0.6,3.57%,4100,0,4118,0.07,0.0,0.06918
08/08/2013,17.6,16.8,-0.6,-3.45%,53600,0,53600,0.91,0.0,0.9119
07/08/2013,17.6,17.4,-0.1,-0.57%,7400,0,7400,0.13,0.0,0.12912
06/08/2013,17.5,17.5,0.0,0,26400,0,0,0.47,0.0,0.4659
05/08/2013,18.0,17.5,-0.4,-2.23%,17000,0,17000,0.3,0.0,0.30102
02/08/2013,18.5,17.9,-0.7,-3.76%,8500,0,8500,0.16,0.0,0.1561
01/08/2013,17.5,18.6,0.1,0.54%,235,0,235,0.0,0.0,0.00424
31/07/2013,19.4,18.5,-1.1,-5.61%,1900,0,1900,0.04,0.0,0.03638
30/07/2013,18.0,19.6,1.6,8.89%,7234,0,7234,0.14,0.0,0.13596
29/07/2013,18.0,18.0,0.0,0,9634,0,9634,0.17,0.0,0.17341
26/07/2013,18.3,18.0,-0.3,-1.64%,9800,63,9800,0.18,0.00104,0.17964
25/07/2013,18.3,18.3,-0.2,-1.08%,33600,0,33600,0.62,0.0,0.61889
24/07/2013,18.5,18.5,-0.2,-1.07%,10600,0,10600,0.2,0.0,0.19585
23/07/2013,18.7,18.7,0.1,0.54%,13400,0,13400,0.25,0.0,0.25034
22/07/2013,18.8,18.6,0.0,0,11600,0,11600,0.22,0.0,0.21561
19/07/2013,18.6,18.6,-0.1,-0.53%,65700,0,65700,1.21,0.0,1.21401
18/07/2013,18.8,18.7,-0.1,-0.53%,13600,0,13600,0.25,0.0,0.25496
17/07/2013,18.9,18.8,-0.1,-0.53%,1400,0,1400,0.03,0.0,0.02633
16/07/2013,18.7,18.9,0.1,0.53%,10600,0,10600,0.2,0.0,0.19951
15/07/2013,19.1,18.9,-0.1,-0.53%,14900,0,14900,0.28,0.0,0.28109
12/07/2013,18.9,19.1,0.5,2.69%,34700,0,34700,0.66,0.0,0.65601
11/07/2013,18.3,18.6,0.2,1.09%,39300,0,39300,0.73,0.0,0.72505
10/07/2013,18.4,18.3,-0.1,-0.54%,79600,40000,79600,1.46,0.732,2.19343
09/07/2013,18.5,18.4,-0.1,-0.54%,43300,0,43300,0.8,0.0,0.79526
08/07/2013,19.3,18.4,-0.6,-3.16%,80700,0,80700,1.5,0.0,1.5017
05/07/2013,19.0,19.0,0.2,1.06%,29900,0,29900,0.57,0.0,0.57322
04/07/2013,18.7,18.8,0.2,1.08%,19500,0,19500,0.37,0.0,0.36586
03/07/2013,19.0,18.6,-0.4,-2.11%,142900,200000,142900,2.66,3.7,6.35593
02/07/2013,19.0,19.0,0.0,0,21400,53,21400,0.41,0.00091,0.40714
01/07/2013,19.0,19.0,0.0,0,8900,0,8900,0.17,0.0,0.169
28/06/2013,19.0,19.0,0.0,0,11100,0,11100,0.21,0.0,0.21064
27/06/2013,19.3,19.0,-0.3,-1.55%,87800,0,87800,1.67,0.0,1.66894
26/06/2013,19.4,19.3,0.0,0,7600,82,7600,0.15,0.00143,0.14802
25/06/2013,19.6,19.3,-0.2,-1.03%,45800,0,45800,0.88,0.0,0.87831
24/06/2013,19.6,19.5,-0.1,-0.51%,12700,0,12700,0.25,0.0,0.24898
21/06/2013,19.7,19.6,-0.4,-2.00%,1000,0,13100,0.02,0.0,0.0197
20/06/2013,20.0,20.0,0.0,0,18100,0,18100,0.36,0.0,0.36195
19/06/2013,20.2,20.0,-0.5,-2.44%,18600,0,18600,0.37,0.0,0.37261
18/06/2013,20.2,20.5,-0.2,-0.97%,8700,0,8700,0.18,0.0,0.17788
17/06/2013,21.9,20.7,-1.3,-5.91%,36600,66,36600,0.76,0.00131,0.76149
14/06/2013,22.1,22.0,-0.3,-1.35%,164100,3,164100,3.61,6e-05,3.61384
13/06/2013,21.4,22.1,0.7,3.27%,269700,42200,269700,5.95,0.93123,6.88519
12/06/2013,19.7,21.4,1.9,9.74%,188900,63436,188900,3.95,1.3318,5.28338
11/06/2013,19.5,19.5,0.1,0.52%,13100,0,13100,0.26,0.0,0.25568
10/06/2013,19.0,19.5,0.2,1.04%,55400,168,55400,1.07,0.00292,1.07487
07/06/2013,19.3,19.3,0.0,0,17300,130,17300,0.33,0.00226,0.33605
06/06/2013,19.3,19.3,0.0,0,71200,67,71200,1.37,0.00117,1.37433
05/06/2013,19.1,19.3,0.1,0.52%,46200,0,46200,0.89,0.0,0.89128
04/06/2013,19.2,19.2,-0.1,-0.52%,63800,33,63800,1.23,0.00057,1.22863
03/06/2013,19.4,19.3,0.0,0,22400,73,22400,0.44,0.00127,0.43658
31/05/2013,19.0,19.3,0.3,1.58%,115700,0,115700,2.22,0.0,2.22239
30/05/2013,18.8,19.0,0.1,0.53%,59200,0,59200,1.12,0.0,1.11866
29/05/2013,19.1,19.0,0.0,0,94300,42,80700,1.79,0.00072,1.7885
28/05/2013,19.1,19.0,0.0,0,84200,12,84200,1.6,0.00021,1.60014
27/05/2013,19.2,19.0,0.0,0,103000,33,103000,1.96,0.00056,1.95895
24/05/2013,18.8,19.0,0.1,0.53%,8800,0,72400,0.17,0.0,0.16508
23/05/2013,18.4,18.9,0.4,2.16%,166700,35,166700,3.14,0.00058,3.13799
22/05/2013,18.6,18.6,0.0,0,46600,425128,46600,0.86,7.82215,8.68138
21/05/2013,18.6,18.5,0.1,0.54%,48600,0,48600,0.9,0.0,0.89595
20/05/2013,18.3,18.5,0.2,1.09%,4800,33,4800,0.09,0.00054,0.08877
17/05/2013,18.3,18.3,0.0,0,71200,0,71200,1.3,0.0,1.30386
16/05/2013,18.3,18.5,0.0,0,165000,33,165000,3.04,0.00055,3.04056
15/05/2013,18.7,18.6,-0.1,-0.53%,26400,0,26400,0.49,0.0,0.49009
14/05/2013,18.8,18.7,-0.3,-1.58%,91600,33,91600,1.7,0.00056,1.70297
13/05/2013,19.2,19.0,-0.2,-1.04%,123200,35,123200,2.35,0.00061,2.35009
10/05/2013,19.6,19.2,-0.1,-0.52%,14500,66,14500,0.28,0.00115,0.28077
09/05/2013,18.9,19.5,0.6,3.17%,225300,0,225300,4.3,0.0,4.29991
08/05/2013,18.8,18.9,0.2,1.07%,190600,50122,190600,3.63,0.95206,4.58425
07/05/2013,18.9,18.7,-0.2,-1.06%,92600,137,92600,1.73,0.00234,1.73188
06/05/2013,18.4,18.8,0.4,2.17%,77500,109,77500,1.45,0.00181,1.45471
03/05/2013,18.3,18.4,0.1,0.55%,18900,0,18900,0.35,0.0,0.34579
02/05/2013,18.3,18.3,-0.2,-1.08%,22400,118,22400,0.41,0.00197,0.41098
26/04/2013,18.7,18.7,0.0,0,82900,0,0,1.53,0.0,1.52637
25/04/2013,18.6,18.7,0.1,0.54%,48700,0,48700,0.91,0.0,0.90509
24/04/2013,18.8,18.7,-0.1,-0.53%,64700,0,64700,1.2,0.0,1.20468
23/04/2013,19.2,18.9,-0.1,-0.53%,94400,0,47900,1.79,0.0,1.78606
22/04/2013,20.2,19.1,-0.9,-4.50%,37800,7797,37800,0.73,0.14035,0.86622
18/04/2013,20.2,20.0,-0.3,-1.48%,82200,99,82200,1.64,0.00181,1.64604
17/04/2013,20.9,20.4,0.0,0,120900,43,120900,2.46,0.00079,2.45912
16/04/2013,20.4,20.4,0.0,0,100400,0,100400,2.04,0.0,2.03812
15/04/2013,20.5,20.4,0.0,0,89400,0,89400,1.82,0.0,1.82388
12/04/2013,21.5,20.9,-0.5,-2.34%,236600,200104,236600,4.91,4.26201,9.16831
11/04/2013,22.2,21.5,-0.9,-4.02%,47300,0,47300,1.02,0.0,1.02151
10/04/2013,22.7,22.3,-0.4,-1.76%,32300,132,32300,0.73,0.00271,0.72845
09/04/2013,22.6,22.7,0.1,0.44%,79000,0,79000,1.79,0.0,1.78538
08/04/2013,22.4,22.6,0.0,0,66300,30,66300,1.49,0.00061,1.49337
05/04/2013,22.3,22.5,0.3,1.35%,62200,0,62200,1.4,0.0,1.40005
04/04/2013,22.5,22.3,-0.3,-1.33%,24100,45000,24100,0.54,1.00769,1.54373
03/04/2013,22.5,22.6,-0.1,-0.44%,24100,35600,24100,0.54,0.80577,1.3492
02/04/2013,22.7,22.5,0.1,0.45%,286200,183000,286200,6.49,4.18319,10.67219
01/04/2013,22.3,22.4,-0.1,-0.44%,61800,0,61800,1.38,0.0,1.37635
29/03/2013,22.5,22.4,-0.3,-1.32%,68300,0,68300,1.53,0.0,1.5349
28/03/2013,23.1,22.5,-0.6,-2.60%,117000,0,117000,2.67,0.0,2.66554
27/03/2013,21.6,23.0,1.5,6.98%,306600,200000,306600,6.96,4.36,11.3192
26/03/2013,21.1,21.5,0.3,1.42%,30800,33,30800,0.66,0.00063,0.65664
25/03/2013,21.2,21.2,0.0,0,3100,0,3100,0.07,0.0,0.0657
22/03/2013,21.3,21.2,-0.1,-0.47%,43100,0,43100,0.91,0.0,0.91272
21/03/2013,21.3,21.3,0.0,0,64700,16666,64700,1.38,0.31999,1.69631
20/03/2013,21.3,21.3,0.1,0.47%,4700,0,4700,0.1,0.0,0.09982
19/03/2013,21.8,21.2,-0.2,-0.93%,21800,0,21800,0.46,0.0,0.46369
18/03/2013,21.7,21.4,-0.3,-1.38%,19600,0,19600,0.42,0.0,0.42076
15/03/2013,21.6,21.7,0.1,0.46%,47000,50,47000,1.02,0.00098,1.01677
14/03/2013,21.5,21.5,0.0,0,58100,0,58100,1.25,0.0,1.25107
13/03/2013,21.5,21.5,0.0,0,71400,0,71400,1.54,0.0,1.54157
12/03/2013,21.5,21.5,0.0,0,24800,0,24800,0.53,0.0,0.53198
11/03/2013,21.2,21.2,0.0,0,42300,0,0,0.9,0.0,0.89718
08/03/2013,21.2,21.3,-0.2,-0.93%,64800,0,64800,1.37,0.0,1.37355
07/03/2013,21.1,21.5,0.0,0,14900,0,14900,0.32,0.0,0.31593
06/03/2013,21.9,21.5,0.0,0,13700,0,13700,0.29,0.0,0.29271
05/03/2013,21.0,21.5,0.2,0.94%,91900,0,91900,1.98,0.0,1.97688
04/03/2013,21.8,21.3,-1.0,-4.48%,39000,0,39000,0.84,0.0,0.83622
01/03/2013,22.5,22.4,-0.1,-0.44%,94400,60,94400,2.12,0.00122,2.12023
28/02/2013,22.1,22.5,0.9,4.17%,295500,314166,295500,6.6,6.78585,13.38549
27/02/2013,21.6,21.6,0.2,0.93%,49500,0,49500,1.06,0.0,1.06056
26/02/2013,21.5,21.5,0.0,0,130500,18,130500,2.83,0.00035,2.83211
25/02/2013,21.1,21.5,0.2,0.94%,64200,0,64200,1.37,0.0,1.37335
22/02/2013,21.3,21.2,0.0,0,26800,0,26800,0.57,0.0,0.56644
21/02/2013,22.3,20.8,-1.5,-6.73%,113300,0,113300,2.43,0.0,2.43415
20/02/2013,22.2,22.2,-0.4,-1.77%,50900,0,50900,1.14,0.0,1.13788
19/02/2013,22.2,22.5,-0.1,-0.44%,101300,0,101300,2.27,0.0,2.27249
18/02/2013,22.9,22.6,-0.2,-0.88%,60700,0,60700,1.38,0.0,1.37772
08/02/2013,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,22.4,22.7,0.2,0.89%,170700,157000,170700,3.82,3.5482,7.36493
06/02/2013,24.7,22.5,0.0,0,48800,151,48800,1.1,0.00307,1.10176
05/02/2013,22.7,22.6,0.1,0.44%,10900,0,10900,0.25,0.0,0.24538
04/02/2013,23.0,22.1,-1.0,-4.33%,24400,66,24400,0.55,0.00137,0.55558
01/02/2013,23.3,23.2,0.6,2.65%,268200,0,268200,6.13,0.0,6.12654
31/01/2013,22.7,22.8,0.1,0.44%,218700,0,218700,4.96,0.0,4.96305
30/01/2013,22.1,22.7,0.8,3.65%,311800,0,311800,6.97,0.0,6.96849
29/01/2013,22.0,21.8,-0.1,-0.46%,193300,0,193300,4.25,0.0,4.24884
28/01/2013,21.0,22.1,0.8,3.76%,414900,0,414900,9.02,0.0,9.01506
25/01/2013,21.0,21.2,0.2,0.95%,254200,0,254200,5.39,0.0,5.38575
24/01/2013,20.9,21.0,0.6,2.94%,142500,0,136700,2.97,0.0,2.96743
23/01/2013,20.6,20.4,0.0,0,112500,0,112500,2.29,0.0,2.28988
22/01/2013,20.5,20.4,-0.1,-0.49%,119500,0,119500,2.43,0.0,2.43455
21/01/2013,20.8,20.5,-0.4,-1.91%,60600,0,60600,1.25,0.0,1.24842
18/01/2013,20.8,21.0,0.1,0.48%,219300,0,219300,4.55,0.0,4.55476
17/01/2013,21.2,20.8,-0.7,-3.26%,177400,0,177400,3.82,0.0,3.82237
16/01/2013,21.4,21.6,0.6,2.86%,380600,33,380600,8.19,0.00062,8.19529
15/01/2013,20.6,21.0,0.5,2.44%,219400,0,219400,4.56,0.0,4.56401
14/01/2013,20.6,20.5,-0.3,-1.44%,64800,0,64800,1.33,0.0,1.334
11/01/2013,20.8,20.8,-0.1,-0.48%,225100,216666,225100,4.73,4.52832,9.25529
10/01/2013,20.7,20.9,0.1,0.48%,58600,0,58600,1.22,0.0,1.21565
09/01/2013,21.0,20.8,0.0,0,325500,0,325500,0.0,0.0,0.0
08/01/2013,20.5,20.7,0.3,1.47%,236800,0,236800,4.91,0.0,4.90944
07/01/2013,20.5,20.4,-0.1,-0.49%,49400,0,49400,1.01,0.0,1.01313
04/01/2013,20.3,20.5,0.2,0.99%,85800,0,85800,1.76,0.0,1.75756
03/01/2013,20.8,20.3,-0.6,-2.87%,87500,0,87500,1.79,0.0,1.78658
02/01/2013,20.7,20.9,0.4,1.95%,235800,0,235800,4.92,0.0,4.91539
28/12/2012,20.6,20.5,0.1,0.49%,38600,0,38600,0.79,0.0,0.79201
27/12/2012,20.7,20.4,0.1,0.49%,58600,0,58600,1.19,0.0,1.19249
26/12/2012,20.3,20.4,0.1,0.49%,26300,0,26300,0.53,0.0,0.53493
25/12/2012,20.4,20.3,-0.1,-0.49%,8900,0,8900,0.18,0.0,0.18074
24/12/2012,20.5,20.4,0.1,0.49%,26500,0,26500,0.54,0.0,0.5413
21/12/2012,20.3,20.3,0.0,0,57300,0,57300,1.16,0.0,1.16485
20/12/2012,20.6,20.3,-0.2,-0.98%,51400,0,51400,1.04,0.0,1.04471
19/12/2012,21.0,20.5,0.2,0.99%,8400,0,8400,0.17,0.0,0.17198
18/12/2012,20.3,20.3,-0.2,-0.98%,112000,0,112000,2.27,0.0,2.27365
17/12/2012,20.6,20.5,-0.1,-0.49%,15400,0,15400,0.32,0.0,0.31667
14/12/2012,20.6,20.6,0.0,0,21700,0,21700,0.45,0.0,0.44582
13/12/2012,20.7,20.7,0.0,0,67200,0,67200,1.38,0.0,1.37959
12/12/2012,20.4,20.8,0.1,0.48%,76000,0,76000,1.57,0.0,1.56917
