Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
03/03/2014,12.3,12.4,-0.4,-3.13%,3100,0,3100,0.04,0.0,0.03814
28/02/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,12.8,12.8,0.7,5.79%,100,0,100,0.0,0.0,0.00128
20/02/2014,12.0,12.1,1.1,10.00%,7400,0,7400,0.09,0.0,0.08892
19/02/2014,12.0,11.0,-0.5,-4.35%,7600,0,7600,0.09,0.0,0.0941
18/02/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,13.0,11.5,-0.9,-7.26%,800,0,800,0.01,0.0,0.00935
13/02/2014,12.3,12.4,0.8,6.90%,4800,0,4800,0.06,0.0,0.0579
11/02/2014,10.4,10.4,0.0,0,1500,0,0,0.02,0.0,0.0163
10/02/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,10.4,10.4,0.9,9.47%,800,0,800,0.01,0.0,0.00832
06/02/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,9.5,9.5,0.0,0,200,0,0,0.0,0.0,0.0019
24/01/2014,9.7,9.5,0.0,0,900,0,900,0.01,0.0,0.00863
23/01/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,9.5,9.5,-0.9,-8.65%,1000,0,1000,0.01,0.0,0.0095
16/01/2014,10.4,10.4,0.0,0,400,0,400,0.0,0.0,0.00416
15/01/2014,10.4,10.4,0.0,0,1000,0,1000,0.01,0.0,0.0104
14/01/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,10.5,10.4,0.0,0,1100,0,1100,0.01,0.0,0.01154
03/01/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,10.8,10.4,-0.6,-5.45%,3400,0,3400,0.04,0.0,0.03616
16/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,11.5,11.0,0.0,0,26200,0,26200,0.3,0.0,0.3012
05/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,11.0,11.0,-1.0,-8.33%,4500,0,4500,0.05,0.0,0.0495
27/11/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,12.0,12.0,0.1,0.84%,4200,0,4200,0.05,0.0,0.0504
18/11/2013,11.9,11.9,-1.3,-9.85%,100,40,100,0.0,0.00048,0.00167
15/11/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,13.2,13.2,0.0,0,0,25,0,0.0,0.0003,0.0003
06/11/2013,13.0,13.2,1.2,10.00%,400,0,400,0.01,0.0,0.00524
05/11/2013,12.0,12.0,1.0,9.09%,1200,0,1200,0.01,0.0,0.0144
04/11/2013,10.0,11.0,1.0,10.00%,30300,0,30300,0.3,0.0,0.3033
01/11/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,10.0,10.0,0.2,2.04%,200,0,200,0.0,0.0,0.002
30/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,9.8,9.8,-0.7,-6.67%,100,0,100,0.0,0.0,0.00098
19/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,10.5,10.5,0.1,0.96%,2900,0,2900,0.03,0.0,0.03045
10/09/2013,10.4,10.4,-0.6,-5.45%,200,0,200,0.0,0.0,0.00208
09/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,11.0,11.0,0.0,0,0,15,0,0.0,0.00015,0.00015
04/09/2013,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,10.9,11.0,1.0,10.00%,5000,50,5000,0.05,0.00045,0.05535
30/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,10.0,10.0,0.2,2.04%,300,0,300,0.0,0.0,0.003
05/07/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,9.8,9.8,0.0,0,1000,0,1000,0.01,0.0,0.0098
17/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,9.8,9.8,0.0,0,200,0,200,0.0,0.0,0.00196
07/06/2013,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,9.8,9.8,0.1,1.03%,3000,0,3000,0.03,0.0,0.0294
05/06/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,9.7,9.7,0.0,0,900,0,900,0.01,0.0,0.00873
14/05/2013,9.7,9.7,0.1,1.04%,2800,0,2800,0.03,0.0,0.02716
13/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,9.6,9.6,0.2,2.13%,100,0,100,0.0,0.0,0.00096
15/04/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,9.4,9.4,0.8,9.30%,100,0,100,0.0,0.0,0.00094
08/04/2013,8.6,8.6,0.7,8.86%,1700,0,1700,0.01,0.0,0.01462
05/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,7.9,7.9,-0.8,-9.20%,400,50,400,0.0,0.0004,0.00356
22/03/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,10.0,10.0,0.3,3.09%,100,0,100,0.0,0.0,0.001
12/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,9.7,9.7,0.2,2.11%,300,0,300,0.0,0.0,0.00291
06/03/2013,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,9.5,9.5,-0.7,-6.86%,13000,130,13000,0.12,0.0012,0.1247
01/03/2013,9.7,10.2,0.5,5.15%,10400,0,10400,0.1,0.0,0.10093
28/02/2013,9.0,9.7,-0.1,-1.02%,4400,0,4400,0.04,0.0,0.03967
27/02/2013,9.8,9.8,-0.2,-2.00%,18300,0,18300,0.18,0.0,0.17934
26/02/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,10.0,10.0,0.0,0,20000,0,20000,0.2,0.0,0.2
22/02/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,10.0,10.0,0.0,0,400,0,400,0.0,0.0,0.004
20/02/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,10.0,10.0,0.0,0,13900,0,13900,0.14,0.0,0.139
06/02/2013,10.0,10.0,-0.7,-6.54%,20000,0,20000,0.2,0.0,0.2
05/02/2013,10.0,10.7,0.4,3.88%,10100,0,10100,0.1,0.0,0.10107
04/02/2013,10.7,10.3,-0.4,-3.74%,21600,0,21600,0.22,0.0,0.22348
01/02/2013,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,10.7,10.7,-0.1,-0.93%,100,0,100,0.0,0.0,0.00107
30/01/2013,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,10.8,10.8,0.0,0,9800,0,9800,0.1,0.0,0.0996
28/01/2013,10.8,10.8,-0.3,-2.70%,100,0,100,0.0,0.0,0.00108
25/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,11.1,11.1,0.6,5.71%,100,0,100,0.0,0.0,0.00111
25/12/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,10.5,10.5,0.3,2.94%,7600,0,7600,0.08,0.0,0.0798
20/12/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,10.2,10.2,0.0,0,100,0,100,0.0,0.0,0.00102
14/12/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,10.2,10.2,-0.5,-4.67%,100,0,100,0.0,0.0,0.00102
11/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,10.7,10.7,-0.7,-6.14%,100,0,100,0.0,0.0,0.00107
06/12/2012,11.4,11.4,0.4,3.64%,100,0,100,0.0,0.0,0.00114
05/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,11.0,11.0,0.5,4.76%,4000,0,4000,0.04,0.0,0.044
29/11/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,10.5,10.5,0.5,5.00%,2200,0,2200,0.02,0.0,0.0231
26/11/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2012,10.0,10.0,0.0,0,2900,0,2900,0.03,0.0,0.029
22/11/2012,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2012,10.1,10.0,-0.1,-0.99%,5000,0,5000,0.05,0.0,0.0502
20/11/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2012,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2012,10.1,10.1,0.2,2.02%,9600,50,9600,0.1,0.00047,0.09744
15/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2012,9.9,9.9,0.0,0,4000,0,4000,0.04,0.0,0.0396
26/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2012,9.9,9.9,0.1,1.02%,6000,0,6000,0.06,0.0,0.0594
23/10/2012,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2012,9.8,9.8,-0.1,-1.01%,100,0,100,0.0,0.0,0.00098
19/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2012,9.8,9.9,0.0,0,4600,0,4600,0.05,0.0,0.04553
11/10/2012,9.9,9.9,0.0,0,2000,0,2000,0.02,0.0,0.0198
10/10/2012,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2012,9.9,9.9,0.1,1.02%,400,0,400,0.0,0.0,0.00396
08/10/2012,9.8,9.8,0.6,6.52%,400,0,400,0.0,0.0,0.00392
05/10/2012,9.2,9.2,-0.5,-5.15%,100,0,100,0.0,0.0,0.00092
04/10/2012,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
