Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,42.0,42.0,0.0,0,0,90000,0,0.0,3.735,3.735
25/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,42.0,42.0,0.0,0,0,64,0,0.0,0.00242,0.00242
04/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,42.0,42.0,0.0,0,0,155000,0,0.0,6.17628,6.17628
05/10/2016,42.0,42.0,0.0,0,0,325000,0,0.0,12.95028,12.95028
04/10/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2016,42.0,42.0,0.0,0,0,420000,0,0.0,16.73574,16.73574
30/09/2016,42.0,42.0,2.0,5.00%,200,0,200,0.01,0.0,0.0084
29/09/2016,40.0,40.0,3.5,9.59%,300,0,300,0.01,0.0,0.012
28/09/2016,36.5,36.5,3.3,9.94%,200,0,200,0.01,0.0,0.0073
27/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,33.2,33.2,0.0,0,0,90900,0,0.0,3.01788,3.01788
20/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,33.2,33.2,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,33.2,33.2,3.0,9.93%,200,0,200,0.01,0.0,0.00664
18/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,30.2,30.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,25.0,30.2,2.5,9.03%,1100,0,1100,0.03,0.0,0.02802
27/07/2016,27.7,27.7,-3.0,-9.77%,400,0,400,0.01,0.0,0.01108
26/07/2016,30.7,30.7,-3.4,-9.97%,100,0,100,0.0,0.0,0.00307
25/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2016,34.1,34.1,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,34.1,34.1,-3.7,-9.79%,500,0,500,0.02,0.0,0.01705
11/07/2016,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,37.8,37.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,37.8,37.8,-4.2,-10.00%,149800,0,149800,5.66,0.0,5.66244
05/07/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,42.0,42.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,39.0,42.0,3.0,7.69%,2500,0,2500,0.1,0.0,0.099
29/06/2016,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2016,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2016,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,39.0,39.0,3.0,8.33%,90900,95500,90900,3.55,3.7818,7.3269
20/06/2016,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,36.0,36.0,0.0,0,0,23000,0,0.0,0.828,0.828
10/06/2016,36.0,36.0,3.0,9.09%,30400,0,30400,1.09,0.0,1.09452
09/06/2016,33.0,33.0,0.0,0,0,32000,0,0.0,1.1616,1.1616
08/06/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,33.0,33.0,0.0,0,600,0,600,0.02,0.0,0.0198
31/05/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,33.0,33.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,35.0,35.0,0.0,0,200,166000,200,0.01,5.5985,5.6055
18/05/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2016,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,35.0,35.0,2.0,6.06%,200,0,200,0.01,0.0,0.007
13/05/2016,33.0,33.0,2.2,7.14%,500,0,500,0.02,0.0,0.0165
12/05/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,30.8,30.8,0.0,0,0,90900,0,0.0,2.8179,2.8179
05/05/2016,30.8,30.8,-2.9,-8.61%,2800,0,2800,0.09,0.0,0.08624
04/05/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2016,33.7,33.7,3.0,9.77%,100,31737,100,0.0,0.88864,0.89201
30/03/2016,37.5,30.7,-3.4,-9.97%,300,0,300,0.01,0.0,0.00989
29/03/2016,34.1,34.1,3.1,10.00%,300,0,300,0.01,0.0,0.01023
28/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,31.0,31.0,-3.0,-8.82%,300,94000,300,0.01,2.914,2.9233
25/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,34.0,34.0,0.0,0,0,189200,0,0.0,6.4328,6.4328
18/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,34.0,34.0,0.0,0,200,84000,200,0.01,3.1332,3.14
15/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,34.0,34.0,-2.0,-5.56%,3600,0,3600,0.12,0.0,0.1224
11/01/2016,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,36.0,36.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,43.0,36.0,-4.0,-10.00%,7500,0,7500,0.33,0.0,0.3256
06/01/2016,40.0,40.0,-4.0,-9.09%,2700,0,2700,0.11,0.0,0.108
05/01/2016,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,44.0,44.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,42.5,44.0,2.4,5.77%,200,0,200,0.01,0.0,0.00865
30/12/2015,41.0,41.6,3.5,9.19%,400,0,400,0.02,0.0,0.01658
29/12/2015,38.0,38.1,3.4,9.80%,300,0,300,0.01,0.0,0.01142
28/12/2015,32.0,34.7,1.7,5.15%,39700,140000,39700,1.38,4.34,5.71544
25/12/2015,31.0,33.0,2.2,7.14%,200,0,200,0.01,0.0,0.0064
24/12/2015,29.0,30.8,2.8,10.00%,500,0,500,0.01,0.0,0.01486
23/12/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,28.0,28.0,2.0,7.69%,200,0,200,0.01,0.0,0.0056
21/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,26.0,26.0,0.0,0,200,0,200,0.01,0.0,0.0052
17/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,26.0,26.0,-2.5,-8.77%,200,0,200,0.01,0.0,0.0052
11/12/2015,28.5,28.5,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,28.5,28.5,-3.1,-9.81%,200,0,200,0.01,0.0,0.0057
09/12/2015,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,31.6,31.6,0.0,0,0,39000,0,0.0,1.1115,1.1115
03/12/2015,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,31.6,31.6,-3.5,-9.97%,200,0,200,0.01,0.0,0.00632
26/11/2015,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2015,35.1,35.1,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,35.1,35.1,-3.9,-10.00%,200,0,200,0.01,0.0,0.00702
19/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,39.0,39.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,39.0,39.0,0.0,0,0,91000,0,0.0,3.9039,3.9039
04/11/2015,39.0,39.0,2.2,5.98%,500,95000,500,0.02,3.496,3.5155
03/11/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,36.8,36.8,0.0,0,0,91000,0,0.0,3.6764,3.6764
26/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2015,36.8,36.8,3.3,9.85%,100,0,100,0.0,0.0,0.00368
