Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/02/2015,1.4,1.4,0.1,7.69%,248650,0,248650,0.03,0.0,0.03162
06/02/2015,1.3,1.3,-0.1,-7.14%,37880,0,37880,0.0,0.0,0.00492
05/02/2015,1.5,1.4,-0.1,-6.67%,181870,0,181870,0.03,0.0,0.02546
04/02/2015,1.5,1.5,-0.1,-6.25%,99030,0,99030,0.01,0.0,0.01486
03/02/2015,1.6,1.6,-0.1,-5.88%,231360,0,231360,0.04,0.0,0.03709
02/02/2015,1.8,1.7,-0.1,-5.56%,10280,0,10280,0.0,0.0,0.0017
30/01/2015,1.9,1.8,-0.1,-5.26%,69400,0,69400,0.01,0.0,0.01249
29/01/2015,1.9,1.9,-0.1,-5.00%,89750,0,89750,0.02,0.0,0.01706
28/01/2015,2.0,2.0,0.0,0,112330,0,112330,0.02,0.0,0.02155
27/01/2015,2.0,2.0,0.0,0,204250,0,204250,0.04,0.0,0.03884
26/01/2015,2.1,2.0,-0.1,-4.76%,87460,0,87460,0.02,0.0,0.0175
23/01/2015,2.1,2.1,0.0,0,38060,0,38060,0.01,0.0,0.00793
22/01/2015,2.1,2.1,-0.1,-4.55%,145670,0,145670,0.03,0.0,0.0306
21/01/2015,2.2,2.2,0.0,0,106590,0,106590,0.02,0.0,0.0237
20/01/2015,2.2,2.2,-0.1,-4.35%,48540,0,48540,0.01,0.0,0.01068
19/01/2015,2.3,2.3,0.0,0,73000,0,73000,0.02,0.0,0.01616
16/01/2015,2.3,2.3,0.0,0,33220,0,33220,0.01,0.0,0.00763
15/01/2015,2.3,2.3,0.0,0,68800,0,68800,0.02,0.0,0.01574
14/01/2015,2.3,2.3,0.1,4.55%,73680,0,73680,0.02,0.0,0.01621
13/01/2015,2.2,2.2,0.0,0,46360,0,46360,0.01,0.0,0.0102
12/01/2015,2.2,2.2,0.1,4.76%,143990,0,143990,0.03,0.0,0.03106
09/01/2015,2.1,2.1,-0.1,-4.55%,108650,0,108650,0.02,0.0,0.02286
08/01/2015,2.3,2.2,-0.1,-4.35%,41460,0,41460,0.01,0.0,0.00912
07/01/2015,2.3,2.3,0.0,0,39150,0,39150,0.01,0.0,0.00865
06/01/2015,2.3,2.3,0.0,0,73030,0,73030,0.02,0.0,0.01658
05/01/2015,2.3,2.3,0.1,4.55%,47030,0,47030,0.01,0.0,0.01051
31/12/2014,2.2,2.2,0.1,4.76%,44600,0,44600,0.01,0.0,0.00975
30/12/2014,2.1,2.1,-0.1,-4.55%,9150,0,9150,0.0,0.0,0.00193
29/12/2014,2.3,2.2,-0.1,-4.35%,8200,0,8200,0.0,0.0,0.0018
26/12/2014,2.3,2.3,0.0,0,21090,0,21090,0.0,0.0,0.00467
25/12/2014,2.3,2.3,0.1,4.55%,75820,0,75820,0.02,0.0,0.01623
24/12/2014,2.2,2.2,0.0,0,17400,0,17400,0.0,0.0,0.00372
23/12/2014,2.2,2.2,-0.1,-4.35%,42140,0,42140,0.01,0.0,0.00928
22/12/2014,2.3,2.3,0.0,0,39920,0,39920,0.01,0.0,0.00884
19/12/2014,2.3,2.3,0.0,0,29720,0,29720,0.01,0.0,0.00659
18/12/2014,2.3,2.3,0.0,0,48490,0,48490,0.01,0.0,0.01114
17/12/2014,2.3,2.3,0.0,0,58610,0,58610,0.01,0.0,0.01293
16/12/2014,2.3,2.3,0.1,4.55%,47180,0,47180,0.01,0.0,0.01042
15/12/2014,2.2,2.2,0.0,0,89740,0,89740,0.02,0.0,0.0197
12/12/2014,2.2,2.2,-0.1,-4.35%,68090,0,68090,0.02,0.0,0.01508
11/12/2014,2.3,2.3,0.0,0,6710,0,6710,0.0,0.0,0.0015
10/12/2014,2.3,2.3,0.0,0,19240,0,19240,0.0,0.0,0.00437
09/12/2014,2.3,2.3,0.0,0,123240,0,123240,0.03,0.0,0.02806
08/12/2014,2.3,2.3,-0.1,-4.17%,29560,0,29560,0.01,0.0,0.0068
05/12/2014,2.4,2.4,0.0,0,77960,0,77960,0.02,0.0,0.01846
04/12/2014,2.5,2.4,-0.1,-4.00%,13880,0,13880,0.0,0.0,0.00333
03/12/2014,2.5,2.5,0.0,0,37110,0,37110,0.01,0.0,0.00892
02/12/2014,2.5,2.5,0.1,4.17%,76590,0,76590,0.02,0.0,0.01829
01/12/2014,2.4,2.4,-0.1,-4.00%,102110,0,102110,0.02,0.0,0.02451
28/11/2014,2.5,2.5,0.0,0,98120,0,98120,0.02,0.0,0.02358
27/11/2014,2.3,2.5,0.1,4.17%,92880,0,92880,0.02,0.0,0.02186
26/11/2014,2.4,2.4,0.0,0,45680,0,45680,0.01,0.0,0.01095
25/11/2014,2.4,2.4,0.0,0,61130,0,61130,0.01,0.0,0.01467
24/11/2014,2.4,2.4,0.0,0,45550,0,45550,0.01,0.0,0.01089
21/11/2014,2.4,2.4,0.0,0,26970,0,26970,0.01,0.0,0.00648
20/11/2014,2.4,2.4,0.0,0,125330,0,125330,0.03,0.0,0.03008
19/11/2014,2.5,2.4,-0.1,-4.00%,100110,0,100110,0.02,0.0,0.02403
18/11/2014,2.4,2.5,0.0,0,116990,0,116990,0.03,0.0,0.02819
17/11/2014,2.5,2.5,0.1,4.17%,46100,0,46100,0.01,0.0,0.01133
14/11/2014,2.5,2.4,-0.1,-4.00%,86790,0,86790,0.02,0.0,0.02085
13/11/2014,2.5,2.5,0.1,4.17%,84610,0,84610,0.02,0.0,0.02031
12/11/2014,2.4,2.4,0.0,0,81630,0,81630,0.02,0.0,0.01959
11/11/2014,2.5,2.4,-0.1,-4.00%,38390,0,38390,0.01,0.0,0.0093
10/11/2014,2.4,2.5,0.1,4.17%,52650,0,52650,0.01,0.0,0.01293
07/11/2014,2.4,2.4,0.0,0,73300,0,73300,0.02,0.0,0.01798
06/11/2014,2.5,2.4,-0.1,-4.00%,29000,0,29000,0.01,0.0,0.00699
05/11/2014,2.5,2.5,0.0,0,152820,0,152820,0.04,0.0,0.03688
04/11/2014,2.4,2.5,0.0,0,21780,0,21780,0.01,0.0,0.00541
03/11/2014,2.5,2.5,0.0,0,52930,0,52930,0.01,0.0,0.01315
31/10/2014,2.5,2.5,0.0,0,73820,0,73820,0.02,0.0,0.01852
30/10/2014,2.6,2.5,-0.1,-3.85%,132610,0,132610,0.03,0.0,0.03316
29/10/2014,2.5,2.6,0.1,4.00%,59830,0,59830,0.01,0.0,0.01498
28/10/2014,2.5,2.5,0.0,0,20490,0,20490,0.01,0.0,0.00511
27/10/2014,2.5,2.5,0.0,0,93560,0,93560,0.02,0.0,0.02294
24/10/2014,2.6,2.5,0.0,0,158680,0,158680,0.04,0.0,0.03967
23/10/2014,2.5,2.5,-0.1,-3.85%,193070,0,193070,0.05,0.0,0.04828
22/10/2014,2.6,2.6,0.0,0,34930,0,34930,0.01,0.0,0.00906
21/10/2014,2.6,2.6,0.0,0,174840,0,174840,0.04,0.0,0.04497
20/10/2014,2.6,2.6,-0.1,-3.70%,75500,0,75500,0.02,0.0,0.01964
17/10/2014,2.6,2.7,0.1,3.85%,173630,0,173630,0.04,0.0,0.04452
16/10/2014,2.7,2.6,-0.1,-3.70%,522870,0,522870,0.14,0.0,0.13597
15/10/2014,2.7,2.7,-0.1,-3.57%,143750,0,143750,0.04,0.0,0.03882
14/10/2014,2.7,2.8,0.0,0,274590,0,274590,0.08,0.0,0.0768
13/10/2014,2.8,2.8,0.0,0,162990,0,162990,0.04,0.0,0.04442
10/10/2014,2.7,2.8,0.1,3.70%,410980,0,410980,0.11,0.0,0.11301
09/10/2014,2.9,2.7,-0.1,-3.57%,380440,0,380440,0.11,0.0,0.10896
08/10/2014,2.8,2.8,0.1,3.70%,470960,0,470960,0.13,0.0,0.13187
07/10/2014,2.6,2.7,0.1,3.85%,470490,0,470490,0.13,0.0,0.12631
06/10/2014,2.6,2.6,0.0,0,77000,0,77000,0.02,0.0,0.0207
03/10/2014,2.6,2.6,0.0,0,62580,0,62580,0.02,0.0,0.01621
02/10/2014,2.6,2.6,0.0,0,111370,0,111370,0.03,0.0,0.02896
01/10/2014,2.6,2.6,0.0,0,103080,0,103080,0.03,0.0,0.0268
30/09/2014,2.6,2.6,0.0,0,45450,0,45450,0.01,0.0,0.01182
29/09/2014,2.6,2.6,0.0,0,35340,0,35340,0.01,0.0,0.00918
26/09/2014,2.6,2.6,0.0,0,83520,0,83520,0.02,0.0,0.02172
25/09/2014,2.6,2.6,0.0,0,106900,0,106900,0.03,0.0,0.02699
24/09/2014,2.6,2.6,0.0,0,224980,0,224980,0.06,0.0,0.05646
23/09/2014,2.6,2.6,0.0,0,49450,0,49450,0.01,0.0,0.01287
22/09/2014,2.7,2.6,-0.1,-3.70%,237130,0,237130,0.06,0.0,0.06166
19/09/2014,2.7,2.7,0.0,0,312530,0,312530,0.08,0.0,0.08137
18/09/2014,2.7,2.7,0.0,0,152440,0,152440,0.04,0.0,0.04015
17/09/2014,2.8,2.7,-0.1,-3.57%,287800,0,287800,0.08,0.0,0.0779
16/09/2014,2.8,2.8,0.0,0,83800,0,83800,0.02,0.0,0.02273
15/09/2014,2.9,2.8,0.0,0,371470,0,371470,0.11,0.0,0.10651
12/09/2014,2.8,2.8,0.1,3.70%,472490,0,472490,0.13,0.0,0.13226
11/09/2014,2.7,2.7,-0.1,-3.57%,92450,0,92450,0.03,0.0,0.02544
10/09/2014,2.7,2.8,0.1,3.70%,201290,0,201290,0.05,0.0,0.05345
09/09/2014,2.8,2.7,-0.1,-3.57%,241520,0,241520,0.07,0.0,0.06563
08/09/2014,2.8,2.8,0.0,0,325800,0,325800,0.09,0.0,0.09089
05/09/2014,2.8,2.8,0.0,0,213650,0,213650,0.06,0.0,0.05987
04/09/2014,2.8,2.8,0.0,0,225920,0,225920,0.06,0.0,0.06293
03/09/2014,2.8,2.8,0.0,0,383260,0,383260,0.1,0.0,0.10492
29/08/2014,2.7,2.8,0.1,3.70%,43980,0,43980,0.01,0.0,0.01189
28/08/2014,2.6,2.7,0.1,3.85%,161740,0,161740,0.04,0.0,0.0436
27/08/2014,2.7,2.6,-0.1,-3.70%,102410,0,102410,0.03,0.0,0.02666
26/08/2014,2.7,2.7,0.0,0,24780,0,24780,0.01,0.0,0.00666
25/08/2014,2.6,2.7,0.0,0,51840,0,51840,0.01,0.0,0.01397
22/08/2014,2.6,2.7,0.1,3.85%,112130,0,112130,0.03,0.0,0.03012
21/08/2014,2.7,2.6,-0.1,-3.70%,102200,0,102200,0.03,0.0,0.02694
20/08/2014,2.6,2.7,0.1,3.85%,27630,0,27630,0.01,0.0,0.00733
19/08/2014,2.7,2.6,-0.1,-3.70%,75080,0,75080,0.02,0.0,0.01952
18/08/2014,2.7,2.7,-0.1,-3.57%,61320,0,61320,0.02,0.0,0.01656
15/08/2014,2.8,2.8,0.0,0,35200,26300,61500,0.01,0.07627,0.08529
14/08/2014,2.7,2.8,0.1,3.70%,70260,0,70260,0.02,0.0,0.01897
13/08/2014,2.7,2.7,-0.1,-3.57%,74480,0,74480,0.02,0.0,0.02017
12/08/2014,2.7,2.8,0.1,3.70%,82350,0,82350,0.02,0.0,0.02238
11/08/2014,2.6,2.7,0.1,3.85%,101640,0,101640,0.03,0.0,0.02744
08/08/2014,2.7,2.6,-0.1,-3.70%,256110,0,256110,0.07,0.0,0.06712
07/08/2014,2.7,2.7,0.0,0,40380,0,40380,0.01,0.0,0.01086
06/08/2014,2.8,2.7,0.0,0,106640,0,106640,0.03,0.0,0.0288
05/08/2014,2.7,2.7,0.0,0,29310,0,29310,0.01,0.0,0.00791
04/08/2014,2.8,2.7,-0.1,-3.57%,32010,0,32010,0.01,0.0,0.00865
01/08/2014,2.8,2.8,0.0,0,8100,0,8100,0.0,0.0,0.00221
31/07/2014,2.7,2.8,0.1,3.70%,55420,0,55420,0.02,0.0,0.01549
30/07/2014,2.7,2.7,0.0,0,51480,0,51480,0.01,0.0,0.0139
29/07/2014,2.6,2.7,0.1,3.85%,63540,0,63540,0.02,0.0,0.01712
28/07/2014,2.6,2.6,-0.1,-3.70%,121990,0,121990,0.03,0.0,0.03212
25/07/2014,2.7,2.7,-0.1,-3.57%,62530,0,62530,0.02,0.0,0.01749
24/07/2014,2.8,2.8,0.0,0,175790,0,175790,0.05,0.0,0.0477
23/07/2014,2.8,2.8,-0.1,-3.45%,425720,0,425720,0.12,0.0,0.11672
22/07/2014,2.9,2.9,0.0,0,277960,0,277960,0.08,0.0,0.07854
21/07/2014,2.9,2.9,-0.2,-6.45%,158360,0,158360,0.05,0.0,0.04627
18/07/2014,3.1,3.1,0.1,3.33%,66100,0,66100,0.02,0.0,0.01983
17/07/2014,3.0,3.0,0.0,0,148600,0,148600,0.04,0.0,0.04478
16/07/2014,3.0,3.0,-0.1,-3.23%,87170,0,87170,0.03,0.0,0.02684
15/07/2014,3.1,3.1,-0.1,-3.13%,263300,0,263300,0.08,0.0,0.08237
14/07/2014,3.2,3.2,0.0,0,210000,0,210000,0.07,0.0,0.06668
11/07/2014,3.2,3.2,0.1,3.23%,216780,0,216780,0.07,0.0,0.0682
10/07/2014,3.1,3.1,0.2,6.90%,753530,0,753530,0.23,0.0,0.23275
09/07/2014,2.9,2.9,0.0,0,138910,0,138910,0.04,0.0,0.04029
08/07/2014,2.9,2.9,0.0,0,125510,0,125510,0.04,0.0,0.0364
07/07/2014,2.9,2.9,0.0,0,71470,0,71470,0.02,0.0,0.02084
04/07/2014,2.9,2.9,0.0,0,49970,0,49970,0.01,0.0,0.01449
03/07/2014,2.9,2.9,0.0,0,93070,0,93070,0.03,0.0,0.02701
02/07/2014,2.9,2.9,0.0,0,38990,0,38990,0.01,0.0,0.01132
01/07/2014,2.9,2.9,0.1,3.57%,137830,0,137830,0.04,0.0,0.03997
30/06/2014,2.8,2.8,-0.1,-3.45%,17820,0,17820,0.01,0.0,0.00514
27/06/2014,2.9,2.9,0.1,3.57%,161860,0,161860,0.05,0.0,0.04684
26/06/2014,2.8,2.8,-0.1,-3.45%,93720,0,93720,0.03,0.0,0.02707
25/06/2014,2.9,2.9,0.0,0,42090,0,42090,0.01,0.0,0.01202
24/06/2014,2.9,2.9,0.1,3.57%,61150,0,61150,0.02,0.0,0.01714
23/06/2014,2.8,2.8,0.0,0,36740,0,36740,0.01,0.0,0.01031
20/06/2014,2.8,2.8,-0.1,-3.45%,100580,0,100580,0.03,0.0,0.02821
19/06/2014,2.9,2.9,-0.1,-3.33%,54650,0,54650,0.02,0.0,0.01557
18/06/2014,3.0,3.0,0.0,0,55790,0,55790,0.02,0.0,0.01636
17/06/2014,3.0,3.0,0.1,3.45%,85940,0,85940,0.03,0.0,0.02504
16/06/2014,2.9,2.9,0.1,3.57%,76580,0,76580,0.02,0.0,0.02181
13/06/2014,2.8,2.8,-0.2,-6.67%,70370,0,70370,0.02,0.0,0.02023
12/06/2014,3.0,3.0,0.1,3.45%,73440,0,73440,0.02,0.0,0.02152
11/06/2014,2.9,2.9,0.0,0,48730,0,48730,0.01,0.0,0.01413
10/06/2014,2.9,2.9,-0.2,-6.45%,125290,0,125290,0.04,0.0,0.03664
09/06/2014,3.1,3.1,0.2,6.90%,371680,0,371680,0.12,0.0,0.11519
06/06/2014,2.9,2.9,0.1,3.57%,18320,0,18320,0.01,0.0,0.00531
05/06/2014,2.7,2.8,0.1,3.70%,100640,0,100640,0.03,0.0,0.02818
04/06/2014,2.7,2.7,0.0,0,75560,0,75560,0.02,0.0,0.02042
03/06/2014,2.7,2.7,-0.1,-3.57%,33010,0,33010,0.01,0.0,0.00913
02/06/2014,2.8,2.8,0.1,3.70%,69340,0,69340,0.02,0.0,0.0188
30/05/2014,2.7,2.7,-0.2,-6.90%,21300,0,21300,0.01,0.0,0.00594
29/05/2014,2.9,2.9,0.0,0,235620,0,235620,0.07,0.0,0.06896
28/05/2014,2.9,2.9,-0.1,-3.33%,244320,0,244320,0.07,0.0,0.07091
27/05/2014,3.0,3.0,-0.1,-3.23%,232100,0,232100,0.07,0.0,0.06868
26/05/2014,2.8,3.0,0.1,3.45%,136270,0,110070,0.04,0.0,0.04011
23/05/2014,2.9,2.9,0.1,3.57%,440600,0,440600,0.13,0.0,0.12695
22/05/2014,2.7,2.8,0.1,3.70%,355500,0,355500,0.1,0.0,0.09896
21/05/2014,2.6,2.7,0.1,3.85%,124560,0,124560,0.03,0.0,0.03363
20/05/2014,2.6,2.6,0.1,4.00%,100580,0,100580,0.03,0.0,0.02566
19/05/2014,2.5,2.5,0.1,4.17%,34020,0,34020,0.01,0.0,0.00825
16/05/2014,2.4,2.4,0.1,4.35%,139300,0,139300,0.03,0.0,0.03276
15/05/2014,2.3,2.3,0.0,0,106560,0,106560,0.02,0.0,0.02483
14/05/2014,2.3,2.3,-0.1,-4.17%,229400,0,229400,0.05,0.0,0.05342
13/05/2014,2.4,2.4,-0.1,-4.00%,110420,0,110420,0.03,0.0,0.0265
12/05/2014,2.6,2.5,-0.1,-3.85%,34670,0,34670,0.01,0.0,0.00869
09/05/2014,2.6,2.6,0.0,0,154760,0,154760,0.04,0.0,0.03897
08/05/2014,2.7,2.6,-0.1,-3.70%,17400,0,17400,0.0,0.0,0.00452
07/05/2014,2.7,2.7,0.1,3.85%,67020,0,67020,0.02,0.0,0.0172
06/05/2014,2.6,2.6,0.0,0,276550,0,276550,0.07,0.0,0.06996
05/05/2014,2.6,2.6,-0.1,-3.70%,219950,0,219950,0.06,0.0,0.0582
29/04/2014,2.7,2.7,0.1,3.85%,85440,0,85440,0.02,0.0,0.02222
28/04/2014,2.6,2.6,-0.1,-3.70%,181640,0,181640,0.05,0.0,0.04738
25/04/2014,2.7,2.7,-0.1,-3.57%,148190,0,148190,0.04,0.0,0.0403
24/04/2014,2.8,2.8,0.0,0,46640,0,46640,0.01,0.0,0.01305
23/04/2014,2.7,2.8,0.1,3.70%,152880,0,152880,0.04,0.0,0.04231
22/04/2014,2.6,2.7,0.1,3.85%,122860,0,122860,0.03,0.0,0.03316
21/04/2014,2.6,2.6,-0.1,-3.70%,162800,0,162800,0.04,0.0,0.04351
18/04/2014,2.7,2.7,-0.2,-6.90%,142230,0,142230,0.04,0.0,0.04007
17/04/2014,2.9,2.9,0.0,0,130760,0,130760,0.04,0.0,0.03888
16/04/2014,2.9,2.9,-0.1,-3.33%,388390,0,388390,0.11,0.0,0.10968
15/04/2014,3.0,3.0,-0.1,-3.23%,318670,0,318670,0.1,0.0,0.09624
14/04/2014,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,3.1,3.1,0.0,0,971940,0,971940,0.29,0.0,0.29082
08/04/2014,3.1,3.1,-0.2,-6.06%,37260,0,37260,0.01,0.0,0.01155
07/04/2014,3.5,3.3,-0.2,-5.71%,163810,0,163810,0.05,0.0,0.05408
04/04/2014,3.5,3.5,0.0,0,50170,0,50170,0.02,0.0,0.01753
03/04/2014,3.5,3.5,0.2,6.06%,380590,0,380590,0.13,0.0,0.12743
02/04/2014,3.3,3.3,-0.2,-5.71%,101850,0,101850,0.03,0.0,0.03368
01/04/2014,3.5,3.5,-0.2,-5.41%,183710,0,183710,0.07,0.0,0.06637
31/03/2014,3.7,3.7,0.2,5.71%,581890,0,581890,0.21,0.0,0.21074
28/03/2014,3.5,3.5,-0.2,-5.41%,361640,0,361640,0.13,0.0,0.12657
27/03/2014,3.7,3.7,-0.2,-5.13%,106330,0,106330,0.04,0.0,0.03943
26/03/2014,3.9,3.9,-0.2,-4.88%,1381730,0,1381730,0.56,0.0,0.56148
25/03/2014,4.1,4.1,0.2,5.13%,491290,0,491290,0.2,0.0,0.20128
24/03/2014,3.9,3.9,0.2,5.41%,214390,0,214390,0.08,0.0,0.08361
21/03/2014,3.5,3.7,0.2,5.71%,263670,0,263670,0.1,0.0,0.09756
20/03/2014,3.3,3.5,0.2,6.06%,686730,0,686730,0.24,0.0,0.24036
19/03/2014,3.1,3.3,0.2,6.45%,151410,0,151410,0.05,0.0,0.04997
18/03/2014,2.9,3.1,0.2,6.90%,290500,0,290500,0.09,0.0,0.09006
17/03/2014,2.9,2.9,0.1,3.57%,118230,0,118230,0.03,0.0,0.03429
14/03/2014,2.8,2.8,0.1,3.70%,562410,0,562410,0.16,0.0,0.15591
13/03/2014,2.7,2.7,0.1,3.85%,175340,0,175340,0.05,0.0,0.04645
12/03/2014,2.6,2.6,0.0,0,215370,0,215370,0.06,0.0,0.05601
11/03/2014,2.6,2.6,-0.1,-3.70%,374710,0,374710,0.1,0.0,0.0984
10/03/2014,2.7,2.7,0.1,3.85%,161160,0,161160,0.04,0.0,0.04228
07/03/2014,2.6,2.6,0.0,0,64130,0,64130,0.02,0.0,0.01663
06/03/2014,2.6,2.6,0.0,0,81620,0,81620,0.02,0.0,0.0212
05/03/2014,2.6,2.6,-0.1,-3.70%,139630,0,139630,0.04,0.0,0.03634
04/03/2014,2.7,2.7,0.1,3.85%,84840,0,84840,0.02,0.0,0.0221
03/03/2014,2.6,2.6,-0.1,-3.70%,299410,0,299410,0.08,0.0,0.0792
28/02/2014,2.6,2.7,0.1,3.85%,588270,0,588270,0.16,0.0,0.15883
27/02/2014,2.6,2.6,0.1,4.00%,128520,0,128520,0.03,0.0,0.03342
26/02/2014,2.5,2.5,0.1,4.17%,232150,0,232150,0.06,0.0,0.05741
25/02/2014,2.4,2.4,0.0,0,81660,0,81660,0.02,0.0,0.01949
24/02/2014,2.4,2.4,-0.1,-4.00%,434140,0,434140,0.1,0.0,0.10468
21/02/2014,2.5,2.5,-0.1,-3.85%,89600,0,89600,0.02,0.0,0.0224
20/02/2014,2.6,2.6,-0.1,-3.70%,72020,0,72020,0.02,0.0,0.01873
19/02/2014,2.7,2.7,-0.1,-3.57%,278000,0,278000,0.08,0.0,0.07506
18/02/2014,2.8,2.8,0.0,0,38440,0,38440,0.01,0.0,0.01076
17/02/2014,2.8,2.8,0.0,0,63490,0,63490,0.02,0.0,0.01773
14/02/2014,2.8,2.8,0.0,0,111610,0,111610,0.03,0.0,0.0306
13/02/2014,2.8,2.8,-0.1,-3.45%,80880,0,80880,0.02,0.0,0.02306
12/02/2014,2.9,2.9,0.1,3.57%,32470,0,32470,0.01,0.0,0.00911
11/02/2014,2.8,2.8,-0.1,-3.45%,216290,0,216290,0.06,0.0,0.06079
10/02/2014,2.9,2.9,0.1,3.57%,93600,0,93600,0.03,0.0,0.02652
07/02/2014,2.8,2.8,0.0,0,99870,0,99870,0.03,0.0,0.0278
06/02/2014,2.8,2.8,0.0,0,173770,0,173770,0.05,0.0,0.04693
27/01/2014,2.7,2.8,0.1,3.70%,106760,0,59620,0.03,0.0,0.02979
24/01/2014,2.6,2.7,0.1,3.85%,138020,0,138020,0.04,0.0,0.03725
23/01/2014,2.6,2.6,0.0,0,118320,0,118320,0.03,0.0,0.03085
22/01/2014,2.7,2.6,-0.1,-3.70%,134780,0,134780,0.04,0.0,0.03507
21/01/2014,2.5,2.7,0.1,3.85%,76590,0,76590,0.02,0.0,0.0201
20/01/2014,2.6,2.6,-0.1,-3.70%,151820,0,151820,0.04,0.0,0.0395
17/01/2014,2.7,2.7,-0.1,-3.57%,46720,0,46720,0.01,0.0,0.01261
16/01/2014,2.8,2.8,0.0,0,73670,0,73670,0.02,0.0,0.01996
15/01/2014,2.8,2.8,0.1,3.70%,51550,0,51550,0.01,0.0,0.01397
14/01/2014,2.7,2.7,-0.1,-3.57%,98750,0,98750,0.03,0.0,0.02744
13/01/2014,2.8,2.8,-0.1,-3.45%,75740,0,75740,0.02,0.0,0.02059
10/01/2014,2.9,2.9,0.1,3.57%,192190,0,192190,0.06,0.0,0.05574
09/01/2014,2.8,2.8,0.1,3.70%,212380,0,212380,0.06,0.0,0.05895
08/01/2014,2.7,2.7,0.0,0,161480,0,161480,0.04,0.0,0.04219
07/01/2014,2.7,2.7,-0.1,-3.57%,84690,0,84690,0.02,0.0,0.02288
06/01/2014,2.8,2.8,0.1,3.70%,72420,0,72420,0.02,0.0,0.01982
03/01/2014,2.7,2.7,0.0,0,10670,0,10670,0.03,0.0,0.02791
31/12/2013,2.7,2.7,0.1,3.85%,103960,0,103960,0.27,0.0,0.26649
30/12/2013,2.6,2.6,-0.1,-3.70%,334920,159170,334920,0.89,0.42976,1.31675
27/12/2013,2.7,2.7,-0.1,-3.57%,167110,152630,167110,0.45,0.4121,0.86361
26/12/2013,2.8,2.8,0.1,3.70%,153090,0,153090,0.42,0.0,0.4163
25/12/2013,2.7,2.7,-0.1,-3.57%,144820,0,144820,0.39,0.0,0.39129
24/12/2013,2.8,2.8,0.0,0,15290,0,15290,0.04,0.0,0.04272
23/12/2013,2.8,2.8,0.0,0,110710,0,110710,0.31,0.0,0.31143
20/12/2013,2.8,2.8,-0.1,-3.45%,89070,0,89070,0.25,0.0,0.24955
19/12/2013,2.9,2.9,0.0,0,202720,0,202720,0.59,0.0,0.59446
18/12/2013,2.9,2.9,0.1,3.57%,309660,0,309660,0.9,0.0,0.89798
17/12/2013,2.7,2.8,0.1,3.70%,34400,0,34400,0.1,0.0,0.09632
16/12/2013,2.7,2.7,0.1,3.85%,59190,0,59190,0.16,0.0,0.15981
13/12/2013,2.6,2.6,0.1,4.00%,157840,0,157840,0.41,0.0,0.40908
12/12/2013,2.5,2.5,-0.1,-3.85%,172990,0,172990,0.43,0.0,0.43248
11/12/2013,2.7,2.6,-0.1,-3.70%,117120,0,117120,0.3,0.0,0.30457
10/12/2013,2.7,2.7,-0.1,-3.57%,120580,0,120580,0.33,0.0,0.32666
09/12/2013,2.8,2.8,-0.2,-6.67%,709070,0,709070,1.99,0.0,1.99304
06/12/2013,3.0,3.0,-0.2,-6.25%,109730,0,109730,0.34,0.0,0.33511
05/12/2013,3.2,3.2,-0.2,-5.88%,218260,0,218260,0.7,0.0,0.70317
04/12/2013,3.4,3.4,-0.1,-2.86%,361800,0,361800,1.2,0.0,1.20305
03/12/2013,3.5,3.5,0.2,6.06%,299030,0,299030,0.97,0.0,0.96861
02/12/2013,3.3,3.3,-0.2,-5.71%,236470,0,236470,0.8,0.0,0.79552
29/11/2013,3.5,3.5,0.2,6.06%,1361010,0,1361010,4.73,0.0,4.7349
28/11/2013,3.3,3.3,0.2,6.45%,129160,0,129160,0.43,0.0,0.42623
27/11/2013,2.9,3.1,0.2,6.90%,127340,0,127340,0.39,0.0,0.39475
26/11/2013,2.8,2.9,0.1,3.57%,27760,0,27760,0.08,0.0,0.0805
25/11/2013,2.7,2.8,0.1,3.70%,12270,0,12270,0.0,0.0,0.0
22/11/2013,2.6,2.7,0.1,3.85%,304580,0,304580,0.82,0.0,0.82237
21/11/2013,2.5,2.6,0.1,4.00%,19270,0,19270,0.05,0.0,0.0501
20/11/2013,2.4,2.5,0.1,4.17%,8900,0,8900,0.02,0.0,0.02225
19/11/2013,2.3,2.4,0.1,4.35%,351290,0,351290,0.84,0.0,0.84308
18/11/2013,2.3,2.3,0.1,4.55%,104620,0,104620,0.24,0.0,0.24056
15/11/2013,2.1,2.2,0.1,4.76%,182650,0,182650,0.4,0.0,0.40182
14/11/2013,2.1,2.1,0.1,5.00%,147450,0,147450,0.3,0.0,0.30159
13/11/2013,2.0,2.0,0.0,0,13130,0,13130,0.03,0.0,0.02626
12/11/2013,2.0,2.0,-0.1,-4.76%,86990,0,86990,0.18,0.0,0.18135
11/11/2013,2.1,2.1,0.1,5.00%,128720,0,128720,0.26,0.0,0.25737
08/11/2013,2.0,2.0,0.1,5.26%,18580,0,18580,0.04,0.0,0.03566
07/11/2013,1.9,1.9,-0.1,-5.00%,31130,0,31130,0.06,0.0,0.0593
