Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/08/2015,5.6,5.6,-0.3,-5.08%,62610,0,62610,0.36,0.0,0.35754
26/08/2015,5.9,5.9,-0.4,-6.35%,24360,0,24360,0.15,0.0,0.14623
25/08/2015,6.1,6.3,0.2,3.28%,10,0,10,0.0,0.0,6e-05
24/08/2015,6.1,6.1,-0.4,-6.15%,26430,0,26430,0.16,0.0,0.16134
21/08/2015,6.5,6.5,-0.2,-2.99%,35880,0,35880,0.23,0.0,0.22605
20/08/2015,6.7,6.7,0.3,4.69%,8010,0,8010,0.05,0.0,0.05047
19/08/2015,6.4,6.4,-0.3,-4.48%,3210,0,3210,0.02,0.0,0.02136
18/08/2015,6.4,6.7,0.3,4.69%,13730,0,13730,0.09,0.0,0.08515
17/08/2015,6.4,6.4,-0.3,-4.48%,3120,0,3120,0.02,0.0,0.01979
14/08/2015,6.7,6.7,-0.3,-4.29%,10,0,10,0.0,0.0,7e-05
13/08/2015,7.0,7.0,0.2,2.94%,220,0,220,0.0,0.0,0.00154
12/08/2015,6.9,6.8,-0.1,-1.45%,2170,0,2170,0.01,0.0,0.01476
11/08/2015,6.9,6.9,0.0,0,5940,0,5940,0.04,0.0,0.04021
10/08/2015,6.9,6.9,0.3,4.55%,130,0,130,0.0,0.0,0.00087
07/08/2015,6.6,6.6,0.0,0,610,0,610,0.0,0.0,0.00404
06/08/2015,6.6,6.6,-0.3,-4.35%,6010,0,6010,0.04,0.0,0.03984
05/08/2015,6.9,6.9,-0.5,-6.76%,13470,0,13470,0.09,0.0,0.09318
04/08/2015,7.0,7.4,0.4,5.71%,4170,0,4170,0.03,0.0,0.02792
03/08/2015,7.0,7.0,-0.3,-4.11%,1040,0,1040,0.01,0.0,0.00726
31/07/2015,7.3,7.3,0.4,5.80%,18270,0,18270,0.13,0.0,0.13192
30/07/2015,6.9,6.9,0.4,6.15%,17030,0,17030,0.12,0.0,0.1166
29/07/2015,6.5,6.5,0.0,0,11460,0,11460,0.07,0.0,0.07481
28/07/2015,6.5,6.5,0.2,3.17%,2710,0,2710,0.02,0.0,0.01735
27/07/2015,6.4,6.3,-0.2,-3.08%,5790,0,5790,0.04,0.0,0.03658
24/07/2015,6.5,6.5,0.0,0,1890,0,1890,0.01,0.0,0.01191
23/07/2015,6.5,6.5,0.2,3.17%,11040,0,11040,0.07,0.0,0.06813
22/07/2015,6.3,6.3,-0.2,-3.08%,12200,0,12200,0.08,0.0,0.07797
21/07/2015,6.5,6.5,0.0,0,1780,0,1780,0.01,0.0,0.01145
20/07/2015,6.5,6.5,0.1,1.56%,5860,0,5860,0.04,0.0,0.03674
17/07/2015,6.4,6.4,-0.2,-3.03%,29530,0,29530,0.19,0.0,0.18564
16/07/2015,6.6,6.6,0.0,0,1900,0,1900,0.01,0.0,0.01186
15/07/2015,6.6,6.6,-0.1,-1.49%,12700,0,12700,0.08,0.0,0.08287
14/07/2015,6.6,6.7,0.1,1.52%,26540,0,26540,0.17,0.0,0.16815
13/07/2015,6.6,6.6,0.0,0,24150,0,24150,0.16,0.0,0.15704
10/07/2015,6.6,6.6,-0.2,-2.94%,7900,0,7900,0.05,0.0,0.05243
09/07/2015,6.8,6.8,-0.1,-1.45%,15910,0,15910,0.11,0.0,0.10672
08/07/2015,6.9,6.9,0.0,0,7890,0,7890,0.05,0.0,0.0526
07/07/2015,6.9,6.9,-0.1,-1.43%,3230,0,3230,0.02,0.0,0.02206
06/07/2015,6.8,7.0,0.2,2.94%,17800,0,17800,0.12,0.0,0.12492
03/07/2015,6.8,6.8,0.1,1.49%,31600,0,31600,0.22,0.0,0.21787
02/07/2015,6.7,6.7,-0.4,-5.63%,112070,0,112070,0.75,0.0,0.75445
01/07/2015,7.4,7.1,-0.3,-4.05%,19180,0,19180,0.14,0.0,0.13507
30/06/2015,7.4,7.4,0.0,0,33010,0,33010,0.23,0.0,0.23498
29/06/2015,7.4,7.4,-0.4,-5.13%,98930,0,98930,0.73,0.0,0.72599
26/06/2015,8.3,7.8,-0.5,-6.02%,115350,0,115350,0.91,0.0,0.90774
25/06/2015,8.3,8.3,-0.3,-3.49%,25790,0,25790,0.21,0.0,0.21152
24/06/2015,8.9,8.6,-0.3,-3.37%,53980,0,53980,0.45,0.0,0.45322
23/06/2015,8.9,8.9,0.2,2.30%,35730,0,35730,0.31,0.0,0.31096
22/06/2015,9.0,8.7,-0.3,-3.33%,8400,0,8400,0.07,0.0,0.0744
19/06/2015,9.0,9.0,-0.1,-1.10%,41900,0,41900,0.37,0.0,0.3712
18/06/2015,9.1,9.1,0.0,0,4110,0,4110,0.04,0.0,0.03562
17/06/2015,9.1,9.1,-0.1,-1.09%,9690,0,9690,0.09,0.0,0.08638
16/06/2015,9.2,9.2,0.0,0,4250,0,4250,0.04,0.0,0.03878
15/06/2015,9.6,9.2,-0.1,-1.08%,4370,0,4370,0.04,0.0,0.03995
12/06/2015,9.3,9.3,0.1,1.09%,22580,0,22580,0.21,0.0,0.207
11/06/2015,9.8,9.2,-0.6,-6.12%,54570,0,54570,0.51,0.0,0.50848
10/06/2015,9.6,9.8,0.2,2.08%,15660,0,15660,0.15,0.0,0.15098
09/06/2015,9.9,9.6,-0.3,-3.03%,6290,0,6290,0.06,0.0,0.05987
08/06/2015,10.0,9.9,-0.1,-1.00%,26820,0,26820,0.26,0.0,0.26363
05/06/2015,10.0,10.0,0.1,1.01%,3550,0,3550,0.04,0.0,0.03535
04/06/2015,9.9,9.9,0.1,1.02%,33440,0,33440,0.33,0.0,0.33107
03/06/2015,9.8,9.8,0.3,3.16%,27780,0,27780,0.27,0.0,0.26551
02/06/2015,9.5,9.5,0.1,1.06%,40360,0,40360,0.38,0.0,0.38111
01/06/2015,9.4,9.4,0.1,1.08%,70730,0,70730,0.69,0.0,0.68594
29/05/2015,9.3,9.3,-0.4,-4.12%,21080,0,21080,0.2,0.0,0.19709
28/05/2015,9.7,9.7,0.0,0,80650,0,80650,0.78,0.0,0.77522
27/05/2015,9.7,9.7,0.4,4.30%,12590,0,12590,0.12,0.0,0.12091
26/05/2015,9.3,9.3,-0.3,-3.13%,80780,0,80780,0.8,0.0,0.79717
25/05/2015,9.0,9.6,0.6,6.67%,113790,0,113790,1.09,0.0,1.09238
22/05/2015,9.0,9.0,0.5,5.88%,64330,0,64330,0.58,0.0,0.57751
21/05/2015,8.0,8.5,0.5,6.25%,86580,0,86580,0.73,0.0,0.72872
20/05/2015,8.0,8.0,0.1,1.27%,1640,0,1640,0.01,0.0,0.01251
19/05/2015,7.9,7.9,0.0,0,3040,0,3040,0.02,0.0,0.02312
18/05/2015,7.9,7.9,-0.3,-3.66%,3270,0,3270,0.03,0.0,0.02586
15/05/2015,8.3,8.2,-0.1,-1.20%,110,0,110,0.0,0.0,0.0009
14/05/2015,8.3,8.3,0.3,3.75%,28820,0,10690,0.09,0.0,0.08693
13/05/2015,7.5,8.0,0.5,6.67%,22510,0,22510,0.18,0.0,0.18003
12/05/2015,7.5,7.5,-0.5,-6.25%,6060,0,6060,0.05,0.0,0.04548
11/05/2015,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,8.0,8.0,0.0,0,3610,0,3610,0.03,0.0,0.02858
07/05/2015,8.0,8.0,0.0,0,910,0,910,0.01,0.0,0.00728
06/05/2015,8.0,8.0,0.0,0,18970,0,18970,0.15,0.0,0.15486
05/05/2015,8.0,8.0,0.0,0,500,0,500,0.0,0.0,0.004
04/05/2015,8.0,8.0,-0.2,-2.44%,4700,0,4700,0.04,0.0,0.03822
27/04/2015,8.1,8.2,0.1,1.23%,1020,0,1020,0.01,0.0,0.00836
24/04/2015,8.1,8.1,0.0,0,160,0,160,0.0,0.0,0.0013
23/04/2015,8.1,8.1,-0.1,-1.22%,3800,0,3800,0.03,0.0,0.03048
22/04/2015,8.5,8.2,-0.3,-3.53%,2010,0,2010,0.02,0.0,0.01648
21/04/2015,8.5,8.5,0.3,3.66%,1610,0,1610,0.01,0.0,0.01289
20/04/2015,8.5,8.2,-0.3,-3.53%,3060,0,3060,0.02,0.0,0.02478
17/04/2015,8.2,8.5,0.3,3.66%,3190,0,3190,0.03,0.0,0.02616
16/04/2015,8.2,8.2,-0.3,-3.53%,5030,0,5030,0.04,0.0,0.04185
15/04/2015,8.5,8.5,0.5,6.25%,37260,0,37260,0.32,0.0,0.31546
14/04/2015,7.8,8.0,0.2,2.56%,680,0,680,0.01,0.0,0.00552
13/04/2015,7.8,7.8,-0.1,-1.27%,7790,0,7790,0.06,0.0,0.06246
10/04/2015,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,7.9,7.9,-0.4,-4.82%,1000,0,1000,0.01,0.0,0.0079
08/04/2015,7.8,8.3,0.5,6.41%,10,0,10,0.0,0.0,8e-05
07/04/2015,7.8,7.8,-0.1,-1.27%,4020,0,4020,0.03,0.0,0.03021
06/04/2015,7.6,7.9,0.3,3.95%,6360,0,6360,0.0,0.0,0.00483
03/04/2015,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,7.6,7.6,0.0,0,40,0,40,0.0,0.0,3e-05
01/04/2015,7.6,7.6,-0.3,-3.80%,1250,0,1250,0.0,0.0,0.00098
31/03/2015,7.9,7.9,0.0,0,2610,0,2610,0.0,0.0,0.00206
30/03/2015,7.9,7.9,0.0,0,4850,0,4850,0.0,0.0,0.00383
27/03/2015,8.2,7.9,-0.3,-3.66%,2000,0,2000,0.0,0.0,0.00161
26/03/2015,8.1,8.2,0.1,1.23%,200,0,200,0.0,0.0,0.00016
25/03/2015,7.7,8.1,0.4,5.19%,3100,0,3100,0.0,0.0,0.00239
24/03/2015,8.1,7.7,-0.4,-4.94%,3860,0,3860,0.0,0.0,0.00306
23/03/2015,7.7,8.1,0.4,5.19%,430,0,430,0.0,0.0,0.00033
20/03/2015,7.7,7.7,-0.3,-3.75%,7610,0,7610,0.01,0.0,0.00595
19/03/2015,8.0,8.0,-0.3,-3.61%,15670,0,15670,0.01,0.0,0.01257
18/03/2015,8.3,8.3,-0.1,-1.19%,2150,0,2150,0.0,0.0,0.00177
17/03/2015,8.4,8.4,0.0,0,1600,0,1600,0.0,0.0,0.00134
16/03/2015,8.3,8.4,0.1,1.20%,1010,0,1010,0.0,0.0,0.00082
13/03/2015,8.3,8.3,0.0,0,25250,0,25250,0.02,0.0,0.0202
12/03/2015,8.3,8.3,0.2,2.47%,1270,0,1270,0.0,0.0,0.00105
11/03/2015,8.1,8.1,-0.4,-4.71%,890,0,890,0.0,0.0,0.00075
10/03/2015,8.5,8.5,0.0,0,1010,0,1010,0.0,0.0,0.00086
09/03/2015,8.4,8.5,0.1,1.19%,10,0,10,0.0,0.0,1e-05
06/03/2015,8.0,8.4,0.4,5.00%,1690,0,1690,0.0,0.0,0.0014
05/03/2015,8.2,8.0,-0.2,-2.44%,16900,0,16900,0.01,0.0,0.01363
04/03/2015,8.2,8.2,0.1,1.23%,1470,0,1470,0.0,0.0,0.00124
03/03/2015,8.4,8.1,-0.3,-3.57%,1450,0,1450,0.0,0.0,0.00119
02/03/2015,8.4,8.4,0.2,2.44%,7430,0,7430,0.01,0.0,0.00602
27/02/2015,8.2,8.2,-0.2,-2.38%,360,0,360,0.0,0.0,0.00031
26/02/2015,8.4,8.4,0.3,3.70%,610,0,610,0.0,0.0,0.00049
25/02/2015,8.1,8.1,-0.5,-5.81%,10,0,10,0.0,0.0,1e-05
24/02/2015,8.6,8.6,0.0,0,4830,0,4830,0.0,0.0,0.00407
13/02/2015,8.3,8.6,0.3,3.61%,2250,0,2250,0.0,0.0,0.00189
12/02/2015,8.3,8.3,0.4,5.06%,330,0,330,0.0,0.0,0.00027
11/02/2015,7.9,7.9,-0.4,-4.82%,6030,0,6030,0.0,0.0,0.00482
10/02/2015,8.5,8.3,-0.2,-2.35%,1280,0,1280,0.0,0.0,0.00106
09/02/2015,8.5,8.5,0.0,0,10,0,10,0.0,0.0,1e-05
06/02/2015,8.2,8.5,0.3,3.66%,10,0,10,0.0,0.0,1e-05
05/02/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,7.8,8.2,0.4,5.13%,15650,0,15650,0.01,0.0,0.01225
03/02/2015,7.8,7.8,-0.4,-4.88%,2040,0,2040,0.0,0.0,0.00159
02/02/2015,8.7,8.2,-0.5,-5.75%,1100,0,1100,0.0,0.0,0.0009
30/01/2015,8.7,8.7,0.2,2.35%,370,0,370,0.0,0.0,0.00033
29/01/2015,8.4,8.5,0.1,1.19%,10,0,10,0.0,0.0,1e-05
28/01/2015,8.4,8.4,0.0,0,2010,0,2010,0.0,0.0,0.00165
27/01/2015,8.4,8.4,0.2,2.44%,38820,0,38820,0.03,0.0,0.03327
26/01/2015,8.4,8.2,-0.2,-2.38%,1100,0,1100,0.0,0.0,0.0009
23/01/2015,8.4,8.4,0.1,1.20%,130,0,130,0.0,0.0,0.00011
22/01/2015,8.5,8.3,-0.2,-2.35%,6360,0,6360,0.01,0.0,0.00515
21/01/2015,8.4,8.5,0.1,1.19%,7510,0,7510,0.01,0.0,0.0064
20/01/2015,8.2,8.4,0.2,2.44%,2070,0,2070,0.0,0.0,0.00168
19/01/2015,8.2,8.2,-0.2,-2.38%,12680,0,12680,0.01,0.0,0.0104
16/01/2015,8.4,8.4,0.1,1.20%,4010,0,4010,0.0,0.0,0.0033
15/01/2015,8.3,8.3,0.0,0,14150,0,14150,0.01,0.0,0.01154
14/01/2015,8.5,8.3,-0.2,-2.35%,9920,0,9920,0.01,0.0,0.00818
13/01/2015,8.5,8.5,0.3,3.66%,31310,0,31310,0.03,0.0,0.02707
12/01/2015,8.2,8.2,-0.4,-4.65%,14260,0,14260,0.01,0.0,0.01227
09/01/2015,8.6,8.6,-0.1,-1.15%,5500,0,5500,0.0,0.0,0.00465
08/01/2015,8.7,8.7,0.3,3.57%,15880,0,15880,0.01,0.0,0.01349
07/01/2015,8.4,8.4,0.1,1.20%,50490,0,50490,0.04,0.0,0.04215
06/01/2015,8.3,8.3,0.3,3.75%,2460,0,2460,0.0,0.0,0.00204
05/01/2015,8.0,8.0,0.5,6.67%,32320,0,32320,0.03,0.0,0.02583
31/12/2014,7.5,7.5,-0.5,-6.25%,59560,0,59560,0.05,0.0,0.04551
30/12/2014,7.5,8.0,0.5,6.67%,3020,0,3020,0.0,0.0,0.00218
29/12/2014,7.5,7.5,-0.5,-6.25%,41170,0,41170,0.03,0.0,0.03155
26/12/2014,8.5,8.0,-0.5,-5.88%,27380,0,27380,0.02,0.0,0.02213
25/12/2014,8.5,8.5,0.0,0,500,0,500,0.0,0.0,0.00043
24/12/2014,8.5,8.5,-0.1,-1.16%,2060,0,2060,0.0,0.0,0.00173
23/12/2014,8.6,8.6,-0.3,-3.37%,19510,0,19510,0.02,0.0,0.01635
22/12/2014,8.9,8.9,0.5,5.95%,11000,0,11000,0.01,0.0,0.00924
19/12/2014,8.4,8.4,-0.4,-4.55%,8240,0,8240,0.01,0.0,0.007
18/12/2014,8.8,8.8,0.0,0,17490,0,17490,0.02,0.0,0.01516
17/12/2014,8.8,8.8,0.3,3.53%,13710,0,13710,0.01,0.0,0.0112
16/12/2014,8.5,8.5,-0.6,-6.59%,26480,0,26480,0.02,0.0,0.0227
15/12/2014,9.1,9.1,0.0,0,8220,0,8220,0.01,0.0,0.00746
12/12/2014,9.1,9.1,0.3,3.41%,250,0,250,0.0,0.0,0.00022
11/12/2014,8.8,8.8,-0.5,-5.38%,27740,0,27740,0.02,0.0,0.02457
10/12/2014,9.3,9.3,0.0,0,15340,0,15340,0.01,0.0,0.01414
09/12/2014,9.3,9.3,-0.7,-7.00%,38290,0,38290,0.04,0.0,0.03586
08/12/2014,10.0,10.0,-0.1,-0.99%,82930,0,82930,0.08,0.0,0.08306
05/12/2014,9.5,10.1,0.6,6.32%,189070,0,189070,0.19,0.0,0.1909
04/12/2014,9.5,9.5,0.6,6.74%,59760,0,59760,0.06,0.0,0.05677
03/12/2014,8.9,8.9,0.1,1.14%,7800,0,7800,0.01,0.0,0.00683
02/12/2014,8.8,8.8,-0.1,-1.12%,10120,0,10120,0.01,0.0,0.00883
01/12/2014,8.9,8.9,0.5,5.95%,-6147960,6234940,86980,-5.47,55.49097,50.01919
28/11/2014,8.4,8.4,0.0,0,8570,0,8570,0.01,0.0,0.0072
27/11/2014,8.4,8.4,0.0,0,16460,0,16460,0.01,0.0,0.01382
26/11/2014,8.4,8.4,0.0,0,14950,0,14950,0.01,0.0,0.01258
25/11/2014,8.0,8.4,0.4,5.00%,4620,0,4620,0.0,0.0,0.00377
24/11/2014,8.1,8.0,-0.5,-5.88%,12170,0,12170,0.01,0.0,0.01019
21/11/2014,8.3,8.5,0.2,2.41%,1750,0,1750,0.0,0.0,0.00148
20/11/2014,8.0,8.3,0.3,3.75%,12090,0,12090,0.01,0.0,0.00983
19/11/2014,8.4,8.0,0.0,0,7220,0,7220,0.01,0.0,0.00585
18/11/2014,8.2,8.0,-0.2,-2.44%,10000,0,10000,0.01,0.0,0.00802
17/11/2014,8.7,8.2,-0.5,-5.75%,6010,0,6010,0.01,0.0,0.00503
14/11/2014,8.9,8.7,-0.2,-2.25%,4280,0,4280,0.0,0.0,0.0037
13/11/2014,8.7,8.9,0.2,2.30%,10280,0,10280,0.01,0.0,0.00914
12/11/2014,8.2,8.7,0.5,6.10%,130640,0,130640,0.11,0.0,0.11239
11/11/2014,8.1,8.2,0.1,1.23%,11660,0,11660,0.01,0.0,0.00943
10/11/2014,8.0,8.1,0.1,1.25%,19580,0,19580,0.02,0.0,0.01573
07/11/2014,7.9,8.0,0.1,1.27%,27410,0,27410,0.02,0.0,0.02195
06/11/2014,8.1,7.9,-0.3,-3.66%,6990,0,6990,0.01,0.0,0.00551
05/11/2014,8.0,8.2,0.2,2.50%,27300,0,27300,0.02,0.0,0.0211
04/11/2014,8.6,8.0,-0.6,-6.98%,28180,0,28180,0.02,0.0,0.02265
03/11/2014,8.5,8.6,0.1,1.18%,18190,0,18190,0.02,0.0,0.0155
31/10/2014,8.2,8.5,0.3,3.66%,8250,0,8250,0.01,0.0,0.00674
30/10/2014,8.8,8.2,-0.6,-6.82%,7190,0,7190,0.01,0.0,0.00604
29/10/2014,8.9,8.8,-0.1,-1.12%,11360,0,11360,0.01,0.0,0.00984
28/10/2014,9.2,8.9,-0.3,-3.26%,48570,0,48570,0.04,0.0,0.04212
27/10/2014,8.6,9.2,0.6,6.98%,9580,0,9580,0.01,0.0,0.00844
24/10/2014,8.7,8.6,-0.6,-6.52%,42660,0,42660,0.04,0.0,0.03696
23/10/2014,9.3,9.2,-0.6,-6.12%,25890,0,25890,0.02,0.0,0.02433
22/10/2014,9.2,9.8,0.6,6.52%,29350,0,29350,0.03,0.0,0.02802
21/10/2014,8.9,9.2,-0.3,-3.16%,65730,0,65730,0.06,0.0,0.05867
20/10/2014,9.6,9.5,-0.7,-6.86%,24420,0,24420,0.02,0.0,0.02334
17/10/2014,10.9,10.2,-0.7,-6.42%,33850,0,33850,0.03,0.0,0.03457
16/10/2014,11.4,10.9,0.2,1.87%,221240,0,221240,0.25,0.0,0.24647
15/10/2014,10.7,10.7,0.7,7.00%,261090,0,261090,0.28,0.0,0.27937
14/10/2014,10.0,10.0,0.6,6.38%,43910,0,43910,0.04,0.0,0.04391
13/10/2014,9.4,9.4,0.6,6.82%,111180,0,111180,0.1,0.0,0.10451
10/10/2014,8.8,8.8,0.5,6.02%,132460,0,132460,0.12,0.0,0.11653
09/10/2014,8.3,8.3,0.5,6.41%,37010,0,37010,0.03,0.0,0.03072
08/10/2014,7.3,7.8,0.5,6.85%,39070,0,39070,0.03,0.0,0.03031
07/10/2014,7.4,7.3,-0.1,-1.35%,7830,0,7830,0.01,0.0,0.00574
06/10/2014,7.3,7.4,0.1,1.37%,8390,0,8390,0.01,0.0,0.00622
03/10/2014,7.3,7.3,-0.1,-1.35%,11180,0,11180,0.01,0.0,0.0081
02/10/2014,7.3,7.4,0.1,1.37%,13310,0,13310,0.01,0.0,0.0096
01/10/2014,7.4,7.3,0.1,1.39%,5620,0,5620,0.0,0.0,0.00409
30/09/2014,7.0,7.2,0.2,2.86%,5570,0,5570,0.0,0.0,0.00402
29/09/2014,7.3,7.0,-0.1,-1.41%,2330,0,2330,0.0,0.0,0.00165
26/09/2014,7.2,7.1,-0.1,-1.39%,4500,0,4500,0.0,0.0,0.00314
25/09/2014,7.3,7.2,-0.1,-1.37%,10,0,10,0.0,0.0,1e-05
24/09/2014,7.1,7.3,0.2,2.82%,10,0,10,0.0,0.0,1e-05
23/09/2014,7.2,7.1,-0.1,-1.39%,3130,0,3130,0.0,0.0,0.00222
22/09/2014,7.3,7.2,-0.1,-1.37%,10,0,10,0.0,0.0,1e-05
19/09/2014,7.2,7.3,0.1,1.39%,4390,0,4390,0.0,0.0,0.00312
18/09/2014,7.1,7.2,0.1,1.41%,15450,0,15450,0.01,0.0,0.01093
17/09/2014,7.1,7.1,0.1,1.43%,6860,0,6860,0.0,0.0,0.00487
16/09/2014,6.8,7.0,0.2,2.94%,1400,0,1400,0.0,0.0,0.00096
15/09/2014,7.1,6.8,-0.3,-4.23%,11160,0,11160,0.01,0.0,0.00772
12/09/2014,7.0,7.1,0.1,1.43%,2460,0,2460,0.0,0.0,0.00175
11/09/2014,7.0,7.0,0.1,1.45%,3010,0,3010,0.0,0.0,0.00211
10/09/2014,7.0,6.9,-0.1,-1.43%,4900,0,4900,0.0,0.0,0.00342
09/09/2014,7.4,7.0,-0.2,-2.78%,21830,0,21830,0.02,0.0,0.01551
08/09/2014,7.1,7.2,0.1,1.41%,30190,0,30190,0.02,0.0,0.02139
05/09/2014,7.1,7.1,0.0,0,1890,0,1890,0.0,0.0,0.00134
04/09/2014,7.1,7.1,0.0,0,7290,0,7290,0.01,0.0,0.0052
03/09/2014,7.1,7.1,0.4,5.97%,25690,0,25690,0.02,0.0,0.01824
29/08/2014,6.6,6.7,0.1,1.52%,2710,0,2710,0.0,0.0,0.0018
28/08/2014,6.8,6.6,-0.2,-2.94%,3700,0,3700,0.0,0.0,0.00244
27/08/2014,7.0,6.8,-0.2,-2.86%,100,0,100,0.0,0.0,7e-05
26/08/2014,7.0,7.0,0.0,0,640,0,640,0.0,0.0,0.00045
25/08/2014,6.7,7.0,0.3,4.48%,1710,0,1710,0.0,0.0,0.00114
22/08/2014,6.3,6.7,0.4,6.35%,20,0,20,0.0,0.0,1e-05
21/08/2014,6.4,6.3,-0.1,-1.56%,4320,0,4320,0.0,0.0,0.00272
20/08/2014,6.6,6.4,-0.2,-3.03%,50,0,50,0.0,0.0,3e-05
19/08/2014,6.6,6.6,0.0,0,120,0,120,0.0,0.0,8e-05
18/08/2014,6.5,6.6,0.2,3.13%,300,0,300,0.0,0.0,0.0002
15/08/2014,6.5,6.4,-0.1,-1.54%,12350,0,12350,0.01,0.0,0.0079
14/08/2014,6.4,6.5,0.1,1.56%,5010,0,5010,0.0,0.0,0.00321
13/08/2014,6.4,6.4,0.0,0,5410,0,5410,0.0,0.0,0.00346
12/08/2014,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,6.7,6.4,-0.3,-4.48%,3620,0,3620,0.0,0.0,0.00232
08/08/2014,7.0,6.7,-0.3,-4.29%,10740,0,10740,0.01,0.0,0.0072
07/08/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,6.9,7.0,0.1,1.45%,10,0,10,0.0,0.0,1e-05
05/08/2014,6.7,6.9,0.2,2.99%,1010,0,1010,0.0,0.0,0.00068
04/08/2014,6.9,6.7,-0.2,-2.90%,300,0,300,0.0,0.0,0.0002
01/08/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,6.7,6.9,0.2,2.99%,2580,0,2580,0.0,0.0,0.00178
30/07/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,6.9,6.7,-0.2,-2.90%,5860,0,5860,0.0,0.0,0.00399
28/07/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,6.9,6.9,0.0,0,300,0,300,0.0,0.0,0.00021
24/07/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,6.6,6.9,0.3,4.55%,5000,0,5000,0.0,0.0,0.0033
21/07/2014,6.6,6.6,-0.1,-1.49%,5010,0,5010,0.0,0.0,0.00331
18/07/2014,6.7,6.7,0.0,0,8060,0,8060,0.01,0.0,0.0054
17/07/2014,6.8,6.7,-0.1,-1.47%,5200,0,5200,0.0,0.0,0.00352
16/07/2014,6.8,6.8,0.0,0,7160,0,7160,0.0,0.0,0.00487
15/07/2014,7.0,6.8,-0.2,-2.86%,2190,0,2190,0.0,0.0,0.00149
14/07/2014,6.7,7.0,0.3,4.48%,20,0,20,0.0,0.0,1e-05
11/07/2014,6.6,6.7,0.1,1.52%,2650,0,2650,0.0,0.0,0.00182
10/07/2014,6.8,6.6,-0.2,-2.94%,3000,0,3000,0.0,0.0,0.002
09/07/2014,6.8,6.8,-0.2,-2.86%,5710,0,5710,0.0,0.0,0.00387
08/07/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,6.9,7.0,0.1,1.45%,2110,0,2110,0.0,0.0,0.00148
04/07/2014,6.9,6.9,-0.2,-2.82%,2350,0,2350,0.0,0.0,0.00162
03/07/2014,7.2,7.1,-0.1,-1.39%,10,0,10,0.0,0.0,1e-05
02/07/2014,6.8,7.2,0.4,5.88%,10,0,10,0.0,0.0,1e-05
01/07/2014,6.8,6.8,-0.2,-2.86%,3340,0,3340,0.0,0.0,0.00228
30/06/2014,6.6,7.0,0.4,6.06%,3320,0,3320,0.0,0.0,0.00232
27/06/2014,6.6,6.6,-0.3,-4.35%,70,0,70,0.0,0.0,5e-05
26/06/2014,7.3,6.9,-0.4,-5.48%,380,0,380,0.0,0.0,0.00026
25/06/2014,7.4,7.3,-0.1,-1.35%,5800,0,5800,0.0,0.0,0.00403
24/06/2014,7.4,7.4,0.2,2.78%,5150,0,5150,0.0,0.0,0.00345
23/06/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,6.9,7.2,0.3,4.35%,10,0,10,0.0,0.0,1e-05
19/06/2014,6.6,6.9,0.3,4.55%,5010,0,5010,0.0,0.0,0.00326
18/06/2014,6.6,6.6,-0.4,-5.71%,20,0,20,0.0,0.0,1e-05
17/06/2014,6.9,7.0,0.1,1.45%,5040,0,5040,0.0,0.0,0.00328
16/06/2014,7.0,6.9,-0.1,-1.43%,820,0,820,0.0,0.0,0.00056
13/06/2014,6.9,7.0,0.1,1.45%,10,0,10,0.0,0.0,1e-05
12/06/2014,6.8,6.9,0.1,1.47%,30,0,30,0.0,0.0,2e-05
11/06/2014,6.8,6.8,0.0,0,600,0,600,0.0,0.0,0.00041
10/06/2014,6.8,6.8,0.3,4.62%,2050,0,2050,0.0,0.0,0.00134
09/06/2014,6.5,6.5,0.0,0,300,0,300,0.0,0.0,0.0002
06/06/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,6.7,6.5,-0.2,-2.99%,30,0,30,0.0,0.0,2e-05
04/06/2014,6.7,6.7,0.0,0,1080,0,1080,0.0,0.0,0.00068
03/06/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,6.7,6.7,0.0,0,2000,0,2000,0.0,0.0,0.00134
