Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/06/2015,9.3,9.3,0.3,3.33%,100,0,100,0.0,0.0,0.00093
29/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,9.0,9.0,0.0,0,2700,0,2700,0.02,0.0,0.0243
25/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,9.0,9.0,0.1,1.12%,100,0,100,0.0,0.0,0.0009
19/06/2015,8.9,8.9,-0.1,-1.11%,1700,0,1700,0.02,0.0,0.01513
18/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,9.0,9.0,-0.1,-1.10%,700,0,700,0.01,0.0,0.0063
16/06/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,9.1,9.1,0.0,0,54,0,0,0.0,0.0,0.00044
12/06/2015,9.0,9.1,0.8,9.64%,2100,0,2100,0.02,0.0,0.01907
11/06/2015,8.8,8.3,-0.7,-7.78%,1700,84,1700,0.01,0.00068,0.01494
10/06/2015,8.9,9.0,0.0,0,29400,0,29400,0.26,0.0,0.26455
09/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,9.0,9.0,0.0,0,5000,0,5000,0.05,0.0,0.045
04/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,9.0,9.0,-0.6,-6.25%,20579,0,20500,0.19,0.0,0.18519
02/06/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,9.6,9.6,0.8,9.09%,101,0,100,0.0,0.0,0.00097
27/05/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,8.8,8.8,0.0,0,7300,0,7300,0.06,0.0,0.06424
20/05/2015,8.8,8.8,0.0,0,18000,0,18000,0.16,0.0,0.1565
19/05/2015,8.8,8.8,0.0,0,1000,0,1000,0.01,0.0,0.0088
18/05/2015,8.9,8.8,-0.2,-2.22%,12000,0,12000,0.11,0.0,0.1058
15/05/2015,9.0,9.0,0.0,0,4800,0,4800,0.04,0.0,0.0432
14/05/2015,9.0,9.0,0.1,1.12%,200,0,200,0.0,0.0,0.0018
13/05/2015,8.9,8.9,-0.1,-1.11%,2400,0,2400,0.02,0.0,0.02136
12/05/2015,9.0,9.0,0.5,5.88%,3300,0,3300,0.03,0.0,0.0297
11/05/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,9.4,9.5,0.1,1.06%,2300,0,2300,0.02,0.0,0.0218
06/05/2015,9.4,9.4,0.0,0,2800,0,2800,0.03,0.0,0.02632
05/05/2015,9.4,9.4,-0.3,-3.09%,900,0,900,0.01,0.0,0.00846
04/05/2015,9.7,9.7,0.1,1.04%,1000,0,1000,0.01,0.0,0.0097
27/04/2015,9.6,9.6,0.0,0,200,0,200,0.0,0.0,0.00192
24/04/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,9.6,9.6,0.0,0,100,0,100,0.0,0.0,0.00096
22/04/2015,9.3,9.6,0.6,6.67%,800,0,800,0.01,0.0,0.00765
21/04/2015,9.0,9.0,0.0,0,800,0,800,0.01,0.0,0.0072
20/04/2015,9.0,9.0,0.0,0,100,0,100,0.0,0.0,0.0009
17/04/2015,8.9,9.0,0.1,1.12%,600,0,600,0.01,0.0,0.00535
16/04/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,8.9,8.9,0.0,0,60,0,0,0.0,0.0,0.00049
09/04/2015,8.9,8.9,-0.1,-1.11%,200,0,200,0.0,0.0,0.00178
08/04/2015,9.0,9.0,0.1,1.12%,100,0,100,0.0,0.0,0.0009
07/04/2015,8.9,8.9,-0.1,-1.11%,100,0,100,0.0,0.0,0.00089
06/04/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,9.0,9.0,0.0,0,100,0,100,0.0,0.0,0.0009
01/04/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,9.0,9.0,-0.4,-4.26%,800,0,800,0.01,0.0,0.0072
20/03/2015,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,9.4,9.4,0.4,4.44%,100,0,100,0.0,0.0,0.00094
18/03/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,9.0,9.0,-1.0,-10.00%,1230,0,1200,0.01,0.0,0.01107
16/03/2015,10.0,10.0,0.0,0,8,0,0,0.0,0.0,7e-05
13/03/2015,10.0,10.0,0.9,9.89%,100,0,100,0.0,0.0,0.001
12/03/2015,9.1,9.1,-1.0,-9.90%,300,0,300,0.0,0.0,0.00273
11/03/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,10.1,10.1,0.6,6.32%,100,0,100,0.0,0.0,0.00101
09/03/2015,9.5,9.5,-0.7,-6.86%,500,0,500,0.0,0.0,0.00475
06/03/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,10.2,10.2,0.7,7.37%,100,0,100,0.0,0.0,0.00102
24/02/2015,8.9,9.5,0.6,6.74%,400,0,400,0.0,0.0,0.00362
13/02/2015,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,8.9,8.9,0.4,4.71%,100,0,100,0.0,0.0,0.00089
11/02/2015,8.5,8.5,-0.6,-6.59%,1292,62,1200,0.01,0.00051,0.01146
10/02/2015,9.1,9.1,0.3,3.41%,100,0,100,0.0,0.0,0.00091
09/02/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,8.8,8.8,-0.1,-1.12%,1900,0,1900,0.02,0.0,0.01672
03/02/2015,8.9,8.9,0.5,5.95%,100,0,100,0.0,0.0,0.00089
02/02/2015,8.9,8.4,-0.8,-8.70%,300,0,300,0.0,0.0,0.00257
30/01/2015,9.2,9.2,-0.5,-5.15%,400,0,400,0.0,0.0,0.00368
29/01/2015,10.5,9.7,0.1,1.04%,900,0,900,0.01,0.0,0.00867
28/01/2015,9.6,9.6,0.2,2.13%,100,11,100,0.0,9e-05,0.00105
27/01/2015,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,9.2,9.4,0.1,1.08%,1200,0,1200,0.01,0.0,0.01114
22/01/2015,9.3,9.3,0.8,9.41%,100,0,100,0.0,0.0,0.00093
21/01/2015,8.5,8.5,0.0,0,500,0,500,0.0,0.0,0.00425
20/01/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,8.5,8.5,0.0,0,200,0,200,0.0,0.0,0.0017
12/01/2015,8.4,8.5,0.0,0,500,0,500,0.0,0.0,0.00421
09/01/2015,8.5,8.5,-0.2,-2.30%,800,0,800,0.01,0.0,0.0068
08/01/2015,9.3,8.7,-0.3,-3.33%,200,0,200,0.0,0.0,0.0018
07/01/2015,9.0,9.0,0.8,9.76%,100,0,100,0.0,0.0,0.0009
06/01/2015,8.2,8.2,-0.7,-7.87%,100,0,100,0.0,0.0,0.00082
05/01/2015,8.9,8.9,0.0,0,15,0,0,0.0,0.0,0.00013
31/12/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,7.4,8.9,0.7,8.54%,200,0,200,0.0,0.0,0.00163
29/12/2014,8.2,8.2,-0.4,-4.65%,226,0,200,0.0,0.0,0.00184
26/12/2014,8.6,8.6,0.0,0,100,0,100,0.0,0.0,0.00086
25/12/2014,8.6,8.6,-0.4,-4.44%,100,0,100,0.0,0.0,0.00086
24/12/2014,9.3,9.0,-0.3,-3.23%,500,0,500,0.0,0.0,0.00456
23/12/2014,9.3,9.3,0.0,0,1200,0,1200,0.01,0.0,0.01116
22/12/2014,9.3,9.3,0.7,8.14%,159,0,100,0.0,0.0,0.00139
19/12/2014,7.9,8.6,-0.1,-1.15%,1363,0,1300,0.01,0.0,0.01184
18/12/2014,7.8,8.7,0.1,1.16%,700,0,700,0.01,0.0,0.00597
17/12/2014,9.2,8.6,-0.9,-9.47%,2100,0,2100,0.02,0.0,0.0184
16/12/2014,9.5,9.5,-1.0,-9.52%,1300,0,1300,0.01,0.0,0.01235
15/12/2014,10.5,10.5,0.8,8.25%,100,0,100,0.0,0.0,0.00105
12/12/2014,9.8,9.7,0.1,1.04%,600,0,600,0.01,0.0,0.00583
11/12/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,9.0,9.6,0.6,6.67%,400,0,400,0.0,0.0,0.00366
08/12/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,9.0,9.0,-0.7,-7.22%,600,0,600,0.01,0.0,0.0054
04/12/2014,9.7,9.7,-1.0,-9.35%,500,0,500,0.0,0.0,0.00485
03/12/2014,9.4,10.7,0.8,8.08%,2300,0,2300,0.02,0.0,0.02183
02/12/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,9.5,9.9,0.8,8.79%,2600,0,2600,0.03,0.0,0.02552
28/11/2014,9.0,9.1,0.8,9.64%,8537,0,8500,0.08,0.0,0.07762
27/11/2014,8.2,8.3,0.7,9.21%,400,0,400,0.0,0.0,0.00331
26/11/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,7.6,7.6,-0.8,-9.52%,100,0,100,0.0,0.0,0.00076
24/11/2014,8.4,8.4,0.7,9.09%,300,0,200,0.0,0.0,0.00249
21/11/2014,7.7,7.7,-0.7,-8.33%,100,0,100,0.0,0.0,0.00077
20/11/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,8.4,8.4,0.0,0,100,0,0,0.0,0.0,0.00077
18/11/2014,9.2,8.4,-0.8,-8.70%,1100,0,1100,0.01,0.0,0.01004
17/11/2014,9.2,9.2,0.8,9.52%,4600,0,4600,0.04,0.0,0.04232
14/11/2014,8.4,8.4,0.7,9.09%,400,0,400,0.0,0.0,0.00336
13/11/2014,7.7,7.7,0.7,10.00%,102,0,100,0.0,0.0,0.00079
12/11/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,7.0,7.0,-0.4,-5.41%,100,0,100,0.0,0.0,0.0007
07/11/2014,8.5,7.4,-0.4,-5.13%,2100,0,2100,0.02,0.0,0.01774
06/11/2014,7.8,7.8,-0.3,-3.70%,100,0,100,0.0,0.0,0.00078
05/11/2014,8.1,8.1,0.0,0,44,0,0,0.0,0.0,0.00032
04/11/2014,7.6,8.1,0.5,6.58%,400,0,400,0.0,0.0,0.00295
03/11/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,7.6,7.6,0.0,0,54,0,0,0.0,0.0,0.00037
30/10/2014,7.5,7.6,-0.6,-7.32%,300,0,300,0.0,0.0,0.00227
29/10/2014,8.1,8.2,0.7,9.33%,9400,0,9400,0.08,0.0,0.07656
28/10/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,7.5,7.5,0.0,0,100,0,100,0.0,0.0,0.00075
22/10/2014,7.5,7.5,0.6,8.70%,200,0,200,0.0,0.0,0.0015
21/10/2014,6.9,6.9,-0.7,-9.21%,206,0,200,0.0,0.0,0.00142
20/10/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,7.6,7.6,0.0,0,5100,0,5100,0.04,0.0,0.03876
14/10/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,7.8,7.6,0.0,0,422,0,400,0.0,0.0,0.00327
09/10/2014,7.6,7.6,0.0,0,2300,0,2300,0.02,0.0,0.01748
08/10/2014,7.6,7.6,0.0,0,18,0,0,0.0,0.0,0.00014
07/10/2014,7.6,7.6,0.0,0,11500,0,11500,0.09,0.0,0.0874
06/10/2014,7.6,7.6,0.0,0,700,0,700,0.01,0.0,0.00532
03/10/2014,7.5,7.6,-0.3,-3.80%,18000,0,18000,0.14,0.0,0.13516
02/10/2014,7.9,7.9,0.7,9.72%,260,0,200,0.0,0.0,0.00202
01/10/2014,7.2,7.2,-0.8,-10.00%,500,0,500,0.0,0.0,0.0036
30/09/2014,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,8.0,8.0,0.7,9.59%,100,0,100,0.0,0.0,0.0008
25/09/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,7.3,7.3,0.6,8.96%,400,0,400,0.0,0.0,0.00292
23/09/2014,6.7,6.7,-0.5,-6.94%,100,0,100,0.0,0.0,0.00067
22/09/2014,7.2,7.2,-0.6,-7.69%,100,0,100,0.0,0.0,0.00072
19/09/2014,7.8,7.8,-0.8,-9.30%,300,0,200,0.0,0.0,0.00234
18/09/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,8.1,8.6,0.5,6.17%,600,0,600,0.0,0.0,0.00491
16/09/2014,8.1,8.1,-0.9,-10.00%,2110,0,2100,0.02,0.0,0.01709
15/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,9.0,9.0,-0.2,-2.17%,3000,0,3000,0.03,0.0,0.027
04/09/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,9.2,9.2,0.8,9.52%,100,0,100,0.0,0.0,0.00092
22/08/2014,8.4,8.4,0.6,7.69%,100,0,100,0.0,0.0,0.00084
21/08/2014,7.8,7.8,0.0,0,200,0,200,0.0,0.0,0.00156
20/08/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,7.8,7.8,0.7,9.86%,600,0,600,0.0,0.0,0.00468
18/08/2014,7.7,7.1,0.1,1.43%,2800,0,2800,0.02,0.0,0.0215
15/08/2014,7.5,7.0,0.1,1.45%,1100,0,1100,0.01,0.0,0.0082
14/08/2014,6.9,6.9,-0.5,-6.76%,100,0,100,0.0,0.0,0.00069
13/08/2014,7.4,7.4,0.6,8.82%,300,0,300,0.0,0.0,0.00222
12/08/2014,6.8,6.8,-0.7,-9.33%,100,0,100,0.0,0.0,0.00068
11/08/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,7.5,7.5,0.6,8.70%,200,0,200,0.0,0.0,0.0015
06/08/2014,6.9,6.9,-0.5,-6.76%,300,0,300,0.0,0.0,0.00207
05/08/2014,7.4,7.4,-0.7,-8.64%,300,0,300,0.0,0.0,0.00222
04/08/2014,8.1,8.1,-0.4,-4.71%,100,0,100,0.0,0.0,0.00081
01/08/2014,8.5,8.5,0.3,3.66%,600,0,600,0.01,0.0,0.0051
31/07/2014,8.1,8.2,-0.7,-7.87%,1400,0,1400,0.01,0.0,0.01143
30/07/2014,8.9,8.9,-0.9,-9.18%,4200,0,4200,0.04,0.0,0.03738
29/07/2014,9.8,9.8,-1.0,-9.26%,500,0,500,0.0,0.0,0.0049
28/07/2014,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,10.8,10.8,0.8,8.00%,200,0,200,0.0,0.0,0.00216
24/07/2014,10.0,10.0,0.9,9.89%,100,0,100,0.0,0.0,0.001
23/07/2014,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,8.4,9.1,-0.2,-2.15%,1200,0,1200,0.01,0.0,0.01018
18/07/2014,9.3,9.3,-1.0,-9.71%,100,0,100,0.0,0.0,0.00093
17/07/2014,10.3,10.3,0.8,8.42%,200,0,200,0.0,0.0,0.00206
16/07/2014,9.5,9.5,0.7,7.95%,200,0,200,0.0,0.0,0.0019
15/07/2014,8.8,8.8,0.1,1.15%,100,0,100,0.0,0.0,0.00088
14/07/2014,8.7,8.7,0.4,4.82%,2700,0,2700,0.02,0.0,0.02349
11/07/2014,8.2,8.3,0.4,5.06%,300,0,300,0.0,0.0,0.00247
10/07/2014,8.4,7.9,-0.1,-1.25%,2700,0,2700,0.02,0.0,0.02269
09/07/2014,8.0,8.0,0.7,9.59%,100,0,100,0.0,0.0,0.0008
08/07/2014,7.3,7.3,0.6,8.96%,100,0,100,0.0,0.0,0.00073
07/07/2014,8.0,6.7,-0.6,-8.22%,700,0,700,0.01,0.0,0.00547
04/07/2014,7.3,7.3,-0.8,-9.88%,400,0,400,0.0,0.0,0.00292
03/07/2014,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,8.2,8.1,-0.1,-1.22%,15700,0,15700,0.13,0.0,0.12878
01/07/2014,8.2,8.2,-0.1,-1.20%,100,0,100,0.0,0.0,0.00082
30/06/2014,8.3,8.3,0.1,1.22%,4800,0,4800,0.04,0.0,0.03984
27/06/2014,8.1,8.2,0.2,2.50%,20000,0,20000,0.16,0.0,0.16219
26/06/2014,8.0,8.0,-0.4,-4.76%,100,0,100,0.0,0.0,0.0008
25/06/2014,8.3,8.4,0.4,5.00%,1000,0,1000,0.01,0.0,0.00838
24/06/2014,8.3,8.0,0.0,0,1300,0,1300,0.01,0.0,0.01041
23/06/2014,7.9,8.0,-0.4,-4.76%,1500,0,1500,0.01,0.0,0.01182
20/06/2014,8.5,8.4,-0.6,-6.67%,1500,0,1500,0.01,0.0,0.01258
19/06/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,9.0,9.0,0.3,3.45%,100,0,100,0.0,0.0,0.0009
13/06/2014,8.8,8.7,0.6,7.41%,200,0,200,0.0,0.0,0.00175
12/06/2014,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,8.1,8.1,-0.7,-7.95%,100,0,100,0.0,0.0,0.00081
10/06/2014,8.8,8.8,0.6,7.32%,100,0,100,0.0,0.0,0.00088
09/06/2014,8.2,8.2,-0.7,-7.87%,100,0,100,0.0,0.0,0.00082
06/06/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,8.9,8.9,0.1,1.14%,100,18,100,0.0,0.00014,0.00103
04/06/2014,7.6,8.8,0.5,6.02%,1400,0,1400,0.01,0.0,0.01076
03/06/2014,8.3,8.3,-0.9,-9.78%,1000,0,1000,0.01,0.0,0.0083
02/06/2014,9.2,9.2,0.7,8.24%,300,0,300,0.0,0.0,0.00276
30/05/2014,8.5,8.5,-0.2,-2.30%,1000,0,1000,0.01,0.0,0.0085
29/05/2014,8.7,8.7,-0.9,-9.38%,400,0,400,0.0,0.0,0.00348
28/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,9.6,9.6,0.5,5.49%,500,0,500,0.0,0.0,0.0048
06/05/2014,10.2,10.3,0.3,3.00%,2000,0,2000,0.02,0.0,0.02058
05/05/2014,10.3,10.0,-0.4,-3.85%,1200,0,1200,0.01,0.0,0.0121
29/04/2014,10.3,10.4,-0.4,-3.70%,8400,0,8400,0.09,0.0,0.08666
28/04/2014,10.7,10.8,0.0,0,2500,0,2500,0.03,0.0,0.02677
25/04/2014,10.6,10.8,0.2,1.89%,5500,0,5500,0.06,0.0,0.05854
24/04/2014,10.5,10.6,-0.2,-1.85%,6900,0,6900,0.07,0.0,0.07294
23/04/2014,10.8,10.8,-0.3,-2.70%,100,0,100,0.0,0.0,0.00108
22/04/2014,11.1,11.1,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,11.0,11.1,-0.1,-0.89%,3100,0,3100,0.03,0.0,0.03424
18/04/2014,11.4,11.2,0.4,3.70%,9600,0,9600,0.11,0.0,0.11061
17/04/2014,10.7,10.8,0.2,1.89%,2100,0,2100,0.02,0.0,0.02267
16/04/2014,10.7,10.6,-0.7,-6.19%,1200,0,1200,0.01,0.0,0.01282
15/04/2014,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,11.5,11.3,-0.1,-0.88%,3300,0,3300,0.04,0.0,0.03734
11/04/2014,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,11.4,11.4,0.2,1.79%,200,91,200,0.0,0.00092,0.0032
08/04/2014,11.0,11.2,0.2,1.82%,300,0,300,0.0,0.0,0.00333
07/04/2014,11.0,11.0,0.0,0,1300,0,1300,0.01,0.0,0.0143
04/04/2014,11.0,11.0,-0.5,-4.35%,200,0,200,0.0,0.0,0.0022
03/04/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,11.5,11.5,0.0,0,9300,0,9300,0.11,0.0,0.10689
28/03/2014,11.5,11.5,0.0,0,4400,0,4400,0.05,0.0,0.04938
27/03/2014,11.5,11.5,0.0,0,4500,0,4500,0.05,0.0,0.05175
26/03/2014,11.6,11.5,-0.1,-0.86%,11300,0,11300,0.13,0.0,0.13057
25/03/2014,11.6,11.6,0.0,0,8500,0,8500,0.1,0.0,0.09895
24/03/2014,11.2,11.6,0.4,3.57%,10900,0,10900,0.12,0.0,0.12349
21/03/2014,11.3,11.2,-0.3,-2.61%,3600,0,3600,0.04,0.0,0.04073
20/03/2014,10.6,11.5,1.0,9.52%,2600,0,2600,0.03,0.0,0.02787
19/03/2014,10.3,10.5,0.2,1.94%,3200,0,3200,0.03,0.0,0.03337
18/03/2014,9.9,10.3,0.4,4.04%,4300,0,4300,0.04,0.0,0.04327
17/03/2014,9.5,9.9,0.4,4.21%,4000,0,4000,0.04,0.0,0.03908
14/03/2014,9.5,9.5,0.0,0,3600,0,3600,0.03,0.0,0.0342
13/03/2014,9.4,9.5,0.0,0,5200,0,5200,0.05,0.0,0.04939
12/03/2014,9.5,9.5,0.0,0,1600,0,1600,0.02,0.0,0.0152
11/03/2014,9.6,9.5,-0.3,-3.06%,2300,0,2300,0.02,0.0,0.02186
10/03/2014,9.5,9.8,0.3,3.16%,2600,0,2600,0.02,0.0,0.02473
07/03/2014,9.1,9.5,0.3,3.26%,1300,0,1300,0.01,0.0,0.01199
06/03/2014,9.1,9.2,0.2,2.22%,2300,0,2300,0.02,0.0,0.02099
05/03/2014,8.9,9.0,0.3,3.45%,300,0,300,0.0,0.0,0.0027
04/03/2014,8.4,8.7,-0.6,-6.45%,6300,0,6300,0.05,0.0,0.0548
03/03/2014,9.2,9.3,0.8,9.41%,2300,0,2300,0.02,0.0,0.02129
