Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/07/2018,15.0,15.0,0.0,0,3100,0,3100,0.05,0.0,0.0465
06/07/2018,15.0,15.0,0.0,0,3300,0,3300,0.05,0.0,0.0498
05/07/2018,15.7,15.0,-0.7,-4.46%,5100,0,5100,0.08,0.0,0.07681
04/07/2018,15.8,15.7,-0.1,-0.63%,6100,0,6100,0.1,0.0,0.09608
03/07/2018,15.6,15.8,0.0,0,5100,0,5100,0.08,0.0,0.08048
02/07/2018,16.0,15.8,-0.2,-1.25%,4000,0,4000,0.06,0.0,0.06467
29/06/2018,16.0,16.0,0.0,0,5900,0,5900,0.09,0.0,0.0944
28/06/2018,16.0,16.0,0.0,0,5800,0,5800,0.09,0.0,0.09254
27/06/2018,15.7,16.0,0.3,1.91%,7000,0,7000,0.11,0.0,0.11063
26/06/2018,15.7,15.7,0.0,0,3800,0,3800,0.06,0.0,0.05966
25/06/2018,15.7,15.7,0.0,0,4500,0,4500,0.07,0.0,0.07065
22/06/2018,15.7,15.7,0.0,0,3000,0,3000,0.05,0.0,0.0471
21/06/2018,15.5,15.7,0.0,0,6600,0,6600,0.1,0.0,0.10372
20/06/2018,15.5,15.7,0.0,0,6800,0,6800,0.11,0.0,0.10634
19/06/2018,15.6,15.7,0.0,0,6800,0,6800,0.11,0.0,0.10629
18/06/2018,15.7,15.7,0.0,0,6100,0,6100,0.1,0.0,0.09591
15/06/2018,15.7,15.7,0.0,0,4100,0,4100,0.06,0.0,0.06443
14/06/2018,15.7,15.7,0.0,0,3500,0,3500,0.05,0.0,0.05495
13/06/2018,15.1,15.7,0.6,3.97%,13100,0,13100,0.2,0.0,0.20324
12/06/2018,15.8,15.1,-0.9,-5.63%,10700,0,10700,0.17,0.0,0.16866
11/06/2018,15.9,16.0,0.1,0.63%,6400,0,6400,0.1,0.0,0.1012
08/06/2018,15.6,15.9,0.3,1.92%,7800,0,7800,0.12,0.0,0.12426
07/06/2018,15.4,15.6,0.2,1.30%,4500,0,4500,0.07,0.0,0.06954
06/06/2018,14.0,15.4,1.2,8.45%,10200,0,10200,0.15,0.0,0.14906
05/06/2018,13.8,14.2,0.2,1.43%,7600,0,7600,0.11,0.0,0.10612
04/06/2018,13.7,14.0,0.3,2.19%,4000,0,4000,0.05,0.0,0.05498
01/06/2018,13.7,13.7,0.0,0,3300,0,3300,0.05,0.0,0.04515
31/05/2018,13.7,13.7,-0.1,-0.72%,7400,0,7400,0.1,0.0,0.10077
30/05/2018,13.5,13.8,0.0,0,4200,0,4200,0.06,0.0,0.05676
29/05/2018,13.2,13.8,0.6,4.55%,5300,0,5300,0.07,0.0,0.07079
28/05/2018,14.1,13.2,-0.9,-6.38%,8700,0,8700,0.12,0.0,0.11752
25/05/2018,13.8,14.1,-0.1,-0.70%,3300,0,3300,0.05,0.0,0.0456
24/05/2018,14.2,14.2,0.0,0,3000,0,3000,0.04,0.0,0.0426
23/05/2018,14.2,14.2,0.0,0,3300,0,3300,0.05,0.0,0.04686
22/05/2018,14.2,14.2,0.0,0,44300,6200,44300,0.61,0.0868,0.69953
21/05/2018,14.9,14.2,-0.7,-4.70%,5200,0,5200,0.08,0.0,0.07626
18/05/2018,14.5,14.9,0.4,2.76%,10300,0,10300,0.15,0.0,0.15041
17/05/2018,14.5,14.5,0.0,0,4000,30000,4000,0.06,0.45,0.50839
16/05/2018,14.9,14.5,-0.4,-2.68%,4000,0,4000,0.06,0.0,0.05923
15/05/2018,14.9,14.9,0.0,0,6100,0,6100,0.09,0.0,0.09057
14/05/2018,16.0,14.9,-0.1,-0.67%,3500,0,3500,0.05,0.0,0.05226
11/05/2018,14.2,15.0,0.5,3.45%,10900,0,10900,0.16,0.0,0.15571
10/05/2018,15.0,14.5,-0.5,-3.33%,9300,0,9300,0.14,0.0,0.13738
09/05/2018,15.3,15.0,-0.3,-1.96%,4500,0,4500,0.07,0.0,0.06893
08/05/2018,15.7,15.3,-0.4,-2.55%,4900,0,4900,0.08,0.0,0.07667
07/05/2018,15.4,15.7,0.3,1.95%,3900,0,3900,0.06,0.0,0.06057
04/05/2018,15.5,15.4,-0.1,-0.65%,4400,0,4400,0.07,0.0,0.0686
03/05/2018,15.3,15.5,0.2,1.31%,3500,0,3500,0.05,0.0,0.05383
02/05/2018,16.0,15.3,0.0,0,5500,0,5500,0.08,0.0,0.08377
27/04/2018,15.4,15.3,-0.3,-1.92%,14600,0,14600,0.0,0.0,0.0
26/04/2018,15.4,15.6,-0.1,-0.64%,2300,0,2300,0.04,0.0,0.03546
24/04/2018,15.7,15.7,0.0,0,5900,0,5900,0.09,0.0,0.09197
23/04/2018,16.9,15.7,-1.2,-7.10%,19700,0,19700,0.31,0.0,0.31477
20/04/2018,16.9,16.9,0.0,0,5200,0,5200,0.09,0.0,0.08831
19/04/2018,16.9,16.9,0.0,0,3900,0,3900,0.07,0.0,0.06556
18/04/2018,16.9,16.9,0.0,0,2300,0,2300,0.04,0.0,0.03887
17/04/2018,16.8,16.9,-0.1,-0.59%,5600,0,5600,0.09,0.0,0.09352
16/04/2018,17.0,17.0,0.0,0,6100,0,6100,0.1,0.0,0.10268
13/04/2018,17.0,17.0,0.0,0,3500,0,3500,0.06,0.0,0.0595
12/04/2018,16.9,17.0,0.1,0.59%,2200,0,2200,0.04,0.0,0.03729
11/04/2018,16.9,16.9,0.0,0,8700,0,8700,0.15,0.0,0.14703
10/04/2018,16.9,16.9,0.0,0,5000,0,5000,0.09,0.0,0.0854
09/04/2018,16.9,16.9,0.0,0,6500,0,6500,0.11,0.0,0.10847
06/04/2018,16.9,16.9,0.0,0,9800,0,9800,0.16,0.0,0.16288
05/04/2018,17.0,16.9,-0.6,-3.43%,4800,0,4800,0.08,0.0,0.08167
04/04/2018,17.6,17.5,-0.2,-1.13%,7900,0,7900,0.14,0.0,0.13766
03/04/2018,17.8,17.7,-0.1,-0.56%,24900,0,24900,0.44,0.0,0.43668
02/04/2018,18.0,17.8,-0.2,-1.11%,6300,0,6300,0.11,0.0,0.11204
30/03/2018,18.0,18.0,0.0,0,26500,0,26500,0.48,0.0,0.4751
29/03/2018,17.9,18.0,0.2,1.12%,35600,0,35600,0.64,0.0,0.64027
28/03/2018,17.0,17.8,0.8,4.71%,32700,0,32700,0.57,0.0,0.56907
27/03/2018,16.5,17.0,0.5,3.03%,22300,0,22300,0.38,0.0,0.37738
26/03/2018,16.4,16.5,0.1,0.61%,6200,0,6200,0.1,0.0,0.10228
23/03/2018,16.4,16.4,0.0,0,4200,0,4200,0.07,0.0,0.06928
22/03/2018,16.4,16.4,0.0,0,3500,0,3500,0.06,0.0,0.05734
21/03/2018,16.5,16.4,-0.1,-0.61%,6400,0,6400,0.11,0.0,0.1055
20/03/2018,16.5,16.5,0.0,0,12600,0,12600,0.21,0.0,0.20647
19/03/2018,16.4,16.5,0.1,0.61%,5500,0,5500,0.09,0.0,0.09082
16/03/2018,16.4,16.4,0.0,0,9500,0,9500,0.16,0.0,0.15502
15/03/2018,16.4,16.4,0.0,0,6700,0,6700,0.11,0.0,0.10988
14/03/2018,16.1,16.4,0.3,1.86%,4200,0,4200,0.07,0.0,0.06797
13/03/2018,16.1,16.1,0.0,0,8400,0,8400,0.13,0.0,0.13494
12/03/2018,16.1,16.1,0.0,0,7600,0,7600,0.12,0.0,0.12215
09/03/2018,16.0,16.1,0.1,0.63%,6000,0,6000,0.1,0.0,0.0961
08/03/2018,15.5,16.0,0.5,3.23%,13400,0,13400,0.21,0.0,0.21421
07/03/2018,15.2,15.5,0.3,1.97%,8200,0,8200,0.13,0.0,0.12584
06/03/2018,15.2,15.2,0.0,0,4900,0,4900,0.07,0.0,0.07448
05/03/2018,15.2,15.2,0.0,0,5300,20000,5300,0.08,0.3,0.38006
02/03/2018,15.2,15.2,0.0,0,5100,0,5100,0.08,0.0,0.07752
01/03/2018,15.2,15.2,0.0,0,4000,0,4000,0.06,0.0,0.0608
28/02/2018,15.5,15.2,-0.3,-1.94%,2700,0,2700,0.04,0.0,0.04149
27/02/2018,15.5,15.5,0.0,0,4300,0,4300,0.07,0.0,0.06665
26/02/2018,15.5,15.5,0.0,0,3100,0,3100,0.05,0.0,0.04835
23/02/2018,15.5,15.5,0.0,0,3000,0,3000,0.05,0.0,0.0465
22/02/2018,15.5,15.5,0.0,0,3500,0,3500,0.05,0.0,0.054
21/02/2018,15.2,15.5,0.3,1.97%,2400,0,2400,0.04,0.0,0.037
13/02/2018,15.0,15.2,0.2,1.33%,2500,0,2500,0.0,0.0,0.0
12/02/2018,15.0,15.0,0.0,0,2900,70000,2900,0.04,0.97,1.0135
09/02/2018,14.9,15.0,0.1,0.67%,7200,0,7200,0.11,0.0,0.10961
08/02/2018,14.9,14.9,0.0,0,6000,69500,6000,0.09,0.973,1.06239
07/02/2018,14.7,14.9,0.2,1.36%,3600,0,3600,0.05,0.0,0.05324
06/02/2018,14.5,14.7,0.0,0,6200,0,6200,0.09,0.0,0.08951
05/02/2018,14.7,14.7,0.0,0,1600,0,1600,0.02,0.0,0.02352
02/02/2018,14.0,14.7,0.7,5.00%,2500,0,2500,0.04,0.0,0.03521
01/02/2018,14.0,14.0,0.0,0,2400,0,2400,0.03,0.0,0.0336
31/01/2018,14.0,14.0,0.0,0,3600,0,3600,0.05,0.0,0.05061
30/01/2018,14.9,14.0,-0.9,-6.04%,4700,0,4700,0.07,0.0,0.06823
29/01/2018,15.0,14.9,0.0,0,2300,0,2300,0.03,0.0,0.03438
26/01/2018,15.0,14.9,-0.1,-0.67%,3300,0,3300,0.05,0.0,0.04944
25/01/2018,15.0,15.0,0.0,0,3200,0,3200,0.05,0.0,0.048
24/01/2018,15.0,15.0,0.0,0,3300,0,3300,0.05,0.0,0.0495
23/01/2018,15.0,15.0,0.0,0,3400,0,3400,0.05,0.0,0.051
22/01/2018,15.0,15.0,0.0,0,3100,0,3100,0.05,0.0,0.0465
19/01/2018,15.0,15.0,0.0,0,1800,0,1800,0.03,0.0,0.027
18/01/2018,15.0,15.0,0.0,0,3400,0,3400,0.05,0.0,0.0507
17/01/2018,15.0,15.0,0.0,0,1700,0,1700,0.03,0.0,0.0255
16/01/2018,15.0,15.0,0.0,0,2500,0,2500,0.04,0.0,0.03735
15/01/2018,15.0,15.0,0.0,0,1900,0,1900,0.03,0.0,0.0281
12/01/2018,14.5,15.0,0.0,0,3100,0,3100,0.04,0.0,0.04325
11/01/2018,15.0,15.0,0.0,0,2400,59000,2400,0.04,0.7965,0.83252
10/01/2018,15.0,15.0,0.0,0,1100,0,1100,0.02,0.0,0.0165
09/01/2018,15.0,15.0,0.0,0,1700,0,1700,0.03,0.0,0.0258
08/01/2018,15.6,15.0,-0.6,-3.85%,3200,0,3200,0.05,0.0,0.04872
05/01/2018,15.1,15.6,0.5,3.31%,1100,0,1100,0.02,0.0,0.01671
04/01/2018,15.9,15.1,-1.2,-7.36%,4200,0,4200,0.06,0.0,0.0633
03/01/2018,16.5,16.3,-1.2,-6.86%,4100,0,4100,0.07,0.0,0.0654
02/01/2018,17.0,17.5,-0.8,-4.37%,900,0,900,0.02,0.0,0.0157
29/12/2017,16.1,18.3,1.5,8.93%,17600,0,17600,0.3,0.0,0.30252
28/12/2017,15.6,16.8,0.8,5.00%,5510,0,5500,0.09,0.0,0.09117
27/12/2017,15.5,16.0,0.5,3.23%,2000,0,2000,0.03,0.0,0.03115
26/12/2017,16.0,15.5,-0.5,-3.13%,1100,0,1100,0.02,0.0,0.01725
25/12/2017,16.0,16.0,0.0,0,2000,0,2000,0.03,0.0,0.03117
22/12/2017,16.0,16.0,0.0,0,1500,0,1500,0.02,0.0,0.02365
21/12/2017,16.0,16.0,0.0,0,1200,0,1200,0.02,0.0,0.0192
20/12/2017,15.5,16.0,0.5,3.23%,1000,0,1000,0.02,0.0,0.0157
19/12/2017,15.5,15.5,0.0,0,2100,0,2100,0.03,0.0,0.03255
18/12/2017,16.0,15.5,-0.3,-1.90%,3200,0,3200,0.05,0.0,0.05035
15/12/2017,16.5,15.8,-1.0,-5.95%,7900,0,7900,0.13,0.0,0.12881
14/12/2017,15.6,16.8,1.2,7.69%,2700,0,2700,0.04,0.0,0.04284
13/12/2017,15.6,15.6,0.0,0,1500,0,1500,0.02,0.0,0.0234
12/12/2017,15.6,15.6,0.1,0.65%,1500,0,1500,0.02,0.0,0.0234
11/12/2017,15.5,15.5,0.0,0,500,0,500,0.01,0.0,0.00775
08/12/2017,15.5,15.5,0.0,0,1900,0,1900,0.03,0.0,0.02945
07/12/2017,15.5,15.5,0.0,0,1100,0,1100,0.02,0.0,0.017
06/12/2017,16.0,15.5,-0.5,-3.13%,1600,0,1600,0.03,0.0,0.02535
05/12/2017,16.0,16.0,0.0,0,1600,0,1600,0.03,0.0,0.02575
04/12/2017,16.0,16.0,0.0,0,1300,0,1300,0.02,0.0,0.0208
01/12/2017,16.0,16.0,0.0,0,2100,0,2100,0.03,0.0,0.03414
30/11/2017,16.5,16.0,-0.5,-3.03%,2100,0,2100,0.03,0.0,0.0344
29/11/2017,16.5,16.5,0.0,0,1500,0,1500,0.02,0.0,0.02475
28/11/2017,16.5,16.5,0.0,0,1100,0,1100,0.02,0.0,0.01815
27/11/2017,16.0,16.5,0.5,3.13%,4200,0,4200,0.07,0.0,0.06825
24/11/2017,15.6,16.0,0.4,2.56%,2300,0,2300,0.04,0.0,0.0351
23/11/2017,15.5,15.6,0.1,0.65%,3100,0,3100,0.05,0.0,0.04825
22/11/2017,16.5,15.5,-1.0,-6.06%,3700,0,3700,0.06,0.0,0.0597
21/11/2017,16.5,16.5,0.0,0,1500,0,1500,0.02,0.0,0.02475
20/11/2017,16.0,16.5,0.5,3.13%,3700,0,3700,0.06,0.0,0.0601
17/11/2017,15.5,16.0,0.5,3.23%,2800,0,2800,0.04,0.0,0.04355
16/11/2017,15.5,15.5,0.0,0,4100,0,4100,0.06,0.0,0.06355
15/11/2017,15.4,15.5,0.0,0,5800,0,5800,0.09,0.0,0.08954
14/11/2017,15.6,15.5,-0.1,-0.64%,6400,0,6400,0.1,0.0,0.09815
13/11/2017,15.6,15.6,0.0,0,2200,0,2200,0.03,0.0,0.03432
10/11/2017,15.5,15.6,0.0,0,6600,0,6600,0.1,0.0,0.10249
09/11/2017,15.6,15.6,0.0,0,1000,0,1000,0.02,0.0,0.0156
08/11/2017,15.5,15.6,0.0,0,3500,0,3500,0.05,0.0,0.05428
07/11/2017,15.6,15.6,0.0,0,5400,0,5400,0.08,0.0,0.08424
06/11/2017,15.5,15.6,0.0,0,4100,0,4100,0.06,0.0,0.0637
03/11/2017,15.6,15.6,0.0,0,3000,0,3000,0.05,0.0,0.0468
02/11/2017,15.6,15.6,-0.4,-2.50%,3400,0,3400,0.05,0.0,0.05344
01/11/2017,15.5,16.0,0.0,0,3400,0,3400,0.05,0.0,0.0538
31/10/2017,15.5,16.0,0.0,0,3200,0,3200,0.05,0.0,0.05005
30/10/2017,17.0,16.0,-1.0,-5.88%,13900,50000,13900,0.22,0.765,0.98797
27/10/2017,17.0,17.0,0.0,0,4100,0,4100,0.07,0.0,0.0697
26/10/2017,17.0,17.0,0.0,0,3700,0,3700,0.06,0.0,0.064
25/10/2017,16.5,17.0,0.5,3.03%,10200,0,10200,0.18,0.0,0.175
24/10/2017,15.3,16.5,1.5,10.00%,11800,0,11800,0.19,0.0,0.18571
23/10/2017,15.0,15.0,0.0,0,3600,0,3600,0.05,0.0,0.054
20/10/2017,14.7,15.0,0.3,2.04%,8500,0,8500,0.13,0.0,0.12606
19/10/2017,14.5,14.7,0.2,1.38%,5210,150000,5200,0.08,2.025,2.10108
18/10/2017,14.5,14.5,0.1,0.69%,4600,0,4600,0.07,0.0,0.0667
17/10/2017,14.5,14.4,-0.1,-0.69%,4000,0,4000,0.06,0.0,0.05787
16/10/2017,15.0,14.5,-0.5,-3.33%,3700,0,3700,0.05,0.0,0.05475
13/10/2017,15.0,15.0,0.0,0,3200,0,3200,0.05,0.0,0.048
12/10/2017,15.0,15.0,0.0,0,4700,0,4700,0.07,0.0,0.0705
11/10/2017,14.6,15.0,0.4,2.74%,3600,0,3600,0.05,0.0,0.05336
10/10/2017,14.6,14.6,0.0,0,4600,0,4600,0.07,0.0,0.06716
09/10/2017,14.6,14.6,0.0,0,3300,0,3300,0.05,0.0,0.04858
06/10/2017,14.6,14.6,0.0,0,3800,0,3800,0.06,0.0,0.05548
05/10/2017,14.6,14.6,0.0,0,9600,0,9600,0.14,0.0,0.14061
04/10/2017,14.6,14.6,0.0,0,6500,0,6500,0.1,0.0,0.09552
03/10/2017,14.0,14.6,0.6,4.29%,9900,0,9900,0.14,0.0,0.1436
02/10/2017,14.0,14.0,0.0,0,10600,0,10600,0.15,0.0,0.14946
29/09/2017,14.0,14.0,0.0,0,8600,0,8600,0.12,0.0,0.1208
28/09/2017,13.8,14.0,0.5,3.70%,5100,0,5100,0.07,0.0,0.07064
27/09/2017,13.8,13.5,-0.3,-2.17%,3400,0,3400,0.05,0.0,0.04665
26/09/2017,13.5,13.8,0.0,0,3510,0,3500,0.05,0.0,0.04867
25/09/2017,13.8,13.8,0.0,0,3700,0,3700,0.05,0.0,0.05158
22/09/2017,13.8,13.8,0.0,0,11100,0,11100,0.15,0.0,0.15233
21/09/2017,13.9,13.8,-0.1,-0.72%,5100,0,5100,0.07,0.0,0.07133
20/09/2017,14.0,13.9,-0.3,-2.11%,2500,0,2500,0.04,0.0,0.03505
19/09/2017,14.2,14.2,0.0,0,5500,0,5500,0.08,0.0,0.07645
18/09/2017,14.2,14.2,0.0,0,3200,0,3200,0.05,0.0,0.04587
15/09/2017,14.5,14.2,0.0,0,5100,0,5100,0.07,0.0,0.0734
14/09/2017,14.2,14.2,0.4,2.90%,10500,0,10500,0.15,0.0,0.1501
13/09/2017,13.3,13.8,1.2,9.52%,10700,0,10700,0.15,0.0,0.14552
12/09/2017,13.0,12.6,-0.8,-5.97%,7300,0,7300,0.1,0.0,0.09648
11/09/2017,13.4,13.4,0.0,0,2500,0,2500,0.03,0.0,0.0335
08/09/2017,13.4,13.4,0.0,0,2900,0,2900,0.04,0.0,0.0387
07/09/2017,13.4,13.4,0.4,3.08%,3510,0,3500,0.05,0.0,0.04702
06/09/2017,13.5,13.0,-0.5,-3.70%,3500,0,3500,0.05,0.0,0.047
05/09/2017,13.6,13.5,-0.1,-0.74%,3900,0,3900,0.05,0.0,0.05275
01/09/2017,13.4,13.6,0.1,0.74%,3900,0,3900,0.05,0.0,0.05267
31/08/2017,13.4,13.5,0.5,3.85%,4400,0,4400,0.06,0.0,0.05843
30/08/2017,13.7,13.0,-0.5,-3.70%,1500,0,1500,0.02,0.0,0.01985
29/08/2017,13.5,13.5,0.0,0,2800,0,2800,0.04,0.0,0.0383
28/08/2017,14.0,13.5,-0.5,-3.57%,5800,0,5800,0.08,0.0,0.07944
25/08/2017,14.0,14.0,0.0,0,4600,0,4600,0.06,0.0,0.0647
24/08/2017,14.3,14.0,0.0,0,4400,0,4400,0.06,0.0,0.06121
23/08/2017,14.5,14.0,-0.5,-3.45%,3800,0,3800,0.05,0.0,0.05445
22/08/2017,14.9,14.5,0.0,0,3900,0,3900,0.06,0.0,0.05827
21/08/2017,15.0,14.5,0.0,0,3500,0,3500,0.05,0.0,0.05175
18/08/2017,15.0,14.5,-0.7,-4.61%,4200,0,4200,0.06,0.0,0.0625
17/08/2017,15.0,15.2,0.0,0,4300,0,4300,0.06,0.0,0.06476
16/08/2017,15.0,15.2,0.2,1.33%,5000,0,5000,0.08,0.0,0.07576
15/08/2017,15.0,15.0,0.0,0,2600,0,2600,0.04,0.0,0.039
14/08/2017,15.4,15.0,-0.4,-2.60%,4000,0,4000,0.06,0.0,0.06023
11/08/2017,15.4,15.4,0.0,0,7600,0,7600,0.12,0.0,0.11504
10/08/2017,15.4,15.4,0.0,0,4600,0,4600,0.07,0.0,0.072
09/08/2017,15.4,15.4,0.0,0,1000,0,1000,0.02,0.0,0.0154
08/08/2017,15.4,15.4,-0.2,-1.28%,4300,0,4300,0.07,0.0,0.06508
07/08/2017,15.6,15.6,0.0,0,3100,0,3100,0.05,0.0,0.0486
04/08/2017,15.6,15.6,0.0,0,10400,0,10400,0.16,0.0,0.16368
03/08/2017,15.6,15.6,0.0,0,6100,0,6100,0.1,0.0,0.09652
02/08/2017,15.6,15.6,0.0,0,6000,0,6000,0.09,0.0,0.0936
01/08/2017,15.7,15.6,-0.1,-0.64%,5400,0,5400,0.08,0.0,0.08459
31/07/2017,15.7,15.7,0.0,0,5700,0,5700,0.09,0.0,0.08884
28/07/2017,15.7,15.7,0.0,0,11500,0,11500,0.18,0.0,0.17943
27/07/2017,15.7,15.7,0.0,0,11000,0,11000,0.17,0.0,0.17198
26/07/2017,15.7,15.7,0.0,0,8800,0,8800,0.14,0.0,0.13818
25/07/2017,15.7,15.7,0.0,0,7900,0,7900,0.12,0.0,0.12393
24/07/2017,15.6,15.7,0.2,1.29%,6500,0,6500,0.1,0.0,0.10213
21/07/2017,15.8,15.5,-0.3,-1.90%,7800,0,7800,0.12,0.0,0.123
20/07/2017,15.8,15.8,0.0,0,6500,0,6500,0.1,0.0,0.1035
19/07/2017,15.5,15.8,0.3,1.94%,6500,0,6500,0.1,0.0,0.10216
18/07/2017,15.5,15.5,0.0,0,5300,0,5300,0.08,0.0,0.08331
17/07/2017,15.9,15.5,-0.4,-2.52%,7600,0,7600,0.12,0.0,0.11799
14/07/2017,16.0,15.9,-0.1,-0.63%,4100,0,4100,0.07,0.0,0.06501
13/07/2017,15.9,16.0,0.0,0,10400,0,10400,0.17,0.0,0.16576
12/07/2017,16.2,16.0,-0.2,-1.23%,6900,0,6900,0.11,0.0,0.10997
11/07/2017,16.5,16.2,0.0,0,6300,0,6300,0.1,0.0,0.10228
10/07/2017,16.5,16.2,-0.3,-1.82%,7700,0,7700,0.13,0.0,0.12868
07/07/2017,16.3,16.5,0.2,1.23%,11620,0,11600,0.19,0.0,0.19303
06/07/2017,15.5,16.3,0.8,5.16%,10000,0,10000,0.16,0.0,0.15814
05/07/2017,16.0,15.5,-0.5,-3.13%,9300,0,9300,0.15,0.0,0.14549
04/07/2017,16.0,16.0,-0.5,-3.03%,11700,0,11700,0.19,0.0,0.18679
03/07/2017,16.3,16.5,0.2,1.23%,5200,0,5200,0.08,0.0,0.08451
30/06/2017,16.3,16.3,0.0,0,7600,0,7600,0.12,0.0,0.124
29/06/2017,16.3,16.3,0.0,0,8700,0,8700,0.14,0.0,0.14387
28/06/2017,16.9,16.3,0.3,1.88%,5700,0,5700,0.09,0.0,0.09295
27/06/2017,16.5,16.0,0.0,0,10000,0,10000,0.16,0.0,0.15979
26/06/2017,16.5,16.0,-0.5,-3.03%,6000,0,6000,0.1,0.0,0.09893
23/06/2017,16.5,16.5,0.0,0,5300,0,5300,0.09,0.0,0.08799
22/06/2017,16.8,16.5,-0.5,-2.94%,11700,0,11700,0.19,0.0,0.19466
21/06/2017,17.0,17.0,0.0,0,8300,0,8300,0.14,0.0,0.14
20/06/2017,16.8,17.0,0.2,1.19%,7300,0,7300,0.12,0.0,0.1236
19/06/2017,16.5,16.8,0.3,1.82%,8800,0,8800,0.15,0.0,0.14678
16/06/2017,16.5,16.5,0.0,0,9500,0,9500,0.16,0.0,0.15787
15/06/2017,16.8,16.5,0.0,0,10500,0,10500,0.17,0.0,0.17447
14/06/2017,16.5,16.5,0.4,2.48%,5800,0,5800,0.1,0.0,0.0957
13/06/2017,17.0,16.1,-0.9,-5.29%,7000,0,7000,0.12,0.0,0.11641
12/06/2017,17.0,17.0,0.0,0,4300,0,4300,0.07,0.0,0.0731
09/06/2017,17.3,17.0,-0.3,-1.73%,8600,0,8600,0.15,0.0,0.14795
08/06/2017,17.3,17.3,0.0,0,8300,0,8300,0.14,0.0,0.14391
07/06/2017,17.3,17.3,0.0,0,5500,0,5500,0.1,0.0,0.09525
06/06/2017,17.0,17.3,-0.2,-1.14%,10000,0,10000,0.17,0.0,0.172
05/06/2017,18.1,17.5,-0.6,-3.31%,9500,0,9500,0.17,0.0,0.169
02/06/2017,18.0,18.1,0.1,0.56%,16500,0,16500,0.3,0.0,0.298
01/06/2017,18.0,18.0,0.0,0,7000,0,7000,0.13,0.0,0.127
31/05/2017,18.0,18.0,0.0,0,10400,0,10400,0.19,0.0,0.189
30/05/2017,18.5,18.0,-0.5,-2.70%,6800,0,6800,0.12,0.0,0.124
29/05/2017,18.5,18.5,0.0,0,10000,0,10000,0.18,0.0,0.184
26/05/2017,18.3,18.5,0.0,0,11720,0,11700,0.22,0.0,0.217
25/05/2017,18.5,18.5,0.0,0,15300,0,15300,0.29,0.0,0.289
24/05/2017,18.5,18.5,0.0,0,12900,15900,12900,0.24,0.294,0.533
23/05/2017,18.5,18.5,0.0,0,25220,0,25200,0.47,0.0,0.468
22/05/2017,17.6,18.5,0.9,5.11%,52900,0,52900,0.96,0.0,0.962
19/05/2017,17.6,17.6,0.0,0,10010,0,10000,0.18,0.0,0.176
18/05/2017,17.9,17.6,0.1,0.57%,10500,0,10500,0.19,0.0,0.185
17/05/2017,17.5,17.5,0.0,0,11900,0,11900,0.21,0.0,0.209
16/05/2017,17.0,17.5,0.5,2.94%,24000,0,24000,0.41,0.0,0.411
15/05/2017,16.9,17.0,0.0,0,14000,0,14000,0.23,0.0,0.234
12/05/2017,17.0,17.0,0.0,0,7620,0,7600,0.13,0.0,0.13
11/05/2017,17.0,17.0,0.0,0,7600,0,7600,0.13,0.0,0.13
10/05/2017,16.5,17.0,0.5,3.03%,5700,0,5700,0.1,0.0,0.096
09/05/2017,17.0,16.5,-0.5,-2.94%,14030,0,14000,0.23,0.0,0.23
08/05/2017,17.2,17.0,-0.2,-1.16%,12200,0,12200,0.21,0.0,0.209
05/05/2017,17.2,17.2,0.0,0,11900,0,11900,0.21,0.0,0.207
04/05/2017,17.6,17.2,-0.8,-4.44%,9300,0,9300,0.16,0.0,0.163
03/05/2017,17.5,18.0,0.5,2.86%,8500,0,8500,0.15,0.0,0.149
28/04/2017,17.8,17.5,-0.4,-2.23%,6130,0,6100,0.11,0.0,0.107
27/04/2017,17.5,17.9,0.4,2.29%,5200,0,5200,0.09,0.0,0.092
26/04/2017,17.5,17.5,0.0,0,9700,0,9700,0.17,0.0,0.167
25/04/2017,17.5,17.5,0.0,0,6300,0,6300,0.11,0.0,0.112
24/04/2017,17.5,17.5,0.0,0,11800,0,11800,0.21,0.0,0.208
21/04/2017,16.5,17.5,1.0,6.06%,10030,0,10000,0.17,0.0,0.169
20/04/2017,14.5,16.5,1.5,10.00%,49700,0,49700,0.79,0.0,0.788
19/04/2017,15.5,15.0,-0.6,-3.85%,12100,0,12100,0.19,0.0,0.189
18/04/2017,15.0,15.6,0.0,0,8430,0,8400,0.13,0.0,0.128
17/04/2017,15.5,15.6,0.1,0.65%,8500,0,8500,0.13,0.0,0.133
14/04/2017,15.0,15.5,0.5,3.33%,5000,0,5000,0.08,0.0,0.077
13/04/2017,15.6,15.0,-0.6,-3.85%,17100,0,17100,0.27,0.0,0.265
12/04/2017,16.0,15.6,0.0,0,5000,0,5000,0.08,0.0,0.08
11/04/2017,16.3,15.6,-0.4,-2.50%,8200,0,8200,0.13,0.0,0.133
10/04/2017,15.9,16.0,0.1,0.63%,14400,0,14400,0.23,0.0,0.233
07/04/2017,15.3,15.9,0.2,1.27%,20400,0,20400,0.33,0.0,0.326
05/04/2017,15.5,15.7,0.6,3.97%,4400,0,4400,0.07,0.0,0.068
04/04/2017,15.6,15.1,0.0,0,15800,0,15800,0.24,0.0,0.241
