Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
11/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,13.5,13.5,-1.4,-9.40%,1400,0,1400,0.02,0.0,0.0189
20/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,14.9,14.9,0.6,4.20%,800,0,800,0.01,0.0,0.01192
08/07/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,14.3,14.3,1.3,10.00%,100,0,100,0.0,0.0,0.00143
01/07/2015,13.0,13.0,0.1,0.78%,600,0,600,0.01,0.0,0.0078
30/06/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,12.9,12.9,1.1,9.32%,700,0,700,0.01,0.0,0.00903
26/06/2015,11.8,11.8,1.0,9.26%,100,0,100,0.0,0.0,0.00118
25/06/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,10.8,10.8,-1.2,-10.00%,100,0,100,0.0,0.0,0.00108
23/06/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,13.2,12.0,0.0,0,5100,0,5100,0.06,0.0,0.06132
19/06/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,12.0,12.0,-1.0,-7.69%,100,0,100,0.0,0.0,0.0012
17/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,13.0,13.0,0.5,4.00%,500,0,500,0.01,0.0,0.0065
19/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,12.5,12.5,-0.6,-4.58%,1000,0,1000,0.01,0.0,0.0125
24/04/2015,13.1,13.1,-1.4,-9.66%,200,0,200,0.0,0.0,0.00262
23/04/2015,12.9,14.5,0.2,1.40%,300,0,300,0.0,0.0,0.00403
22/04/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,14.3,14.3,0.0,0,2900,0,2900,0.04,0.0,0.04147
16/04/2015,14.3,14.3,1.3,10.00%,200,0,200,0.0,0.0,0.00286
15/04/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,13.0,13.0,-0.1,-0.76%,700,0,700,0.01,0.0,0.0091
09/04/2015,13.1,13.1,-1.4,-9.66%,800,0,800,0.01,0.0,0.01048
08/04/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,14.5,14.5,0.2,1.40%,100,0,100,0.0,0.0,0.00145
03/04/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,14.3,14.3,1.3,10.00%,100,0,100,0.0,0.0,0.00143
18/03/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,13.0,13.0,-0.1,-0.76%,100,0,100,0.0,0.0,0.0013
09/03/2015,13.1,13.1,1.1,9.17%,100,0,100,0.0,0.0,0.00131
06/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,13.7,12.0,-0.5,-4.00%,200,0,200,0.0,0.0,0.00257
14/01/2015,12.5,12.5,-0.4,-3.10%,100,0,100,0.0,0.0,0.00125
13/01/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,12.7,12.9,0.4,3.20%,1100,0,1100,0.01,0.0,0.01417
05/01/2015,12.5,12.5,0.0,0,900,0,900,0.01,0.0,0.01125
31/12/2014,12.5,12.5,-0.1,-0.79%,200,0,200,0.0,0.0,0.0025
30/12/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,13.5,13.5,0.0,0,100,0,100,0.0,0.0,0.00135
26/12/2014,12.5,13.5,0.0,0,2200,0,2200,0.03,0.0,0.0282
25/12/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,12.4,13.5,-0.2,-1.46%,2300,0,2300,0.03,0.0,0.02907
23/12/2014,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,12.4,13.7,0.3,2.24%,5000,0,5000,0.06,0.0,0.0646
19/12/2014,12.3,13.4,1.1,8.94%,3600,0,3600,0.05,0.0,0.04532
18/12/2014,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,12.3,12.3,-0.2,-1.60%,1100,0,1100,0.01,0.0,0.01353
15/12/2014,12.5,12.5,-0.8,-6.02%,3300,0,3300,0.04,0.0,0.04125
12/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,13.3,13.3,-0.9,-6.34%,900,0,900,0.01,0.0,0.01197
09/12/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,14.2,14.2,0.2,1.43%,900,0,900,0.01,0.0,0.01278
02/12/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,13.8,14.0,0.3,2.19%,700,0,700,0.01,0.0,0.00968
28/11/2014,12.3,13.7,0.2,1.48%,200,0,200,0.0,0.0,0.0026
27/11/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,12.2,13.5,0.0,0,200,0,200,0.0,0.0,0.00257
25/11/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,13.5,13.5,0.3,2.27%,100,0,100,0.0,0.0,0.00135
20/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,13.2,13.2,0.7,5.60%,100,0,100,0.0,0.0,0.00132
17/11/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,12.5,12.5,-1.0,-7.41%,2300,0,2300,0.03,0.0,0.02875
05/11/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,13.4,13.5,0.4,3.05%,1500,0,1500,0.02,0.0,0.02003
30/10/2014,13.1,13.1,0.0,0,1000,0,1000,0.01,0.0,0.0131
29/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,13.1,13.1,0.1,0.77%,100,0,100,0.0,0.0,0.00131
20/10/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,12.6,13.0,1.1,9.24%,5700,0,5700,0.07,0.0,0.0714
13/10/2014,11.9,11.9,-1.2,-9.16%,100,0,100,0.0,0.0,0.00119
10/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,13.1,13.1,0.9,7.38%,100,0,100,0.0,0.0,0.00131
07/10/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,12.2,12.2,-1.1,-8.27%,100,0,100,0.0,0.0,0.00122
30/09/2014,13.3,13.3,1.0,8.13%,200,0,200,0.0,0.0,0.00266
29/09/2014,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,12.3,12.3,0.3,2.50%,1000,0,1000,0.01,0.0,0.0123
25/09/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,12.0,12.0,0.2,1.69%,2500,0,2500,0.03,0.0,0.03
23/09/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,11.8,11.8,-1.1,-8.53%,1000,0,1000,0.01,0.0,0.0118
19/09/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,11.8,13.4,0.6,4.69%,1800,0,1800,0.02,0.0,0.02284
15/09/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,12.8,12.8,0.0,0,10000,0,10000,0.13,0.0,0.128
08/09/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,12.8,12.8,0.0,0,1000,0,1000,0.01,0.0,0.0128
29/08/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,12.8,12.8,0.0,0,1600,0,1600,0.02,0.0,0.02048
27/08/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,12.8,12.8,0.2,1.59%,500,0,500,0.01,0.0,0.0064
18/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,12.6,12.6,0.0,0,1000,0,1000,0.01,0.0,0.0126
08/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,12.6,12.6,-0.4,-3.08%,1100,0,1100,0.01,0.0,0.01386
01/08/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,13.0,13.0,0.4,3.17%,700,0,700,0.01,0.0,0.0091
11/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,12.6,12.6,0.0,0,1000,0,1000,0.01,0.0,0.0126
19/06/2014,12.6,12.6,-0.4,-3.08%,1400,0,1400,0.02,0.0,0.01764
18/06/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,13.0,13.0,-0.5,-3.70%,100,0,100,0.0,0.0,0.0013
13/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,13.5,13.5,0.0,0,300,0,300,0.0,0.0,0.00405
21/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,13.0,13.5,0.6,4.65%,1300,0,1300,0.02,0.0,0.0174
28/04/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,12.9,12.9,0.0,0,300,0,300,0.0,0.0,0.00387
24/04/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,12.9,12.9,0.0,0,100,0,100,0.0,0.0,0.00129
21/04/2014,12.9,12.9,0.0,0,900,0,900,0.01,0.0,0.01161
18/04/2014,12.9,12.9,-0.1,-0.77%,500,0,500,0.01,0.0,0.00645
17/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,13.0,13.0,0.1,0.78%,100,0,100,0.0,0.0,0.0013
10/04/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,12.9,12.9,0.1,0.78%,1000,0,1000,0.01,0.0,0.0129
07/04/2014,12.8,12.8,0.3,2.40%,100,0,100,0.0,0.0,0.00128
04/04/2014,12.5,12.5,0.0,0,400,0,400,0.01,0.0,0.005
03/04/2014,12.0,12.5,0.5,4.17%,2100,0,2100,0.03,0.0,0.02545
02/04/2014,11.8,12.0,-0.9,-6.98%,300,0,300,0.0,0.0,0.00358
01/04/2014,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,12.9,12.9,0.0,0,100,0,100,0.0,0.0,0.00129
28/03/2014,12.9,12.9,-1.0,-7.19%,3100,0,3100,0.04,0.0,0.03999
27/03/2014,13.9,13.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,12.9,13.9,-0.1,-0.71%,200,0,200,0.0,0.0,0.00268
25/03/2014,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,13.1,14.0,1.0,7.69%,3100,0,3100,0.04,0.0,0.0407
21/03/2014,13.0,13.0,0.1,0.78%,300,0,300,0.0,0.0,0.0039
20/03/2014,13.1,12.9,-0.2,-1.53%,6500,0,6500,0.08,0.0,0.0849
