Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
13/08/2015,25.0,25.0,0.4,1.63%,100,0,100,0.0,0.0,0.0025
12/08/2015,24.6,24.6,-1.4,-5.38%,100,0,100,0.0,0.0,0.00246
11/08/2015,23.0,28.9,2.5,9.47%,200,0,200,0.01,0.0,0.00519
10/08/2015,26.4,26.4,3.4,14.78%,100,0,100,0.0,0.0,0.00264
07/08/2015,23.0,23.0,-4.0,-14.81%,100,0,100,0.0,0.0,0.0023
06/08/2015,27.0,27.0,3.2,13.45%,100,0,100,0.0,0.0,0.0027
05/08/2015,23.8,23.8,-4.1,-14.70%,100,0,100,0.0,0.0,0.00238
04/08/2015,27.9,27.9,1.8,6.90%,100,0,100,0.0,0.0,0.00279
03/08/2015,26.1,26.0,-0.2,-0.76%,1200,0,1200,0.03,0.0,0.03128
31/07/2015,26.2,26.2,-0.4,-1.50%,3900,0,3900,0.1,0.0,0.10218
30/07/2015,26.5,26.9,0.4,1.51%,4900,0,4900,0.13,0.0,0.13025
29/07/2015,26.5,26.5,-0.4,-1.49%,2500,0,2500,0.07,0.0,0.06625
28/07/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,26.9,26.9,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,26.9,26.9,0.8,3.07%,200,0,200,0.01,0.0,0.00538
20/07/2015,26.1,26.1,0.0,0,2300,0,2300,0.0,0.0,0.0
17/07/2015,26.1,26.1,0.1,0.38%,2000,0,2000,0.05,0.0,0.0522
16/07/2015,26.0,26.0,0.0,0,1900,0,1900,0.0,0.0,0.0
15/07/2015,26.0,26.0,0.1,0.39%,400,0,400,0.0,0.0,0.0
14/07/2015,26.0,25.8,-0.2,-0.77%,9100,0,9100,0.0,0.0,0.0
13/07/2015,26.0,26.0,0.2,0.78%,1200,0,1200,0.03,0.0,0.0312
10/07/2015,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,25.8,25.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,25.8,25.8,-0.1,-0.39%,7600,0,7600,0.2,0.0,0.19608
03/07/2015,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,25.9,25.9,-0.6,-2.26%,100,0,100,0.0,0.0,0.00259
30/06/2015,26.5,26.5,0.5,1.92%,100,0,100,0.0,0.0,0.00265
29/06/2015,26.0,26.0,0.0,0,6000,0,6000,0.16,0.0,0.156
26/06/2015,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,26.0,26.0,0.2,0.78%,1000,0,1000,0.03,0.0,0.026
24/06/2015,25.8,25.8,2.3,9.79%,100,0,100,0.0,0.0,0.00258
23/06/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,25.2,25.2,-2.8,-10.00%,100,0,100,0.0,0.0,0.00252
10/06/2015,28.0,28.0,0.0,0,56400,0,56400,1.58,0.0,1.5792
09/06/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,28.0,28.0,0.0,0,10000,0,10000,0.28,0.0,0.28
05/06/2015,28.1,27.7,-0.4,-1.42%,9000,0,9000,0.25,0.0,0.25174
04/06/2015,28.4,28.1,-0.3,-1.06%,7700,0,7700,0.22,0.0,0.21649
03/06/2015,28.4,28.4,-0.3,-1.05%,4000,0,4000,0.11,0.0,0.1136
02/06/2015,28.7,28.7,-0.1,-0.35%,3000,0,3000,0.09,0.0,0.0861
01/06/2015,29.0,28.7,-0.3,-1.03%,4600,0,4600,0.13,0.0,0.13253
29/05/2015,29.0,29.0,0.0,0,1100,0,1100,0.0,0.0,0.0
28/05/2015,29.0,29.0,0.0,0,300,0,300,0.01,0.0,0.0087
27/05/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,29.0,29.0,2.6,9.85%,100,0,100,0.0,0.0,0.0029
22/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,26.4,26.4,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,26.4,26.4,-2.9,-9.90%,100,0,100,0.0,0.0,0.00264
05/05/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,29.3,29.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,29.0,29.5,-0.4,-1.34%,200,0,200,0.01,0.0,0.00585
16/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,29.9,29.9,-0.1,-0.33%,1800,0,0,0.05,0.0,0.05382
02/04/2015,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,30.0,30.0,1.0,3.45%,500,0,0,0.02,0.0,0.015
30/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,29.0,29.0,0.5,1.75%,900,0,0,0.03,0.0,0.0261
25/03/2015,28.5,28.5,0.5,1.79%,200,0,0,0.01,0.0,0.0057
24/03/2015,28.1,28.0,-0.3,-1.06%,500,0,0,0.01,0.0,0.01402
23/03/2015,28.5,28.1,0.1,0.36%,200,0,0,0.01,0.0,0.00566
20/03/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,30.9,30.9,0.5,1.64%,100,0,0,0.0,0.0,0.00309
13/03/2015,30.4,30.4,-3.3,-9.79%,100,0,0,0.0,0.0,0.00304
12/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,33.5,33.8,3.0,9.74%,400,0,0,0.01,0.0,0.01349
12/02/2015,30.8,30.8,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,30.8,30.8,2.8,10.00%,100,0,0,0.0,0.0,0.00308
10/02/2015,28.0,28.0,-1.2,-4.11%,100,0,0,0.0,0.0,0.0028
09/02/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,29.2,29.2,2.6,9.77%,100,0,0,0.0,0.0,0.00292
29/01/2015,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,26.6,26.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,26.3,26.3,-2.9,-9.93%,600,0,0,0.02,0.0,0.01595
21/01/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,29.2,29.2,0.4,1.39%,100,0,0,0.0,0.0,0.00292
09/01/2015,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,24.8,24.8,-2.7,-9.82%,100,0,0,0.0,0.0,0.00248
06/01/2015,27.5,27.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,27.5,27.5,-0.3,-1.08%,100,0,0,0.0,0.0,0.00275
31/12/2014,25.1,30.5,2.7,9.71%,200,0,0,0.01,0.0,0.00556
30/12/2014,27.8,27.8,-3.0,-9.74%,100,0,0,0.0,0.0,0.00278
22/12/2014,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,27.7,27.7,2.5,9.92%,100,0,0,0.0,0.0,0.00277
09/12/2014,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,25.2,25.2,-2.7,-9.68%,100,0,0,0.0,0.0,0.00252
05/12/2014,27.9,27.9,-3.1,-10.00%,100,0,0,0.0,0.0,0.00279
04/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,31.0,31.0,0.0,0,100,0,0,0.0,0.0,0.0031
02/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,31.0,31.0,-0.5,-1.59%,100,0,0,0.0,0.0,0.0031
28/11/2014,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,31.5,31.5,0.3,0.96%,1000,0,0,0.03,0.0,0.0315
24/11/2014,31.2,31.2,0.0,0,1600,0,0,0.05,0.0,0.04992
21/11/2014,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,31.2,31.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,31.2,31.1,0.0,0,200,0,0,0.01,0.0,0.00623
13/11/2014,31.1,31.1,0.0,0,1000,0,0,0.03,0.0,0.0311
12/11/2014,31.1,31.1,-3.4,-9.86%,100,0,0,0.0,0.0,0.00311
11/11/2014,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,34.5,34.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,34.5,34.5,3.0,9.52%,1000,0,0,0.03,0.0,0.0345
04/11/2014,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,31.5,31.5,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,31.5,31.5,0.5,1.61%,1100,0,0,0.03,0.0,0.03465
30/10/2014,31.0,31.0,0.0,0,1000,0,0,0.03,0.0,0.031
29/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,31.0,31.0,0.0,0,5000,0,0,0.16,0.0,0.155
17/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,31.0,31.0,0.8,2.65%,5000,0,0,0.16,0.0,0.155
14/10/2014,30.0,30.5,0.5,1.67%,2300,0,0,0.07,0.0,0.0695
13/10/2014,30.0,30.0,0.0,0,2000,0,0,0.06,0.0,0.06
10/10/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,30.0,30.0,2.0,7.14%,15000,0,0,0.45,0.0,0.45
01/10/2014,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,28.0,28.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,28.0,28.0,-0.2,-0.71%,4000,0,0,0.11,0.0,0.112
25/09/2014,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,28.2,28.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,28.2,28.2,-3.1,-9.90%,100,0,0,0.0,0.0,0.00282
19/09/2014,31.3,31.3,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,31.0,32.0,0.7,2.24%,1400,0,0,0.04,0.0,0.04385
17/09/2014,31.3,31.3,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,31.0,31.5,0.5,1.61%,1000,0,0,0.03,0.0,0.03125
15/09/2014,31.0,31.0,-3.0,-8.82%,400,0,0,0.01,0.0,0.0124
12/09/2014,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,34.0,30.5,-0.5,-1.61%,8000,0,0,0.27,0.0,0.27165
09/09/2014,31.0,31.0,0.0,0,600,0,0,0.02,0.0,0.0186
08/09/2014,31.0,31.0,0.0,0,1400,0,0,0.04,0.0,0.0434
05/09/2014,31.0,31.0,-0.8,-2.52%,700,0,0,0.02,0.0,0.0217
04/09/2014,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,31.8,31.8,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,31.8,31.8,2.8,9.66%,100,0,0,0.0,0.0,0.00318
26/08/2014,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,29.0,29.0,0.9,3.20%,200,0,0,0.01,0.0,0.0058
22/08/2014,28.1,28.1,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,28.1,28.1,2.5,9.77%,100,0,0,0.0,0.0,0.00281
20/08/2014,25.6,25.6,2.3,9.87%,100,0,0,0.0,0.0,0.00256
19/08/2014,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,23.3,23.3,2.1,9.91%,100,0,0,0.0,0.0,0.00233
15/08/2014,21.2,21.2,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,21.2,21.2,1.9,9.84%,100,0,0,0.0,0.0,0.00212
13/08/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,19.3,19.3,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,19.3,19.3,1.7,9.66%,100,0,0,0.0,0.0,0.00193
08/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,17.6,17.6,1.6,10.00%,100,0,0,0.0,0.0,0.00176
01/08/2014,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,16.0,16.0,1.4,9.59%,100,0,0,0.0,0.0,0.0016
30/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,14.6,14.6,1.3,9.77%,100,0,0,0.0,0.0,0.00146
25/07/2014,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,20.0,20.0,-2.0,-9.09%,7000,0,0,0.14,0.0,0.14
22/07/2014,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,22.0,22.0,-2.0,-8.33%,100,0,0,0.0,0.0,0.0022
18/07/2014,24.0,24.0,-16.0,-40.00%,100,0,0,0.0,0.0,0.0024
17/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,46.1,46.1,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,48.6,48.6,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,48.6,48.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,48.6,48.6,-5.4,-10.00%,200,0,0,0.01,0.0,0.00972
18/04/2014,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,60.0,60.0,4.8,8.70%,100,0,0,0.01,0.0,0.006
24/03/2014,55.2,55.2,4.7,9.31%,100,0,0,0.01,0.0,0.00552
21/03/2014,50.5,50.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,50.5,50.5,4.2,9.07%,100,0,0,0.01,0.0,0.00505
19/03/2014,46.3,46.3,4.2,9.98%,100,0,0,0.0,0.0,0.00463
18/03/2014,42.1,42.1,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,42.1,42.1,3.8,9.92%,100,0,0,0.0,0.0,0.00421
14/03/2014,38.3,38.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,38.3,38.3,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,38.3,38.3,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,38.3,38.3,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,38.3,38.3,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,38.3,38.3,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,38.2,38.5,-1.5,-3.75%,5500,0,0,0.21,0.0,0.21081
05/03/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,40.0,40.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,40.0,40.0,0.8,2.04%,300,0,0,0.01,0.0,0.012
19/02/2014,38.0,40.0,1.5,3.90%,500,0,0,0.02,0.0,0.0196
18/02/2014,38.0,39.0,1.0,2.63%,1000,0,0,0.04,0.0,0.0385
17/02/2014,38.0,38.0,0.0,0,500,0,0,0.02,0.0,0.019
14/02/2014,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2014,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,38.0,38.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,38.0,38.0,3.0,8.57%,100,0,100,0.0,0.0,0.0038
06/02/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,35.0,35.0,0.0,0,300,0,300,0.01,0.0,0.0105
20/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,35.0,35.0,0.0,0,600,0,600,0.02,0.0,0.021
16/01/2014,35.0,35.0,0.0,0,40,0,40,0.0,0.0,0.00126
15/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,35.0,35.0,0.0,0,200,0,200,0.01,0.0,0.007
08/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,35.0,35.0,0.0,0,200,0,200,0.01,0.0,0.007
03/01/2014,35.0,35.0,0.5,1.45%,200,0,200,0.01,0.0,0.007
31/12/2013,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,33.6,34.0,0.0,0,500,0,500,0.0,0.0,0.0
27/12/2013,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,34.0,34.0,0.0,0,1000,0,1000,0.0,0.0,0.0
25/12/2013,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,34.0,34.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,34.0,34.0,-0.1,-0.29%,600,0,600,0.0,0.0,0.0
20/12/2013,34.1,34.1,0.5,1.49%,100,0,100,0.0,0.0,0.0
19/12/2013,33.6,33.6,-0.1,-0.30%,2600,0,2600,0.0,0.0,0.0
18/12/2013,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
