Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
10/08/2015,3.5,3.5,0.0,0,0,20,0,0.0,6e-05,6e-05
07/08/2015,3.5,3.5,0.0,0,15,0,0,0.0,0.0,5e-05
06/08/2015,3.5,3.5,0.1,2.94%,100,0,100,0.0,0.0,0.00035
05/08/2015,3.4,3.4,0.1,3.03%,100,0,100,0.0,0.0,0.00034
04/08/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,3.3,3.3,0.0,0,300,0,300,0.0,0.0,0.00099
31/07/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,3.3,3.3,0.0,0,1200,0,1200,0.0,0.0,0.00396
29/07/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,3.3,3.3,0.0,0,750,0,700,0.0,0.0,0.00246
24/07/2015,3.3,3.3,0.0,0,8700,0,8700,0.03,0.0,0.02871
23/07/2015,3.3,3.3,-0.2,-5.71%,20300,0,20300,0.07,0.0,0.06699
22/07/2015,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,3.3,3.5,-0.1,-2.78%,13000,0,13000,0.04,0.0,0.04292
20/07/2015,3.5,3.6,0.0,0,17400,0,17400,0.06,0.0,0.05761
17/07/2015,3.6,3.6,0.0,0,1500,0,1500,0.01,0.0,0.0054
16/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,3.6,3.6,-0.4,-10.00%,4400,0,4400,0.02,0.0,0.01584
13/07/2015,4.0,4.0,0.3,8.11%,4200,0,4200,0.02,0.0,0.0152
10/07/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,4.0,3.7,0.0,0,2200,0,2200,0.01,0.0,0.00787
08/07/2015,3.8,3.7,0.0,0,7500,0,7500,0.03,0.0,0.02635
07/07/2015,3.6,3.7,-0.2,-5.13%,5100,0,5100,0.02,0.0,0.01837
06/07/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,3.6,3.9,-0.1,-2.50%,600,0,600,0.0,0.0,0.00225
01/07/2015,3.7,4.0,0.3,8.11%,300,0,300,0.0,0.0,0.00115
30/06/2015,3.5,3.7,0.0,0,600,0,600,0.0,0.0,0.00216
29/06/2015,3.5,3.7,0.0,0,300,0,300,0.0,0.0,0.00109
26/06/2015,3.5,3.7,0.0,0,1100,0,1100,0.0,0.0,0.00397
25/06/2015,3.6,3.7,0.1,2.78%,1600,0,1600,0.01,0.0,0.00577
24/06/2015,3.8,3.6,0.0,0,910,0,900,0.0,0.0,0.00329
23/06/2015,3.6,3.6,0.1,2.86%,2490,0,2400,0.01,0.0,0.00864
22/06/2015,3.6,3.5,0.1,2.94%,1025,0,1000,0.0,0.0,0.0036
19/06/2015,3.9,3.4,-0.3,-8.11%,15600,0,15600,0.05,0.0,0.05328
18/06/2015,3.7,3.7,-0.2,-5.13%,1000,0,1000,0.0,0.0,0.0037
17/06/2015,3.3,3.9,0.3,8.33%,1400,0,1400,0.0,0.0,0.00473
16/06/2015,3.6,3.6,-0.4,-10.00%,1600,0,1600,0.01,0.0,0.00576
15/06/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,4.0,4.0,0.1,2.56%,300,0,300,0.0,0.0,0.00116
11/06/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,3.6,3.9,-0.1,-2.50%,2700,0,2700,0.01,0.0,0.01011
09/06/2015,3.8,4.0,-0.1,-2.44%,300,0,300,0.0,0.0,0.00116
08/06/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,4.1,4.1,0.0,0,10,0,0,0.0,0.0,4e-05
01/06/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,3.6,4.1,0.2,5.13%,3300,0,3300,0.01,0.0,0.01199
27/05/2015,4.0,3.9,-0.4,-9.30%,710,0,700,0.0,0.0,0.00279
26/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,4.3,4.3,0.0,0,0,80,0,0.0,0.00031,0.00031
19/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,4.0,4.3,0.3,7.50%,200,0,200,0.0,0.0,0.00083
08/04/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,4.0,4.0,0.3,8.11%,100,0,100,0.0,0.0,0.0004
06/04/2015,3.7,3.7,0.0,0,2600,0,2600,0.01,0.0,0.00962
03/04/2015,3.7,3.7,-0.4,-9.76%,6100,0,6100,0.02,0.0,0.02257
02/04/2015,4.1,4.1,0.3,7.89%,32300,0,32300,0.13,0.0,0.13243
01/04/2015,3.8,3.8,0.3,8.57%,100,0,100,0.0,0.0,0.00038
31/03/2015,3.7,3.5,-0.2,-5.41%,36200,0,36200,0.14,0.0,0.14464
30/03/2015,3.7,3.7,-0.3,-7.50%,15000,0,15000,0.06,0.0,0.0555
27/03/2015,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
26/03/2015,3.8,3.8,0.3,8.57%,100,0,100,0.0,0.0,0.00038
25/03/2015,3.9,3.5,-0.3,-7.89%,44900,0,44900,0.18,0.0,0.17951
24/03/2015,3.3,3.8,0.2,5.56%,200,0,200,0.0,0.0,0.00071
23/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,3.6,3.6,0.1,2.86%,200,0,200,0.0,0.0,0.00072
18/03/2015,3.5,3.5,-0.3,-7.89%,600,0,600,0.0,0.0,0.0021
17/03/2015,3.8,3.8,-0.1,-2.56%,400,0,400,0.0,0.0,0.00152
16/03/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,3.9,3.9,0.1,2.63%,1000,0,1000,0.0,0.0,0.0039
12/03/2015,3.7,3.8,-0.2,-5.00%,10000,0,10000,0.04,0.0,0.0375
11/03/2015,3.8,4.0,0.0,0,300,0,300,0.0,0.0,0.00118
10/03/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,3.6,4.0,0.0,0,1100,0,1100,0.0,0.0,0.004
06/03/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,4.0,4.0,0.0,0,30,0,0,0.0,0.0,0.00011
04/03/2015,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,4.0,4.0,0.1,2.56%,4300,0,4300,0.02,0.0,0.0156
02/03/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,4.0,3.9,0.2,5.41%,200,0,200,0.0,0.0,0.00079
26/02/2015,3.7,3.7,0.1,2.78%,100,0,100,0.0,0.0,0.00037
25/02/2015,3.6,3.6,-0.2,-5.26%,600,0,600,0.0,0.0,0.00216
24/02/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,3.8,3.8,0.1,2.70%,27700,0,27700,0.1,0.0,0.1021
11/02/2015,3.7,3.7,0.0,0,15500,0,15500,0.06,0.0,0.05735
10/02/2015,3.7,3.7,-0.1,-2.63%,25700,0,25700,0.1,0.0,0.09509
09/02/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,3.6,3.8,0.3,8.57%,19800,0,19800,0.07,0.0,0.07129
05/02/2015,3.5,3.5,-0.3,-7.89%,2600,0,2600,0.01,0.0,0.0091
04/02/2015,3.6,3.8,-0.1,-2.56%,2000,0,2000,0.01,0.0,0.0074
03/02/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,3.9,3.9,0.2,5.41%,105,0,100,0.0,0.0,0.00041
28/01/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,3.6,3.7,0.1,2.78%,5570,0,5500,0.02,0.0,0.02016
26/01/2015,3.6,3.6,0.0,0,3700,0,3700,0.01,0.0,0.01332
23/01/2015,3.6,3.6,-0.3,-7.69%,600,0,600,0.0,0.0,0.00216
22/01/2015,3.9,3.9,0.0,0,200,0,200,0.0,0.0,0.00078
21/01/2015,3.9,3.9,-0.3,-7.14%,6600,0,6600,0.03,0.0,0.02556
20/01/2015,4.2,4.2,0.1,2.44%,100,0,100,0.0,0.0,0.00042
19/01/2015,3.9,4.1,0.1,2.50%,1100,0,1100,0.0,0.0,0.00431
16/01/2015,4.2,4.0,-0.1,-2.44%,5100,0,5100,0.02,0.0,0.02042
15/01/2015,4.1,4.1,-0.4,-8.89%,10000,0,10000,0.04,0.0,0.041
14/01/2015,3.7,4.5,0.4,9.76%,400,0,400,0.0,0.0,0.00156
13/01/2015,4.2,4.1,-0.2,-4.65%,900,0,900,0.0,0.0,0.00356
12/01/2015,4.3,4.3,0.3,7.50%,100,0,100,0.0,0.0,0.00043
09/01/2015,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
08/01/2015,3.8,3.8,-0.3,-7.32%,900,0,900,0.0,0.0,0.00342
07/01/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,3.7,4.1,0.0,0,200,0,200,0.0,0.0,0.00078
05/01/2015,3.8,4.1,0.1,2.50%,4700,0,4700,0.02,0.0,0.01789
31/12/2014,4.0,4.0,0.1,2.56%,100,0,100,0.0,0.0,0.0004
30/12/2014,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,3.7,3.9,-0.2,-4.88%,1600,0,1600,0.01,0.0,0.00594
26/12/2014,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,4.1,4.1,0.3,7.89%,100,0,100,0.0,0.0,0.00041
24/12/2014,3.8,3.8,-0.3,-7.32%,300,0,300,0.0,0.0,0.00114
23/12/2014,4.1,4.1,0.3,7.89%,100,0,100,0.0,0.0,0.00041
22/12/2014,3.8,3.8,0.2,5.56%,5800,0,5800,0.02,0.0,0.02202
19/12/2014,3.7,3.6,-0.2,-5.26%,8800,0,8800,0.03,0.0,0.03171
18/12/2014,3.8,3.8,0.0,0,21000,0,21000,0.08,0.0,0.0798
17/12/2014,3.7,3.8,-0.1,-2.56%,12200,0,12200,0.04,0.0,0.04409
16/12/2014,3.9,3.9,0.0,0,3700,0,3700,0.01,0.0,0.01408
15/12/2014,3.7,3.9,-0.1,-2.50%,46200,0,46200,0.17,0.0,0.16869
12/12/2014,4.0,4.0,-0.1,-2.44%,100,0,100,0.0,0.0,0.0004
11/12/2014,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,4.3,4.1,0.0,0,400,0,400,0.0,0.0,0.00166
09/12/2014,4.1,4.1,-0.1,-2.38%,31300,0,31300,0.12,0.0,0.12433
08/12/2014,4.2,4.2,0.0,0,5620,0,5600,0.02,0.0,0.02326
05/12/2014,4.1,4.2,0.1,2.44%,21100,0,21100,0.09,0.0,0.08741
04/12/2014,4.1,4.1,-0.1,-2.38%,15000,0,15000,0.06,0.0,0.06125
03/12/2014,4.4,4.2,0.1,2.44%,2300,0,2300,0.01,0.0,0.00928
02/12/2014,4.1,4.1,0.2,5.13%,18425,0,18400,0.07,0.0,0.07473
01/12/2014,3.9,3.9,-0.3,-7.14%,200,0,200,0.0,0.0,0.00078
28/11/2014,4.0,4.2,0.2,5.00%,22655,0,22600,0.09,0.0,0.09165
27/11/2014,4.3,4.0,-0.2,-4.76%,5200,0,5200,0.02,0.0,0.02183
26/11/2014,4.1,4.2,-0.1,-2.33%,700,0,700,0.0,0.0,0.00289
25/11/2014,4.5,4.3,0.1,2.38%,11000,0,11000,0.05,0.0,0.04568
24/11/2014,4.1,4.2,0.0,0,5600,0,5600,0.02,0.0,0.023
21/11/2014,4.0,4.2,0.0,0,14305,0,14300,0.06,0.0,0.05588
20/11/2014,4.2,4.2,0.0,0,14000,0,14000,0.06,0.0,0.0585
19/11/2014,4.1,4.2,0.1,2.44%,17220,0,17200,0.07,0.0,0.07061
18/11/2014,4.2,4.1,-0.1,-2.38%,11400,0,11400,0.05,0.0,0.04735
17/11/2014,4.1,4.2,0.0,0,4000,0,4000,0.02,0.0,0.01641
14/11/2014,4.2,4.2,0.0,0,11200,0,11200,0.05,0.0,0.04752
13/11/2014,4.2,4.2,0.0,0,24610,15,24600,0.1,6e-05,0.10166
12/11/2014,4.2,4.2,0.0,0,24400,0,24400,0.1,0.0,0.10146
11/11/2014,4.2,4.2,0.1,2.44%,3000,0,3000,0.01,0.0,0.01255
10/11/2014,4.4,4.1,-0.1,-2.38%,6800,0,6800,0.03,0.0,0.02841
07/11/2014,4.1,4.2,-0.1,-2.33%,8010,0,8000,0.03,0.0,0.03329
06/11/2014,4.4,4.3,0.0,0,4210,0,4200,0.02,0.0,0.01747
05/11/2014,4.2,4.3,0.0,0,25500,0,25500,0.11,0.0,0.10604
04/11/2014,4.1,4.3,-0.1,-2.27%,19500,0,19500,0.08,0.0,0.08003
03/11/2014,4.4,4.4,-0.1,-2.22%,151500,0,151500,0.62,0.0,0.62418
31/10/2014,4.3,4.5,0.1,2.27%,28700,0,28700,0.13,0.0,0.12562
30/10/2014,4.5,4.4,-0.1,-2.22%,35300,0,35300,0.15,0.0,0.1493
29/10/2014,4.4,4.5,0.4,9.76%,18400,0,18400,0.08,0.0,0.08102
28/10/2014,4.3,4.1,-0.3,-6.82%,21400,0,21400,0.09,0.0,0.09018
27/10/2014,4.5,4.4,-0.4,-8.33%,27200,0,27200,0.12,0.0,0.12029
24/10/2014,4.6,4.8,0.2,4.35%,44900,0,44900,0.2,0.0,0.20176
23/10/2014,4.4,4.6,0.1,2.22%,67000,0,67000,0.29,0.0,0.29391
22/10/2014,4.5,4.5,-0.5,-10.00%,107400,0,107400,0.49,0.0,0.48788
21/10/2014,4.3,5.0,0.4,8.70%,104300,0,104300,0.51,0.0,0.51106
20/10/2014,4.6,4.6,-0.5,-9.80%,104800,0,104800,0.48,0.0,0.48243
17/10/2014,5.4,5.1,-0.5,-8.93%,16210,5,16200,0.08,3e-05,0.0833
16/10/2014,5.7,5.6,0.4,7.69%,105010,0,105000,0.58,0.0,0.58135
15/10/2014,5.0,5.2,0.4,8.33%,225055,0,225000,1.16,0.0,1.1596
14/10/2014,4.8,4.8,0.4,9.09%,119320,0,119300,0.57,0.0,0.57274
13/10/2014,4.0,4.4,0.4,10.00%,54400,0,54300,0.24,0.0,0.23924
10/10/2014,4.1,4.0,-0.3,-6.98%,13900,0,13900,0.06,0.0,0.057
09/10/2014,4.4,4.3,0.0,0,6400,0,6400,0.03,0.0,0.02743
08/10/2014,4.1,4.3,0.1,2.38%,44400,0,44400,0.19,0.0,0.1866
07/10/2014,3.9,4.2,0.1,2.44%,35100,0,35100,0.14,0.0,0.14463
06/10/2014,3.8,4.1,0.3,7.89%,29800,0,29800,0.12,0.0,0.11676
03/10/2014,3.8,3.8,0.2,5.56%,1100,0,1100,0.0,0.0,0.00418
02/10/2014,3.6,3.6,-0.2,-5.26%,5900,0,5900,0.02,0.0,0.02126
01/10/2014,3.8,3.8,0.0,0,200,0,200,0.0,0.0,0.00076
30/09/2014,3.6,3.8,-0.1,-2.56%,10140,0,10100,0.04,0.0,0.03652
29/09/2014,3.6,3.9,0.2,5.41%,20300,0,20300,0.07,0.0,0.07314
26/09/2014,3.7,3.7,-0.1,-2.63%,2000,0,2000,0.01,0.0,0.0074
25/09/2014,3.6,3.8,0.2,5.56%,3600,0,3600,0.01,0.0,0.01327
24/09/2014,3.7,3.6,-0.3,-7.69%,2200,0,2200,0.01,0.0,0.00812
23/09/2014,3.9,3.9,0.1,2.63%,100,0,100,0.0,0.0,0.00039
22/09/2014,3.8,3.8,0.0,0,0,20,0,0.0,7e-05,7e-05
19/09/2014,3.7,3.8,-0.1,-2.56%,3411,0,3400,0.01,0.0,0.01238
18/09/2014,3.9,3.9,0.0,0,14500,0,14500,0.05,0.0,0.05495
17/09/2014,3.8,3.9,0.1,2.63%,6600,0,6600,0.02,0.0,0.02487
16/09/2014,3.7,3.8,0.1,2.70%,8800,0,8800,0.03,0.0,0.03266
15/09/2014,3.9,3.7,-0.2,-5.13%,9200,0,9200,0.04,0.0,0.03501
12/09/2014,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,3.9,3.9,0.0,0,25900,0,25900,0.1,0.0,0.10043
10/09/2014,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,4.0,3.9,0.0,0,2900,0,2900,0.01,0.0,0.01063
08/09/2014,3.9,3.9,0.2,5.41%,2401,0,2400,0.01,0.0,0.00936
05/09/2014,3.9,3.7,0.0,0,310,0,200,0.0,0.0,0.00113
04/09/2014,3.6,3.7,-0.3,-7.50%,1200,0,1200,0.0,0.0,0.00438
03/09/2014,3.9,4.0,0.0,0,12800,0,12800,0.05,0.0,0.05062
29/08/2014,4.0,4.0,0.1,2.56%,9400,0,9400,0.04,0.0,0.0376
28/08/2014,3.6,3.9,-0.1,-2.50%,11100,0,11100,0.04,0.0,0.04007
27/08/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,3.6,4.0,0.0,0,2740,0,2700,0.01,0.0,0.00994
25/08/2014,3.7,4.0,0.0,0,8400,0,8400,0.03,0.0,0.03111
22/08/2014,3.6,4.0,0.1,2.56%,4000,0,4000,0.02,0.0,0.01562
21/08/2014,3.7,3.9,0.2,5.41%,1100,0,1100,0.0,0.0,0.00409
20/08/2014,3.7,3.7,-0.2,-5.13%,3800,0,3800,0.01,0.0,0.01406
19/08/2014,3.7,3.9,-0.1,-2.50%,2400,0,2400,0.01,0.0,0.0089
18/08/2014,4.0,4.0,0.1,2.56%,100,0,100,0.0,0.0,0.0004
15/08/2014,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,3.9,3.9,-0.1,-2.50%,10000,0,10000,0.04,0.0,0.039
13/08/2014,3.9,4.0,-0.1,-2.44%,5300,0,5300,0.02,0.0,0.02068
12/08/2014,3.7,4.1,0.2,5.13%,7800,0,7800,0.03,0.0,0.02961
11/08/2014,3.6,3.9,0.3,8.33%,22500,0,22500,0.09,0.0,0.08657
08/08/2014,3.4,3.6,0.2,5.88%,10700,0,10700,0.04,0.0,0.03701
07/08/2014,3.4,3.4,-0.2,-5.56%,16600,0,16600,0.06,0.0,0.05645
06/08/2014,3.6,3.6,0.1,2.86%,10200,0,10200,0.04,0.0,0.03572
05/08/2014,3.6,3.5,0.1,2.94%,5500,0,5500,0.02,0.0,0.01926
04/08/2014,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,3.4,3.4,0.0,0,200,0,200,0.0,0.0,0.00068
30/07/2014,3.1,3.4,0.2,6.25%,300,0,300,0.0,0.0,0.00096
29/07/2014,3.2,3.2,-0.1,-3.03%,22700,0,22700,0.07,0.0,0.07262
28/07/2014,3.5,3.3,-0.3,-8.33%,15200,0,15200,0.05,0.0,0.05024
25/07/2014,3.6,3.6,-0.2,-5.26%,22400,0,22400,0.08,0.0,0.08018
24/07/2014,3.7,3.8,-0.2,-5.00%,43000,0,43000,0.16,0.0,0.15589
23/07/2014,4.0,4.0,-0.1,-2.44%,1600,0,1600,0.01,0.0,0.00641
22/07/2014,4.0,4.1,0.1,2.50%,18600,0,18600,0.07,0.0,0.07404
21/07/2014,4.0,4.0,0.0,0,500,0,500,0.0,0.0,0.002
18/07/2014,4.0,4.0,0.0,0,15400,0,15400,0.06,0.0,0.06164
17/07/2014,4.0,4.0,-0.2,-4.76%,700,0,700,0.0,0.0,0.0028
16/07/2014,4.1,4.2,0.2,5.00%,21500,0,21500,0.09,0.0,0.08604
15/07/2014,4.1,4.0,0.2,5.26%,21100,0,21100,0.08,0.0,0.08441
14/07/2014,3.8,3.8,-0.3,-7.32%,1100,0,1100,0.0,0.0,0.00418
11/07/2014,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,4.1,4.1,0.0,0,3400,0,3400,0.01,0.0,0.01363
09/07/2014,4.1,4.1,0.0,0,1400,0,1400,0.01,0.0,0.00569
08/07/2014,3.9,4.1,0.0,0,800,0,800,0.0,0.0,0.00318
07/07/2014,4.1,4.1,0.0,0,9000,95,9000,0.04,0.00035,0.03696
04/07/2014,3.9,4.1,0.0,0,9300,0,9300,0.04,0.0,0.03689
03/07/2014,4.1,4.1,0.0,0,2600,0,2600,0.01,0.0,0.01046
02/07/2014,4.1,4.1,0.0,0,6900,0,6900,0.03,0.0,0.02829
01/07/2014,4.0,4.1,0.0,0,13000,0,13000,0.05,0.0,0.05281
30/06/2014,3.9,4.1,0.1,2.50%,10700,0,10700,0.04,0.0,0.0421
27/06/2014,3.9,4.0,0.0,0,7700,0,7700,0.03,0.0,0.03007
26/06/2014,4.0,4.0,-0.1,-2.44%,5000,0,5000,0.02,0.0,0.02
25/06/2014,3.9,4.1,0.2,5.13%,4800,0,4800,0.02,0.0,0.01856
24/06/2014,3.8,3.9,-0.1,-2.50%,3700,0,3700,0.01,0.0,0.01413
23/06/2014,4.0,4.0,-0.1,-2.44%,18700,0,18700,0.07,0.0,0.07342
20/06/2014,4.1,4.1,0.0,0,200,0,200,0.0,0.0,0.00082
19/06/2014,4.1,4.1,0.0,0,7300,0,7300,0.03,0.0,0.02933
18/06/2014,3.9,4.1,0.3,7.89%,48300,0,48300,0.19,0.0,0.19425
17/06/2014,3.6,3.8,0.1,2.70%,19000,0,19000,0.07,0.0,0.06996
16/06/2014,3.6,3.7,-0.2,-5.13%,8800,0,8800,0.03,0.0,0.03171
13/06/2014,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,3.6,3.9,0.0,0,1600,0,1600,0.01,0.0,0.00593
11/06/2014,3.6,3.9,0.0,0,1600,0,1600,0.01,0.0,0.00582
10/06/2014,3.9,3.9,0.0,0,200,0,200,0.0,0.0,0.00078
09/06/2014,3.4,3.9,0.3,8.33%,3100,0,3100,0.01,0.0,0.01117
06/06/2014,3.6,3.6,-0.4,-10.00%,500,0,500,0.0,0.0,0.0018
05/06/2014,4.0,4.0,0.0,0,0,5,0,0.0,2e-05,2e-05
04/06/2014,3.6,4.0,0.0,0,900,0,900,0.0,0.0,0.00332
03/06/2014,3.6,4.0,0.0,0,4400,0,4400,0.02,0.0,0.016
02/06/2014,4.0,4.0,-0.1,-2.44%,300,0,300,0.0,0.0,0.0012
30/05/2014,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,4.0,4.1,0.2,5.13%,10900,0,10900,0.04,0.0,0.04022
28/05/2014,3.9,3.9,-0.2,-4.88%,9800,0,9800,0.04,0.0,0.0365
27/05/2014,3.8,4.1,-0.1,-2.38%,1200,0,1200,0.0,0.0,0.00463
26/05/2014,4.2,4.2,0.2,5.00%,100,0,100,0.0,0.0,0.00042
23/05/2014,3.6,4.0,0.1,2.56%,2500,0,2500,0.01,0.0,0.0095
22/05/2014,3.7,3.9,0.0,0,20000,0,20000,0.07,0.0,0.07349
21/05/2014,3.8,3.9,0.3,8.33%,9900,0,9900,0.04,0.0,0.03709
20/05/2014,3.5,3.6,0.1,2.86%,6400,50,6400,0.02,0.00016,0.02337
19/05/2014,3.1,3.5,0.2,6.06%,16300,0,16300,0.05,0.0,0.0539
16/05/2014,3.6,3.3,-0.2,-5.71%,6300,0,6300,0.02,0.0,0.02082
15/05/2014,3.8,3.5,0.0,0,14400,0,14400,0.05,0.0,0.04777
14/05/2014,3.3,3.5,0.1,2.94%,6100,0,6100,0.02,0.0,0.02048
13/05/2014,4.0,3.4,-0.3,-8.11%,6500,0,6500,0.02,0.0,0.0238
12/05/2014,4.4,3.7,-0.4,-9.76%,9300,0,9300,0.03,0.0,0.03448
09/05/2014,4.1,4.1,0.0,0,100,0,100,0.0,0.0,0.00041
08/05/2014,4.7,4.1,-0.4,-8.89%,3100,0,3100,0.01,0.0,0.01277
07/05/2014,4.5,4.5,0.2,4.65%,100,0,100,0.0,0.0,0.00045
06/05/2014,4.5,4.3,0.0,0,31700,5,31700,0.12,2e-05,0.1242
05/05/2014,4.3,4.3,0.0,0,1000,0,1000,0.0,0.0,0.00433
29/04/2014,4.3,4.3,0.3,7.50%,7500,70,7500,0.03,0.00025,0.03187
28/04/2014,3.9,4.0,0.3,8.11%,64800,0,64800,0.26,0.0,0.2583
25/04/2014,3.8,3.7,0.0,0,24600,0,24600,0.1,0.0,0.09644
24/04/2014,3.8,3.7,0.1,2.78%,29300,0,29300,0.11,0.0,0.11252
23/04/2014,3.7,3.6,-0.1,-2.70%,37200,0,37200,0.14,0.0,0.13848
