Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
26/02/2015,4.6,4.6,0.0,0,65660,0,65660,0.03,0.0,0.02959
25/02/2015,4.6,4.6,0.0,0,66190,0,66190,0.03,0.0,0.03005
24/02/2015,4.6,4.6,0.1,2.22%,33420,0,33420,0.02,0.0,0.0155
13/02/2015,4.5,4.5,0.0,0,49530,0,49530,0.02,0.0,0.02229
12/02/2015,4.5,4.5,0.1,2.27%,37130,0,37130,0.02,0.0,0.01649
11/02/2015,4.4,4.4,0.0,0,59210,0,59210,0.03,0.0,0.02589
10/02/2015,4.4,4.4,0.0,0,47110,0,47110,0.02,0.0,0.02048
09/02/2015,4.4,4.4,-0.1,-2.22%,3660,0,3660,0.0,0.0,0.00159
06/02/2015,4.5,4.5,0.0,0,88180,0,88180,0.04,0.0,0.03883
05/02/2015,4.5,4.5,0.1,2.27%,148210,0,148210,0.07,0.0,0.06516
04/02/2015,4.4,4.4,-0.3,-6.38%,215520,0,215520,0.1,0.0,0.09621
03/02/2015,4.7,4.7,-0.2,-4.08%,49530,0,49530,0.02,0.0,0.02367
02/02/2015,4.9,4.9,0.0,0,47570,0,47570,0.02,0.0,0.0231
30/01/2015,4.9,4.9,-0.2,-3.92%,85500,0,85500,0.04,0.0,0.04215
29/01/2015,5.1,5.1,0.0,0,120450,0,120450,0.06,0.0,0.06056
28/01/2015,5.1,5.1,0.0,0,83030,0,83030,0.04,0.0,0.04165
27/01/2015,5.1,5.1,-0.1,-1.92%,122270,0,122270,0.06,0.0,0.06142
26/01/2015,5.2,5.2,0.0,0,119460,0,119460,0.06,0.0,0.06101
23/01/2015,5.2,5.2,0.0,0,65640,0,65640,0.03,0.0,0.03375
22/01/2015,5.2,5.2,0.0,0,65800,0,65800,0.03,0.0,0.03385
21/01/2015,5.2,5.2,0.0,0,133830,0,133830,0.07,0.0,0.0694
20/01/2015,5.2,5.2,-0.1,-1.89%,83570,0,83570,0.04,0.0,0.04373
19/01/2015,5.3,5.3,-0.1,-1.85%,140180,0,140180,0.08,0.0,0.07511
16/01/2015,5.4,5.4,0.2,3.85%,805390,0,805390,0.43,0.0,0.43163
15/01/2015,5.2,5.2,0.0,0,50020,0,50020,0.03,0.0,0.02592
14/01/2015,5.2,5.2,0.0,0,66050,0,66050,0.03,0.0,0.0337
13/01/2015,5.2,5.2,0.1,1.96%,100990,0,100990,0.05,0.0,0.05156
12/01/2015,5.1,5.1,-0.1,-1.92%,110060,0,110060,0.06,0.0,0.05638
09/01/2015,5.2,5.2,0.0,0,87120,0,87120,0.05,0.0,0.04512
08/01/2015,5.2,5.2,0.0,0,56080,0,56080,0.03,0.0,0.02904
07/01/2015,5.2,5.2,-0.1,-1.89%,71210,0,71210,0.04,0.0,0.03712
06/01/2015,5.3,5.3,0.1,1.92%,118530,0,118530,0.06,0.0,0.06095
05/01/2015,5.2,5.2,-0.1,-1.89%,47140,0,47140,0.02,0.0,0.02482
31/12/2014,5.3,5.3,0.2,3.92%,184670,0,184670,0.1,0.0,0.09705
30/12/2014,5.1,5.1,0.1,2.00%,129140,0,129140,0.06,0.0,0.06454
29/12/2014,5.0,5.0,-0.3,-5.66%,249970,0,249970,0.13,0.0,0.12649
26/12/2014,5.3,5.3,-0.2,-3.64%,194710,0,194710,0.1,0.0,0.10277
25/12/2014,5.5,5.5,0.1,1.85%,252540,0,252540,0.14,0.0,0.13639
24/12/2014,5.4,5.4,0.1,1.89%,5510,80000,85510,0.0,0.424,0.42758
23/12/2014,5.3,5.3,0.0,0,143310,0,143310,0.08,0.0,0.07618
22/12/2014,5.3,5.3,0.0,0,50680,0,50680,0.03,0.0,0.02681
19/12/2014,5.3,5.3,-0.1,-1.85%,213520,0,213520,0.11,0.0,0.1124
18/12/2014,5.4,5.4,0.0,0,201970,0,201970,0.11,0.0,0.10942
17/12/2014,5.4,5.4,-0.4,-6.90%,829820,0,829820,0.45,0.0,0.45292
16/12/2014,5.8,5.8,-0.2,-3.33%,180160,0,180160,0.11,0.0,0.10598
15/12/2014,6.0,6.0,0.1,1.69%,295070,0,295070,0.18,0.0,0.17877
12/12/2014,5.9,5.9,0.0,0,142370,0,142370,0.08,0.0,0.08356
11/12/2014,5.9,5.9,-0.1,-1.67%,49220,0,49220,0.03,0.0,0.02901
10/12/2014,6.0,6.0,0.3,5.26%,244350,0,244350,0.14,0.0,0.14168
09/12/2014,5.7,5.7,-0.4,-6.56%,553000,0,553000,0.32,0.0,0.32192
08/12/2014,6.1,6.1,0.0,0,62920,0,62920,0.04,0.0,0.03799
05/12/2014,6.1,6.1,0.0,0,114060,0,114060,0.07,0.0,0.06956
04/12/2014,6.1,6.1,-0.1,-1.61%,73200,0,73200,0.04,0.0,0.04478
03/12/2014,6.2,6.2,0.1,1.64%,62460,0,62460,0.04,0.0,0.03852
02/12/2014,6.1,6.1,0.1,1.67%,119100,0,119100,0.07,0.0,0.07242
01/12/2014,6.0,6.0,0.1,1.69%,113320,0,113320,0.07,0.0,0.0689
28/11/2014,5.9,5.9,-0.1,-1.67%,321220,0,321220,0.19,0.0,0.19253
27/11/2014,6.0,6.0,0.0,0,374460,0,374460,0.22,0.0,0.22335
26/11/2014,6.3,6.0,-0.2,-3.23%,321470,0,321470,0.2,0.0,0.19599
25/11/2014,6.2,6.2,0.0,0,150150,0,150150,0.09,0.0,0.09322
24/11/2014,6.3,6.2,-0.1,-1.59%,213200,0,213200,0.13,0.0,0.13222
21/11/2014,6.5,6.3,-0.2,-3.08%,196930,0,196930,0.13,0.0,0.12584
20/11/2014,6.4,6.5,0.1,1.56%,93380,0,93380,0.06,0.0,0.06005
19/11/2014,6.4,6.4,0.0,0,169930,0,169930,0.11,0.0,0.10879
18/11/2014,6.5,6.4,-0.1,-1.54%,219770,0,219770,0.14,0.0,0.14214
17/11/2014,6.5,6.5,0.0,0,207530,0,207530,0.13,0.0,0.13435
14/11/2014,6.6,6.5,-0.1,-1.52%,159500,0,159500,0.1,0.0,0.10375
13/11/2014,6.6,6.6,0.1,1.54%,353910,0,353910,0.23,0.0,0.23378
12/11/2014,6.5,6.5,0.0,0,210280,0,210280,0.14,0.0,0.13667
11/11/2014,6.4,6.5,0.1,1.56%,398720,0,398720,0.26,0.0,0.25933
10/11/2014,6.4,6.4,0.0,0,155770,0,155770,0.1,0.0,0.0997
07/11/2014,6.4,6.4,0.1,1.59%,195820,0,195820,0.13,0.0,0.12507
06/11/2014,6.4,6.3,-0.1,-1.56%,270800,0,270800,0.17,0.0,0.17276
05/11/2014,6.4,6.4,0.0,0,120040,0,120040,0.08,0.0,0.07678
04/11/2014,6.5,6.4,-0.1,-1.54%,285500,0,285500,0.18,0.0,0.18319
03/11/2014,6.5,6.5,0.0,0,488990,0,488990,0.32,0.0,0.31794
31/10/2014,6.4,6.5,0.1,1.56%,232890,0,232890,0.15,0.0,0.15011
30/10/2014,6.4,6.4,0.0,0,226180,0,226180,0.14,0.0,0.14473
29/10/2014,6.4,6.4,0.1,1.59%,398360,0,398360,0.25,0.0,0.2548
28/10/2014,6.3,6.3,0.0,0,631310,0,631310,0.4,0.0,0.39825
27/10/2014,6.6,6.3,-0.4,-5.97%,798940,0,798940,0.51,0.0,0.51028
24/10/2014,6.8,6.7,-0.1,-1.47%,400780,0,400780,0.27,0.0,0.2659
23/10/2014,6.8,6.8,0.0,0,129230,0,129230,0.09,0.0,0.08671
22/10/2014,6.7,6.8,0.1,1.49%,274410,0,274410,0.19,0.0,0.18637
21/10/2014,6.9,6.7,-0.4,-5.63%,1569380,0,1569380,1.06,0.0,1.06318
20/10/2014,7.3,7.1,-0.1,-1.39%,191690,0,191690,0.13,0.0,0.13443
17/10/2014,7.2,7.2,0.2,2.86%,227080,0,227080,0.16,0.0,0.16011
16/10/2014,7.2,7.0,-0.2,-2.78%,551930,0,551930,0.39,0.0,0.3939
15/10/2014,7.3,7.2,-0.2,-2.70%,325640,0,325640,0.24,0.0,0.23541
14/10/2014,7.3,7.4,0.1,1.37%,236430,0,236430,0.17,0.0,0.1737
13/10/2014,7.4,7.3,-0.1,-1.35%,107960,0,107960,0.08,0.0,0.07875
10/10/2014,7.5,7.4,-0.2,-2.63%,658420,22460,680880,0.49,0.17743,0.66279
09/10/2014,7.6,7.6,0.0,0,281220,0,281220,0.21,0.0,0.2128
08/10/2014,7.6,7.6,-0.1,-1.30%,429640,0,429640,0.33,0.0,0.3256
07/10/2014,7.6,7.7,0.2,2.67%,874660,0,874660,0.67,0.0,0.67334
06/10/2014,7.4,7.5,0.1,1.35%,717940,0,717940,0.53,0.0,0.53367
03/10/2014,7.4,7.4,0.0,0,495440,0,495440,0.36,0.0,0.36428
02/10/2014,7.7,7.4,-0.1,-1.33%,622280,0,622280,0.47,0.0,0.47366
01/10/2014,7.3,7.5,0.4,5.63%,825870,0,825870,0.61,0.0,0.61412
30/09/2014,7.2,7.1,-0.1,-1.39%,437090,0,437090,0.31,0.0,0.31369
29/09/2014,7.1,7.2,0.1,1.41%,646010,0,646010,0.47,0.0,0.46598
26/09/2014,7.2,7.1,-0.1,-1.39%,141550,0,141550,0.1,0.0,0.10055
25/09/2014,7.0,7.2,0.2,2.86%,356090,0,356090,0.25,0.0,0.25273
24/09/2014,6.9,7.0,0.1,1.45%,319000,0,319000,0.23,0.0,0.22575
23/09/2014,7.0,6.9,-0.1,-1.43%,139500,0,139500,0.1,0.0,0.09673
22/09/2014,7.1,7.0,0.0,0,116000,0,116000,0.08,0.0,0.08121
19/09/2014,6.9,7.0,0.1,1.45%,192840,0,192840,0.13,0.0,0.13499
18/09/2014,7.1,6.9,-0.2,-2.82%,483210,0,483210,0.34,0.0,0.33924
17/09/2014,7.1,7.1,-0.1,-1.39%,409810,0,409810,0.29,0.0,0.29129
16/09/2014,7.1,7.2,0.1,1.41%,551650,0,551650,0.39,0.0,0.38955
15/09/2014,7.3,7.1,-0.2,-2.74%,826920,0,826920,0.6,0.0,0.59514
12/09/2014,7.3,7.3,0.0,0,266880,0,266880,0.19,0.0,0.19271
11/09/2014,7.2,7.3,0.1,1.39%,491010,0,491010,0.35,0.0,0.35257
10/09/2014,7.2,7.2,0.0,0,161070,0,161070,0.11,0.0,0.11431
09/09/2014,7.6,7.2,-0.5,-6.49%,769010,0,769010,0.57,0.0,0.56705
08/09/2014,7.8,7.7,0.1,1.32%,562500,0,562500,0.43,0.0,0.43072
05/09/2014,7.5,7.6,0.1,1.33%,825930,0,825930,0.62,0.0,0.62271
04/09/2014,7.7,7.5,-0.2,-2.60%,450580,0,450580,0.34,0.0,0.34299
03/09/2014,7.7,7.7,0.1,1.32%,1002140,0,1002140,0.77,0.0,0.7748
29/08/2014,7.3,7.6,0.4,5.56%,954760,0,954760,0.72,0.0,0.7198
28/08/2014,7.2,7.2,0.0,0,258300,0,258300,0.19,0.0,0.18525
27/08/2014,7.3,7.2,-0.1,-1.37%,276580,0,276580,0.2,0.0,0.19886
26/08/2014,7.3,7.3,0.0,0,391300,0,391300,0.28,0.0,0.28319
25/08/2014,7.2,7.3,0.1,1.39%,650200,0,650200,0.48,0.0,0.47992
22/08/2014,7.3,7.2,0.1,1.41%,419840,0,419840,0.3,0.0,0.30314
21/08/2014,7.3,7.1,-0.2,-2.74%,392490,0,392490,0.28,0.0,0.28207
20/08/2014,7.2,7.3,0.1,1.39%,163570,0,163570,0.12,0.0,0.11807
19/08/2014,7.3,7.2,-0.1,-1.37%,248970,0,248970,0.18,0.0,0.18085
18/08/2014,7.2,7.3,0.2,2.82%,332780,0,332780,0.24,0.0,0.2413
15/08/2014,7.2,7.1,-0.1,-1.39%,177740,0,177740,0.13,0.0,0.12743
14/08/2014,7.3,7.2,-0.1,-1.37%,368370,0,368370,0.27,0.0,0.26605
13/08/2014,7.2,7.3,0.2,2.82%,377940,0,377940,0.27,0.0,0.27112
12/08/2014,7.1,7.1,-0.1,-1.39%,356120,0,356120,0.25,0.0,0.25459
11/08/2014,7.1,7.2,0.1,1.41%,274800,0,274800,0.2,0.0,0.19525
08/08/2014,7.2,7.1,-0.1,-1.39%,214090,0,214090,0.15,0.0,0.15246
07/08/2014,7.0,7.2,0.1,1.41%,283720,0,283720,0.2,0.0,0.20125
06/08/2014,7.0,7.1,0.1,1.43%,463700,0,463700,0.33,0.0,0.32764
05/08/2014,6.8,7.0,0.3,4.48%,321860,0,321860,0.22,0.0,0.22142
04/08/2014,6.7,6.7,-0.1,-1.47%,88770,0,88770,0.06,0.0,0.05948
01/08/2014,6.8,6.8,-0.1,-1.45%,100010,0,100010,0.07,0.0,0.06762
31/07/2014,6.8,6.9,0.1,1.47%,236110,0,236110,0.16,0.0,0.16017
30/07/2014,6.8,6.8,0.0,0,209180,0,209180,0.14,0.0,0.14146
29/07/2014,6.7,6.8,0.1,1.49%,382470,0,382470,0.26,0.0,0.25673
28/07/2014,6.7,6.7,-0.2,-2.90%,711300,0,711300,0.47,0.0,0.46972
25/07/2014,6.9,6.9,-0.4,-5.48%,637480,0,637480,0.45,0.0,0.44819
24/07/2014,7.3,7.3,0.0,0,314820,0,314820,0.23,0.0,0.23013
23/07/2014,7.3,7.3,-0.1,-1.35%,179090,0,179090,0.13,0.0,0.1317
22/07/2014,7.4,7.4,-0.1,-1.33%,430780,0,430780,0.32,0.0,0.31583
21/07/2014,7.5,7.5,-0.4,-5.06%,1162800,0,1162800,0.89,0.0,0.8882
18/07/2014,7.9,7.9,0.0,0,524610,0,524610,0.41,0.0,0.41451
17/07/2014,7.9,7.9,0.0,0,373160,0,373160,0.29,0.0,0.29255
16/07/2014,7.9,7.9,-0.1,-1.25%,614140,0,614140,0.49,0.0,0.49153
15/07/2014,8.0,8.0,0.1,1.27%,732520,0,732520,0.59,0.0,0.58515
14/07/2014,7.9,7.9,0.0,0,417510,0,417510,0.33,0.0,0.32935
11/07/2014,7.9,7.9,-0.1,-1.25%,494360,0,494360,0.39,0.0,0.38584
10/07/2014,8.0,8.0,0.2,2.56%,2090670,0,2090670,1.65,0.0,1.65379
09/07/2014,7.8,7.8,-0.1,-1.27%,790630,0,790630,0.63,0.0,0.62604
08/07/2014,7.9,7.9,0.0,0,920910,0,920910,0.72,0.0,0.71604
07/07/2014,7.9,7.9,0.0,0,543170,0,543170,0.43,0.0,0.43192
04/07/2014,7.9,7.9,0.1,1.28%,1864220,0,1864220,1.5,0.0,1.50357
03/07/2014,7.8,7.8,0.5,6.85%,1754390,0,1754390,1.33,0.0,1.33362
02/07/2014,7.3,7.3,0.2,2.82%,472090,0,472090,0.34,0.0,0.33789
01/07/2014,7.1,7.1,0.1,1.43%,304330,0,304330,0.22,0.0,0.21662
30/06/2014,7.0,7.0,-0.1,-1.41%,675130,0,675130,0.48,0.0,0.47687
27/06/2014,7.1,7.1,-0.1,-1.39%,434700,0,434700,0.31,0.0,0.31263
26/06/2014,7.2,7.2,0.0,0,639630,0,639630,0.47,0.0,0.46601
25/06/2014,7.2,7.2,0.0,0,255230,0,255230,0.18,0.0,0.18377
24/06/2014,7.2,7.2,0.1,1.41%,124270,0,124270,0.09,0.0,0.08818
23/06/2014,7.1,7.1,-0.1,-1.39%,176980,0,176980,0.13,0.0,0.12652
20/06/2014,7.2,7.2,0.1,1.41%,289880,0,289880,0.21,0.0,0.20715
19/06/2014,7.1,7.1,-0.4,-5.33%,1431910,0,1431910,1.01,0.0,1.01357
18/06/2014,7.5,7.5,0.0,0,664030,0,664030,0.5,0.0,0.49706
17/06/2014,7.5,7.5,0.1,1.35%,714330,0,714330,0.53,0.0,0.53293
16/06/2014,7.4,7.4,0.1,1.37%,897930,0,897930,0.67,0.0,0.67323
13/06/2014,7.3,7.3,0.3,4.29%,906070,0,906070,0.65,0.0,0.65273
12/06/2014,7.0,7.0,-0.2,-2.78%,690990,0,690990,0.49,0.0,0.49259
11/06/2014,7.2,7.2,0.1,1.41%,734330,0,734330,0.53,0.0,0.52523
10/06/2014,7.1,7.1,0.1,1.43%,1699870,0,1699870,1.22,0.0,1.21721
09/06/2014,7.0,7.0,0.4,6.06%,2006480,0,2006480,1.38,0.0,1.38187
06/06/2014,6.6,6.6,0.1,1.54%,284460,0,284460,0.19,0.0,0.18623
05/06/2014,6.5,6.5,0.1,1.56%,423150,0,423150,0.27,0.0,0.27283
04/06/2014,6.4,6.4,-0.2,-3.03%,490760,0,490760,0.32,0.0,0.31897
03/06/2014,6.6,6.6,0.1,1.54%,705020,0,705020,0.47,0.0,0.47045
02/06/2014,6.5,6.5,0.2,3.17%,714180,0,714180,0.46,0.0,0.45676
30/05/2014,6.3,6.3,-0.1,-1.56%,760090,0,760090,0.48,0.0,0.48121
29/05/2014,6.4,6.4,-0.3,-4.48%,583530,0,583530,0.38,0.0,0.37914
28/05/2014,6.7,6.7,-0.1,-1.47%,588310,0,588310,0.4,0.0,0.39735
27/05/2014,6.8,6.8,0.2,3.03%,723660,0,723660,0.48,0.0,0.48432
26/05/2014,6.3,6.5,0.0,0,344140,0,329140,0.22,0.0,0.21992
23/05/2014,6.5,6.5,0.0,0,590110,0,590110,0.37,0.0,0.37441
22/05/2014,6.5,6.5,-0.3,-4.41%,640670,0,640670,0.43,0.0,0.42771
21/05/2014,6.8,6.8,0.2,3.03%,787450,0,787450,0.54,0.0,0.53549
20/05/2014,6.6,6.6,0.4,6.45%,828590,0,828590,0.53,0.0,0.52791
19/05/2014,6.2,6.2,0.2,3.33%,649730,0,649730,0.4,0.0,0.39608
16/05/2014,6.0,6.0,0.3,5.26%,423090,0,423090,0.25,0.0,0.24804
15/05/2014,5.7,5.7,-0.2,-3.39%,717000,0,717000,0.42,0.0,0.42244
14/05/2014,5.9,5.9,0.3,5.36%,782970,0,782970,0.45,0.0,0.44812
13/05/2014,5.6,5.6,-0.3,-5.08%,912390,0,912390,0.51,0.0,0.50644
12/05/2014,5.9,5.9,-0.4,-6.35%,502520,0,502520,0.3,0.0,0.29769
09/05/2014,6.3,6.3,-0.2,-3.08%,542590,0,542590,0.34,0.0,0.34385
08/05/2014,6.5,6.5,-0.4,-5.80%,574630,0,574630,0.38,0.0,0.37516
07/05/2014,6.9,6.9,-0.1,-1.43%,301810,0,301810,0.21,0.0,0.20991
06/05/2014,7.0,7.0,-0.2,-2.78%,532500,0,532500,0.37,0.0,0.36738
05/05/2014,7.2,7.2,-0.3,-4.00%,336110,0,336110,0.25,0.0,0.24555
29/04/2014,7.5,7.5,0.0,0,404560,0,404560,0.3,0.0,0.30401
28/04/2014,7.5,7.5,-0.3,-3.85%,253530,0,253530,0.19,0.0,0.19485
25/04/2014,7.8,7.8,0.0,0,224330,0,224330,0.18,0.0,0.1768
24/04/2014,7.8,7.8,-0.2,-2.50%,212250,0,212250,0.17,0.0,0.16698
23/04/2014,8.0,8.0,-0.2,-2.44%,246470,0,246470,0.2,0.0,0.19778
22/04/2014,8.2,8.2,0.4,5.13%,464730,0,464730,0.37,0.0,0.36872
21/04/2014,7.8,7.8,-0.5,-6.02%,1352350,0,1352350,1.06,0.0,1.06019
18/04/2014,8.3,8.3,-0.6,-6.74%,496870,0,496870,0.42,0.0,0.41996
17/04/2014,8.9,8.9,0.2,2.30%,201230,0,201230,0.18,0.0,0.17869
16/04/2014,8.7,8.7,-0.2,-2.25%,484660,0,484660,0.43,0.0,0.4263
15/04/2014,8.9,8.9,0.0,0,832850,0,832850,0.74,0.0,0.74216
14/04/2014,8.9,8.9,-0.1,-1.11%,336160,0,336160,0.3,0.0,0.29823
11/04/2014,9.0,9.0,0.0,0,318490,0,318490,0.28,0.0,0.2838
10/04/2014,9.0,9.0,-0.1,-1.10%,468700,0,468700,0.42,0.0,0.42428
08/04/2014,9.1,9.1,0.1,1.11%,357030,0,357030,0.32,0.0,0.3235
07/04/2014,9.0,9.0,0.1,1.12%,337250,0,337250,0.3,0.0,0.29961
04/04/2014,8.9,8.9,-0.2,-2.20%,336470,0,336470,0.3,0.0,0.30388
03/04/2014,9.1,9.1,0.4,4.60%,525890,0,525890,0.48,0.0,0.47501
02/04/2014,8.7,8.7,-0.2,-2.25%,989420,0,989420,0.86,0.0,0.86203
01/04/2014,8.9,8.9,-0.5,-5.32%,1442610,0,1442610,1.31,0.0,1.30608
31/03/2014,9.4,9.4,-0.2,-2.08%,709120,0,709120,0.67,0.0,0.67495
28/03/2014,9.6,9.6,-0.2,-2.04%,616140,0,616140,0.6,0.0,0.60148
27/03/2014,9.8,9.8,0.0,0,584020,0,584020,0.57,0.0,0.56544
26/03/2014,9.8,9.8,-0.6,-5.77%,1081510,0,1081510,1.1,0.0,1.10254
25/03/2014,10.4,10.4,-0.3,-2.80%,1632480,0,1632480,1.75,0.0,1.75374
24/03/2014,10.7,10.7,0.4,3.88%,1663940,0,1663940,1.78,0.0,1.78217
21/03/2014,10.3,10.3,0.2,1.98%,1059360,0,1059360,1.09,0.0,1.09473
20/03/2014,10.1,10.1,-0.1,-0.98%,1340720,0,1340720,1.37,0.0,1.36865
19/03/2014,10.2,10.2,0.0,0,1138190,0,1138190,1.16,0.0,1.15833
18/03/2014,10.2,10.2,-0.2,-1.92%,905980,0,905980,0.93,0.0,0.93234
17/03/2014,10.4,10.4,0.6,6.12%,2276530,40000,2316530,2.33,0.416,2.74309
14/03/2014,9.8,9.8,-0.1,-1.01%,920080,0,920080,0.91,0.0,0.91423
13/03/2014,9.9,9.9,0.2,2.06%,634390,0,634390,0.62,0.0,0.6155
12/03/2014,9.7,9.7,-0.3,-3.00%,1383640,0,1383640,1.37,0.0,1.36666
11/03/2014,10.0,10.0,0.2,2.04%,1926400,0,1926400,1.93,0.0,1.92639
10/03/2014,9.8,9.8,0.2,2.08%,1045780,0,1045780,1.02,0.0,1.01939
07/03/2014,9.6,9.6,0.1,1.05%,1015830,0,1015830,0.97,0.0,0.97022
06/03/2014,9.5,9.5,-0.1,-1.04%,483640,0,483640,0.46,0.0,0.45945
05/03/2014,9.6,9.6,0.2,2.13%,532570,0,532570,0.5,0.0,0.50386
04/03/2014,9.4,9.4,0.0,0,1228070,0,1228070,1.14,0.0,1.14372
03/03/2014,9.4,9.4,-0.7,-6.93%,1073980,0,1073980,1.04,0.0,1.03872
28/02/2014,10.1,10.1,0.0,0,771460,0,771460,0.77,0.0,0.76891
27/02/2014,10.1,10.1,0.4,4.12%,2487200,0,2487200,2.55,0.0,2.55185
26/02/2014,9.7,9.7,0.2,2.11%,1187790,0,1187790,1.14,0.0,1.13902
25/02/2014,9.5,9.5,0.0,0,1092870,0,1092870,1.04,0.0,1.03891
24/02/2014,9.5,9.5,0.2,2.15%,735890,0,735890,0.69,0.0,0.68897
21/02/2014,9.3,9.3,0.1,1.09%,966190,55000,1021190,0.89,0.5115,1.39812
20/02/2014,9.2,9.2,-0.4,-4.17%,2261750,0,2261750,2.18,0.0,2.1788
19/02/2014,9.6,9.6,0.1,1.05%,1575920,0,1575920,1.5,0.0,1.50405
18/02/2014,9.5,9.5,0.0,0,1749240,0,1749240,1.65,0.0,1.65352
17/02/2014,9.5,9.5,0.3,3.26%,2063020,0,2063020,1.95,0.0,1.95163
14/02/2014,9.2,9.2,0.1,1.10%,1646270,0,1646270,1.51,0.0,1.51366
13/02/2014,9.1,9.1,0.0,0,1021930,0,1021930,0.92,0.0,0.92445
12/02/2014,9.1,9.1,0.3,3.41%,1404870,0,1404870,1.26,0.0,1.26349
11/02/2014,8.8,8.8,0.2,2.33%,3503970,0,3503970,3.14,0.0,3.14165
10/02/2014,8.6,8.6,0.0,0,927380,0,927380,0.79,0.0,0.78806
07/02/2014,8.6,8.6,0.1,1.18%,1084320,0,1084320,0.92,0.0,0.92494
06/02/2014,8.5,8.5,0.4,4.94%,1080080,0,1080080,0.9,0.0,0.90036
27/01/2014,7.9,8.0,0.1,1.27%,604730,0,8510,0.48,0.0,0.48405
24/01/2014,7.9,7.9,-0.1,-1.25%,222140,0,222140,0.18,0.0,0.17578
23/01/2014,8.0,8.0,0.1,1.27%,390690,0,390690,0.31,0.0,0.30833
22/01/2014,7.9,7.9,0.1,1.28%,565800,0,565800,0.45,0.0,0.44644
21/01/2014,7.8,7.8,0.0,0,297780,0,297780,0.23,0.0,0.2342
20/01/2014,7.8,7.8,0.0,0,508540,0,508540,0.4,0.0,0.40233
17/01/2014,7.8,7.8,-0.1,-1.27%,363130,20000,383130,0.29,0.164,0.45085
16/01/2014,7.9,7.9,-0.2,-2.47%,453660,25000,478660,0.36,0.2,0.55964
15/01/2014,8.1,8.1,0.0,0,410910,0,410910,0.33,0.0,0.32983
14/01/2014,8.1,8.1,-0.1,-1.22%,249960,0,249960,0.2,0.0,0.20084
13/01/2014,8.2,8.2,0.4,5.13%,1052800,0,1052800,0.86,0.0,0.86125
10/01/2014,7.8,7.8,-0.2,-2.50%,334740,0,334740,0.27,0.0,0.26554
09/01/2014,8.0,8.0,-0.1,-1.23%,323500,0,323500,0.26,0.0,0.25825
08/01/2014,8.1,8.1,0.0,0,158540,0,158540,0.13,0.0,0.12842
07/01/2014,8.1,8.1,0.1,1.25%,624200,0,624200,0.51,0.0,0.51007
06/01/2014,8.0,8.0,0.2,2.56%,175560,0,175560,0.14,0.0,0.1387
03/01/2014,7.8,7.8,0.0,0,148670,0,148670,1.15,0.0,1.15438
31/12/2013,7.8,7.8,0.2,2.63%,244160,0,244160,1.88,0.0,1.87995
30/12/2013,7.6,7.6,-0.3,-3.80%,530990,0,530990,4.11,0.0,4.10912
27/12/2013,7.9,7.9,0.0,0,397500,0,397500,3.16,0.0,3.15929
26/12/2013,7.9,7.9,-0.2,-2.47%,358110,0,358110,2.87,0.0,2.86768
25/12/2013,8.1,8.1,0.0,0,262670,0,262670,2.13,0.0,2.12563
24/12/2013,8.1,8.1,-0.2,-2.41%,742260,0,742260,6.01,0.0,6.0119
23/12/2013,8.3,8.3,-0.1,-1.19%,419370,0,419370,3.48,0.0,3.47923
20/12/2013,8.4,8.4,0.1,1.20%,1006420,0,1006420,8.55,0.0,8.54759
19/12/2013,8.3,8.3,0.5,6.41%,1539060,30000,1539060,12.72,0.219,12.935
18/12/2013,7.8,7.8,-0.1,-1.27%,578050,0,578050,4.54,0.0,4.53834
17/12/2013,7.9,7.9,0.1,1.28%,206410,0,206410,1.61,0.0,1.61473
16/12/2013,7.8,7.8,0.1,1.30%,198340,0,198340,1.54,0.0,1.54279
13/12/2013,7.7,7.7,-0.2,-2.53%,482640,0,482640,3.78,0.0,3.77753
12/12/2013,7.9,7.9,0.2,2.60%,524090,0,524090,4.02,0.0,4.02431
11/12/2013,7.7,7.7,-0.4,-4.94%,828120,0,828120,6.58,0.0,6.58411
10/12/2013,8.1,8.1,-0.1,-1.22%,237030,0,237030,1.94,0.0,1.94168
09/12/2013,8.2,8.2,-0.1,-1.20%,607990,0,607990,5.02,0.0,5.0227
06/12/2013,8.3,8.3,0.0,0,389700,0,389700,3.27,0.0,3.26947
05/12/2013,8.3,8.3,-0.2,-2.35%,396020,0,396020,3.33,0.0,3.33479
04/12/2013,8.5,8.5,0.3,3.66%,1194280,0,1194280,10.13,0.0,10.13085
03/12/2013,8.2,8.2,0.0,0,399730,0,399730,3.29,0.0,3.29065
02/12/2013,8.2,8.2,0.1,1.23%,507730,0,507730,4.14,0.0,4.14284
29/11/2013,8.1,8.1,-0.1,-1.22%,923460,0,923460,7.52,0.0,7.51654
28/11/2013,8.2,8.2,0.0,0,282120,0,282120,2.31,0.0,2.31301
27/11/2013,8.2,8.2,0.1,1.23%,458220,0,458220,3.76,0.0,3.75525
26/11/2013,8.1,8.1,-0.2,-2.41%,813120,0,813120,6.63,0.0,6.6286
25/11/2013,8.3,8.3,0.1,1.22%,591390,0,591390,0.0,0.0,0.0
