Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
28/04/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,9.0,9.0,-0.4,-4.26%,100,0,100,0.0,0.0,0.0009
24/04/2014,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,9.4,9.4,0.0,0,0,34,0,0.0,0.00029,0.00029
22/04/2014,9.4,9.4,0.4,4.44%,700,0,700,0.01,0.0,0.00658
21/04/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,9.0,9.0,0.8,9.76%,100,0,100,0.0,0.0,0.0009
16/04/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,8.2,8.2,0.7,9.33%,200,0,200,0.0,0.0,0.00164
11/04/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,7.5,7.5,0.4,5.63%,700,0,700,0.01,0.0,0.00525
01/04/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,7.1,7.1,0.1,1.43%,1300,0,1300,0.01,0.0,0.00923
28/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,7.0,7.0,0.5,7.69%,100,0,100,0.0,0.0,0.0007
24/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,6.5,6.5,-0.5,-7.14%,200,0,200,0.0,0.0,0.0013
11/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,7.0,7.0,0.5,7.69%,1100,0,1100,0.01,0.0,0.0077
26/02/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,7.0,7.0,0.0,0,100,0,0,0.0,0.0,0.00065
21/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,6.2,6.2,0.0,0,300,0,0,0.0,0.0,0.00204
10/02/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,6.2,6.2,0.0,0,100,0,100,0.0,0.0,0.00062
22/01/2014,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,6.2,6.2,-0.6,-8.82%,100,0,100,0.0,0.0,0.00062
20/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,6.8,6.8,-0.5,-6.85%,1400,0,1400,0.01,0.0,0.00952
26/12/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,7.3,7.3,0.6,8.96%,100,0,100,0.0,0.0,0.00073
19/12/2013,6.7,6.7,0.6,9.84%,100,0,100,0.0,0.0,0.00067
18/12/2013,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,6.1,6.1,0.5,8.93%,1000,0,1000,0.01,0.0,0.0061
16/12/2013,6.0,5.6,-0.4,-6.67%,200,0,200,0.0,0.0,0.00116
13/12/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,6.3,6.0,0.2,3.45%,1300,0,1300,0.01,0.0,0.008
10/12/2013,5.8,5.8,0.5,9.43%,500,0,500,0.0,0.0,0.0029
09/12/2013,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
06/12/2013,4.8,4.9,0.4,8.89%,2900,0,2900,0.01,0.0,0.01414
05/12/2013,4.5,4.5,0.4,9.76%,3700,0,3700,0.02,0.0,0.01665
04/12/2013,4.1,4.1,0.2,5.13%,100,0,100,0.0,0.0,0.00041
03/12/2013,3.9,3.9,-0.3,-7.14%,100,0,100,0.0,0.0,0.00039
02/12/2013,4.2,4.2,0.3,7.69%,100,0,100,0.0,0.0,0.00042
29/11/2013,3.9,3.9,0.3,8.33%,100,0,100,0.0,0.0,0.00039
28/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,3.6,3.6,-0.4,-10.00%,100,0,100,0.0,0.0,0.00036
12/11/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,4.0,4.0,-0.4,-9.09%,100,0,100,0.0,0.0,0.0004
08/11/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2013,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,4.4,4.4,0.2,4.76%,500,0,500,0.0,0.0,0.0022
05/11/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,4.2,4.2,0.0,0,200,0,200,0.0,0.0,0.00084
17/10/2013,4.2,4.2,0.1,2.44%,100,0,100,0.0,0.0,0.00042
16/10/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,4.1,4.1,0.3,7.89%,100,0,100,0.0,0.0,0.00041
10/10/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,3.8,3.8,-0.4,-9.52%,100,0,100,0.0,0.0,0.00038
02/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,4.2,4.2,0.2,5.00%,100,0,100,0.0,0.0,0.00042
27/09/2013,4.1,4.0,0.0,0,1000,0,1000,0.0,0.0,0.00405
26/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,4.0,4.0,0.1,2.56%,300,0,300,0.0,0.0,0.0012
10/09/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,3.9,3.9,0.1,2.63%,6000,0,6000,0.02,0.0,0.0234
23/08/2013,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,3.8,3.8,-0.4,-9.52%,100,0,100,0.0,0.0,0.00038
21/08/2013,4.2,4.2,-0.4,-8.70%,100,0,100,0.0,0.0,0.00042
20/08/2013,5.0,4.6,-0.3,-6.12%,1100,0,1100,0.01,0.0,0.00546
19/08/2013,4.9,4.9,-0.5,-9.26%,100,0,100,0.0,0.0,0.00049
16/08/2013,5.4,5.4,-0.5,-8.47%,400,0,400,0.0,0.0,0.00216
15/08/2013,5.9,5.9,-0.6,-9.23%,200,0,200,0.0,0.0,0.00118
14/08/2013,6.5,6.5,-0.7,-9.72%,100,0,100,0.0,0.0,0.00065
13/08/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,7.3,7.2,-0.7,-8.86%,200,0,200,0.0,0.0,0.00145
08/08/2013,7.9,7.9,-0.8,-9.20%,100,0,100,0.0,0.0,0.00079
07/08/2013,8.7,8.7,-0.9,-9.38%,200,0,200,0.0,0.0,0.00174
06/08/2013,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,9.6,9.6,-1.0,-9.43%,100,0,100,0.0,0.0,0.00096
02/08/2013,10.6,10.6,-1.1,-9.40%,100,0,100,0.0,0.0,0.00106
01/08/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,11.7,11.7,0.0,0,1,0,1,0.0,0.0,1e-05
30/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,11.7,11.7,0.0,0,0,40,0,0.0,0.00042,0.00042
25/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,11.7,11.7,-1.3,-10.00%,100,0,100,0.0,0.0,0.00117
16/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2013,13.0,13.0,-1.0,-7.14%,100,0,100,0.0,0.0,0.0013
31/05/2013,14.0,14.0,-1.0,-6.67%,100,0,100,0.0,0.0,0.0014
30/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2013,15.0,15.0,0.5,3.45%,7300,0,7300,0.11,0.0,0.1095
15/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,14.5,14.5,-0.5,-3.33%,200,0,200,0.0,0.0,0.0029
14/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,15.0,15.0,0.0,0,7100,0,7100,0.11,0.0,0.1065
19/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2013,15.0,15.0,0.0,0,47300,0,47300,0.71,0.0,0.7095
14/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,15.0,15.0,0.0,0,0,20,0,0.0,0.00028,0.00028
10/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,15.0,15.0,0.0,0,0,4,0,0.0,6e-05,6e-05
27/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2012,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
