Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
22/11/2016,3.6,3.7,0.1,2.78%,10,0,10,0.0,0.0,4e-05
21/11/2016,3.39,3.6,0.21,6.19%,140,0,140,0.0,0.0,0.0005
18/11/2016,3.17,3.39,0.22,6.94%,10,0,10,0.0,0.0,3e-05
17/11/2016,3.4,3.17,-0.23,-6.76%,250,0,250,0.0,0.0,0.00079
16/11/2016,3.25,3.4,0.15,4.62%,360,0,360,0.0,0.0,0.0011
15/11/2016,3.49,3.25,-0.24,-6.88%,20,0,20,0.0,0.0,7e-05
14/11/2016,3.27,3.49,0.22,6.73%,10,0,10,0.0,0.0,3e-05
11/11/2016,3.06,3.27,0.21,6.86%,10,0,10,0.0,0.0,3e-05
10/11/2016,2.86,3.06,0.2,6.99%,990,0,990,0.0,0.0,0.00297
09/11/2016,3.07,2.86,-0.21,-6.84%,220,0,220,0.0,0.0,0.00063
08/11/2016,3.3,3.07,-0.23,-6.97%,220,0,220,0.0,0.0,0.00068
07/11/2016,3.54,3.3,-0.24,-6.78%,280,0,280,0.0,0.0,0.00092
04/11/2016,3.8,3.54,-0.26,-6.84%,20,0,20,0.0,0.0,7e-05
03/11/2016,4.08,3.8,-0.28,-6.86%,10,0,10,0.0,0.0,4e-05
02/11/2016,4.08,4.08,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,4.08,4.08,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2016,4.08,4.08,0.24,6.25%,10,0,10,0.0,0.0,4e-05
28/10/2016,3.84,3.84,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,3.84,3.84,0.0,0,10,0,10,0.0,0.0,4e-05
26/10/2016,3.84,3.84,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,3.84,3.84,-0.28,-6.80%,100,0,100,0.0,0.0,0.00038
24/10/2016,4.12,4.12,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,4.42,4.12,-0.3,-6.79%,510,0,510,0.0,0.0,0.0021
20/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,4.42,4.42,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,4.34,4.42,0.08,1.84%,10,0,10,0.0,0.0,4e-05
06/10/2016,4.34,4.34,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,4.2,4.34,0.14,3.33%,10,0,10,0.0,0.0,4e-05
04/10/2016,4.37,4.2,-0.17,-3.89%,20,0,20,0.0,0.0,8e-05
03/10/2016,4.69,4.37,-0.32,-6.82%,1100,0,1100,0.0,0.0,0.00481
30/09/2016,4.69,4.69,0.3,6.83%,10,0,10,0.0,0.0,5e-05
29/09/2016,4.39,4.39,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,4.2,4.39,0.19,4.52%,5230,0,5230,0.02,0.0,0.02073
27/09/2016,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2016,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,4.15,4.2,0.05,1.20%,10,0,10,0.0,0.0,4e-05
20/09/2016,4.1,4.15,0.05,1.22%,10,0,10,0.0,0.0,4e-05
19/09/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,4.1,4.1,0.0,0,20,0,20,0.0,0.0,8e-05
13/09/2016,4.0,4.1,0.1,2.50%,20,0,20,0.0,0.0,8e-05
12/09/2016,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,4.0,4.0,0.0,0,30,0,30,0.0,0.0,0.00012
08/09/2016,4.1,4.0,-0.1,-2.44%,20,0,20,0.0,0.0,8e-05
07/09/2016,4.0,4.1,0.1,2.50%,10,0,10,0.0,0.0,4e-05
06/09/2016,4.0,4.0,0.0,0,20,0,20,0.0,0.0,8e-05
05/09/2016,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,4.0,4.0,0.0,0,4000,0,4000,0.02,0.0,0.016
31/08/2016,3.8,4.0,0.2,5.26%,10,0,10,0.0,0.0,4e-05
30/08/2016,3.6,3.8,0.2,5.56%,70,0,70,0.0,0.0,0.00027
29/08/2016,3.4,3.6,0.2,5.88%,100,0,100,0.0,0.0,0.00036
26/08/2016,3.2,3.4,0.2,6.25%,40,0,40,0.0,0.0,0.00014
25/08/2016,3.2,3.2,0.0,0,100,0,100,0.0,0.0,0.00032
24/08/2016,3.2,3.2,0.0,0,500,0,500,0.0,0.0,0.0016
23/08/2016,3.0,3.2,0.2,6.67%,20,0,20,0.0,0.0,6e-05
22/08/2016,3.0,3.0,0.0,0,150,0,150,0.0,0.0,0.00045
19/08/2016,3.0,3.0,0.0,0,1210,0,1210,0.0,0.0,0.00363
18/08/2016,3.0,3.0,0.0,0,50,0,50,0.0,0.0,0.00015
17/08/2016,2.9,3.0,0.1,3.45%,250,0,250,0.0,0.0,0.00075
16/08/2016,2.9,2.9,0.0,0,2010,0,2010,0.01,0.0,0.00583
15/08/2016,2.9,2.9,0.0,0,2400,0,2400,0.01,0.0,0.00696
12/08/2016,3.1,2.9,-0.2,-6.45%,250,0,250,0.0,0.0,0.00073
11/08/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2016,3.3,3.1,-0.2,-6.06%,330,0,330,0.0,0.0,0.00102
02/08/2016,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2016,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,3.1,3.3,0.2,6.45%,510,0,510,0.0,0.0,0.00153
28/07/2016,2.9,3.1,0.2,6.90%,570,0,570,0.0,0.0,0.00177
27/07/2016,2.9,2.9,0.1,3.57%,550,0,550,0.0,0.0,0.002
26/07/2016,3.0,2.8,-0.2,-6.67%,70,0,70,0.0,0.0,0.0002
25/07/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,3.2,3.0,-0.2,-6.25%,1300,0,1300,0.0,0.0,0.004
21/07/2016,3.0,3.2,0.2,6.67%,430,0,430,0.0,0.0,0.00134
20/07/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,3.0,3.0,0.0,0,400,0,400,0.0,0.0,0.0012
18/07/2016,3.2,3.0,-0.2,-6.25%,2940,0,2940,0.01,0.0,0.00882
15/07/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,3.0,3.2,0.2,6.67%,10,0,10,0.0,0.0,3e-05
13/07/2016,3.0,3.0,0.0,0,400,0,400,0.0,0.0,0.0012
12/07/2016,3.0,3.0,-0.1,-3.23%,10,0,10,0.0,0.0,3e-05
11/07/2016,3.2,3.1,-0.1,-3.13%,410,0,410,0.0,0.0,0.00127
08/07/2016,3.3,3.2,-0.1,-3.03%,110,0,110,0.0,0.0,0.00035
07/07/2016,3.3,3.3,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,3.5,3.3,-0.2,-5.71%,10,0,10,0.0,0.0,3e-05
05/07/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,3.5,3.5,0.0,0,1350,0,1350,0.0,0.0,0.00446
01/07/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2016,3.5,3.5,0.0,0,480,0,480,0.0,0.0,0.00168
29/06/2016,3.4,3.5,-0.1,-2.78%,1170,0,1170,0.0,0.0,0.00408
28/06/2016,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2016,3.6,3.6,0.0,0,3000,0,3000,0.01,0.0,0.0108
23/06/2016,3.6,3.6,0.0,0,6000,0,6000,0.02,0.0,0.0217
22/06/2016,3.8,3.6,-0.2,-5.26%,3690,0,3690,0.01,0.0,0.01468
21/06/2016,3.6,3.8,0.2,5.56%,10,0,10,0.0,0.0,4e-05
20/06/2016,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,3.5,3.6,0.1,2.86%,3010,0,3010,0.01,0.0,0.01084
16/06/2016,3.5,3.5,0.0,0,300,0,300,0.0,0.0,0.001
15/06/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,3.5,3.5,0.0,0,1380,0,1380,0.0,0.0,0.00483
10/06/2016,3.4,3.5,0.1,2.94%,530,0,530,0.0,0.0,0.00185
09/06/2016,3.5,3.4,-0.1,-2.86%,1090,0,1090,0.0,0.0,0.00381
08/06/2016,3.2,3.5,0.2,6.06%,2300,0,2300,0.01,0.0,0.00755
07/06/2016,3.3,3.3,0.0,0,200,0,200,0.0,0.0,0.00066
06/06/2016,3.4,3.3,-0.1,-2.94%,4020,0,4020,0.01,0.0,0.01367
03/06/2016,3.2,3.4,0.2,6.25%,2170,0,2170,0.01,0.0,0.00738
02/06/2016,3.0,3.2,0.2,6.67%,120,0,120,0.0,0.0,0.00038
01/06/2016,3.0,3.0,0.0,0,1130,0,1130,0.0,0.0,0.0036
31/05/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,3.1,3.0,-0.1,-3.23%,50,0,50,0.0,0.0,0.00015
27/05/2016,3.1,3.1,0.0,0,8000,0,8000,0.02,0.0,0.0248
26/05/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,3.1,3.1,0.0,0,290,0,290,0.0,0.0,0.0009
20/05/2016,3.1,3.1,0.1,3.33%,110,0,110,0.0,0.0,0.00032
19/05/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2016,3.2,3.0,-0.2,-6.25%,320,0,320,0.0,0.0,0.001
17/05/2016,3.2,3.2,0.1,3.23%,780,0,780,0.0,0.0,0.00243
16/05/2016,3.0,3.1,0.1,3.33%,2640,0,2640,0.01,0.0,0.00819
13/05/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,3.2,3.0,-0.2,-6.25%,30,0,30,0.0,0.0,9e-05
11/05/2016,3.2,3.2,0.1,3.23%,3090,0,3090,0.01,0.0,0.00957
10/05/2016,3.0,3.1,0.1,3.33%,10,0,10,0.0,0.0,3e-05
09/05/2016,3.2,3.0,-0.2,-6.25%,15110,0,15110,0.05,0.0,0.04536
06/05/2016,3.2,3.2,0.0,0,11000,0,11000,0.04,0.0,0.0352
05/05/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2016,3.2,3.2,0.1,3.23%,13600,0,13600,0.04,0.0,0.04324
29/04/2016,3.0,3.1,0.1,3.33%,310,0,310,0.0,0.0,0.00099
28/04/2016,2.9,3.0,0.1,3.45%,330,0,330,0.0,0.0,0.00099
27/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,3.0,2.9,-0.1,-3.33%,600,0,600,0.0,0.0,0.00174
05/04/2016,3.0,3.0,0.0,0,2000,0,2000,0.01,0.0,0.006
04/04/2016,3.0,3.0,-0.2,-6.25%,10000,0,10000,0.03,0.0,0.0301
01/04/2016,3.0,3.2,0.2,6.67%,10,0,10,0.0,0.0,3e-05
31/03/2016,3.1,3.0,-0.1,-3.23%,2490,0,2490,0.01,0.0,0.00747
30/03/2016,3.1,3.1,0.0,0,1700,0,1700,0.01,0.0,0.00512
29/03/2016,3.2,3.1,-0.1,-3.13%,1860,0,1860,0.01,0.0,0.00577
28/03/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2016,3.2,3.2,0.2,6.67%,300,0,300,0.0,0.0,0.00096
24/03/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,3.0,3.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2016,3.0,3.0,0.1,3.45%,290,0,290,0.0,0.0,0.00087
21/03/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,2.9,2.9,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2016,3.0,2.9,-0.1,-3.33%,80,0,80,0.0,0.0,0.00024
16/03/2016,3.2,3.0,-0.2,-6.25%,2200,0,2200,0.01,0.0,0.0066
15/03/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,3.2,3.2,0.1,3.23%,250,0,250,0.0,0.0,0.00079
09/03/2016,3.1,3.1,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,3.1,3.1,0.2,6.90%,1730,0,1730,0.01,0.0,0.0053
07/03/2016,2.9,2.9,0.0,0,730,0,730,0.0,0.0,0.00212
04/03/2016,2.9,2.9,-0.2,-6.45%,1640,0,1640,0.0,0.0,0.00492
03/03/2016,3.1,3.1,0.0,0,10,0,10,0.04,0.0,0.04055
02/03/2016,3.1,3.1,0.1,3.33%,13800,0,13800,0.04,0.0,0.04055
01/03/2016,3.0,3.0,-0.1,-3.23%,11550,0,11550,0.03,0.0,0.03467
29/02/2016,3.1,3.1,-0.2,-6.06%,2940,0,2940,0.01,0.0,0.00919
26/02/2016,3.3,3.3,0.0,0,1150,0,1150,0.0,0.0,0.00362
25/02/2016,3.3,3.3,-0.2,-5.71%,560,0,560,0.0,0.0,0.00185
24/02/2016,3.3,3.5,0.2,6.06%,210,0,210,0.0,0.0,0.00066
23/02/2016,3.5,3.3,-0.2,-5.71%,5020,0,5020,0.02,0.0,0.01657
22/02/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,3.5,3.5,0.1,2.94%,3200,0,3200,0.01,0.0,0.01024
17/02/2016,3.4,3.4,0.0,0,3120,0,3120,0.01,0.0,0.00999
16/02/2016,3.5,3.4,-0.1,-2.86%,1520,0,1520,0.01,0.0,0.00502
15/02/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,3.5,3.5,0.2,6.06%,330,0,330,0.0,0.0,0.00103
04/02/2016,3.5,3.3,-0.2,-5.71%,10,0,10,0.0,0.0,3e-05
03/02/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,3.5,3.5,0.1,2.94%,10,0,10,0.0,0.0,4e-05
01/02/2016,3.2,3.4,0.2,6.25%,10,0,10,0.0,0.0,3e-05
29/01/2016,3.4,3.2,-0.2,-5.88%,10,0,10,0.0,0.0,3e-05
28/01/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,3.4,3.4,-0.2,-5.56%,10,0,10,0.0,0.0,3e-05
26/01/2016,3.6,3.6,0.2,5.88%,5850,0,5850,0.02,0.0,0.01951
25/01/2016,3.4,3.4,0.0,0,6240,0,6240,0.02,0.0,0.02122
22/01/2016,3.2,3.4,0.2,6.25%,10,0,10,0.0,0.0,3e-05
21/01/2016,3.2,3.2,-0.2,-5.88%,7000,0,7000,0.02,0.0,0.0224
20/01/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,3.4,3.4,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,3.4,3.4,0.1,3.03%,10,0,10,0.0,0.0,3e-05
11/01/2016,3.3,3.3,0.2,6.45%,9120,0,9120,0.03,0.0,0.02743
08/01/2016,3.1,3.1,-0.2,-6.06%,12430,0,12430,0.04,0.0,0.03927
07/01/2016,3.6,3.3,-0.2,-5.71%,80,0,80,0.0,0.0,0.00027
06/01/2016,3.5,3.5,-0.2,-5.41%,10,0,10,0.0,0.0,4e-05
05/01/2016,3.7,3.7,0.1,2.78%,1030,0,1030,0.0,0.0,0.00351
04/01/2016,3.6,3.6,0.0,0,1520,0,1520,0.01,0.0,0.00517
31/12/2015,3.8,3.6,-0.2,-5.26%,10,0,10,0.0,0.0,4e-05
30/12/2015,3.6,3.8,0.2,5.56%,100,0,100,0.0,0.0,0.00036
29/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,3.4,3.6,0.2,5.88%,350,0,350,0.0,0.0,0.001
25/12/2015,3.2,3.4,0.2,6.25%,10,0,10,0.0,0.0,3e-05
24/12/2015,3.3,3.2,-0.1,-3.03%,2640,0,2640,0.01,0.0,0.00847
23/12/2015,3.5,3.3,-0.2,-5.71%,2000,0,2000,0.01,0.0,0.0066
22/12/2015,3.6,3.5,-0.1,-2.78%,1110,0,1110,0.0,0.0,0.00378
21/12/2015,3.6,3.6,0.0,0,50,0,50,0.0,0.0,0.00017
18/12/2015,3.6,3.6,0.0,0,540,0,540,0.0,0.0,0.00184
17/12/2015,3.5,3.6,0.1,2.86%,660,0,660,0.0,0.0,0.00219
16/12/2015,3.4,3.5,0.1,2.94%,220,0,220,0.0,0.0,0.00071
15/12/2015,3.4,3.4,-0.2,-5.56%,610,0,610,0.0,0.0,0.00211
14/12/2015,3.7,3.6,-0.1,-2.70%,460,0,460,0.0,0.0,0.00162
11/12/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,3.6,3.7,0.1,2.78%,350,0,350,0.0,0.0,0.0012
09/12/2015,3.6,3.6,0.0,0,320,0,320,0.0,0.0,0.00109
08/12/2015,3.6,3.6,0.0,0,1040,0,1040,0.0,0.0,0.00354
07/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,3.8,3.6,-0.2,-5.26%,1200,0,1200,0.0,0.0,0.00432
03/12/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,3.6,3.8,0.2,5.56%,10,0,10,0.0,0.0,4e-05
01/12/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,3.5,3.6,0.1,2.86%,10,0,10,0.0,0.0,4e-05
23/11/2015,3.6,3.5,-0.1,-2.78%,40,0,40,0.0,0.0,0.00014
20/11/2015,3.4,3.6,0.2,5.88%,20,0,20,0.0,0.0,7e-05
19/11/2015,3.4,3.4,-0.2,-5.56%,10380,0,10380,0.04,0.0,0.03534
18/11/2015,3.6,3.6,0.0,0,490,0,490,0.0,0.0,0.00167
17/11/2015,3.6,3.6,0.0,0,110,0,110,0.0,0.0,0.00038
16/11/2015,3.7,3.6,-0.1,-2.70%,10,0,10,0.0,0.0,4e-05
13/11/2015,3.6,3.7,0.1,2.78%,10,0,10,0.0,0.0,4e-05
12/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2015,3.7,3.6,-0.1,-2.70%,770,0,770,0.0,0.0,0.00276
10/11/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2015,3.6,3.7,0.1,2.78%,310,0,310,0.0,0.0,0.00109
06/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,3.5,3.6,0.1,2.86%,10,0,10,0.0,0.0,4e-05
03/11/2015,3.7,3.5,-0.2,-5.41%,100,0,100,0.0,0.0,0.00035
02/11/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,3.5,3.7,0.2,5.71%,1130,0,1130,0.0,0.0,0.00374
28/10/2015,3.5,3.5,-0.2,-5.41%,360,0,360,0.0,0.0,0.00126
27/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2015,3.9,3.7,-0.2,-5.13%,10,0,10,0.0,0.0,4e-05
22/10/2015,3.7,3.9,0.2,5.41%,110,0,110,0.0,0.0,0.0004
21/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,3.7,3.7,0.0,0,30,0,30,0.0,0.0,0.00011
14/10/2015,3.6,3.7,0.1,2.78%,10,0,10,0.0,0.0,4e-05
13/10/2015,3.6,3.6,-0.1,-2.70%,1110,0,1110,0.0,0.0,0.00389
12/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,3.5,3.7,0.2,5.71%,10,0,10,0.0,0.0,0.0
06/10/2015,3.3,3.5,0.2,6.06%,10,0,10,0.0,0.0,4e-05
05/10/2015,3.6,3.3,-0.2,-5.71%,2110,0,2110,0.01,0.0,0.00697
02/10/2015,3.4,3.5,0.1,2.94%,10,0,10,0.0,0.0,4e-05
01/10/2015,3.2,3.4,0.2,6.25%,10,0,10,0.0,0.0,3e-05
30/09/2015,3.2,3.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,3.4,3.2,-0.2,-5.88%,5000,0,5000,0.02,0.0,0.016
28/09/2015,3.2,3.4,0.2,6.25%,1190,0,1190,0.0,0.0,0.00372
25/09/2015,3.4,3.2,-0.2,-5.88%,1510,0,1510,0.0,0.0,0.00484
24/09/2015,3.4,3.4,-0.2,-5.56%,60,0,60,0.0,0.0,0.0002
23/09/2015,3.8,3.6,-0.2,-5.26%,20,0,20,0.0,0.0,7e-05
22/09/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,3.7,3.8,0.1,2.70%,10,0,10,0.0,0.0,4e-05
18/09/2015,3.7,3.7,0.1,2.78%,490,0,490,0.0,0.0,0.00174
17/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,3.7,3.6,-0.1,-2.70%,10,0,10,0.0,0.0,0.0
14/09/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2015,3.6,3.7,0.1,2.78%,10,0,10,0.0,0.0,4e-05
07/09/2015,3.5,3.6,0.1,2.86%,10,0,10,0.0,0.0,4e-05
04/09/2015,3.5,3.5,0.0,0,1000,0,1000,0.0,0.0,0.0035
03/09/2015,3.7,3.5,-0.2,-5.41%,100,0,100,0.0,0.0,0.00035
01/09/2015,3.7,3.7,0.0,0,10,0,10,0.0,0.0,4e-05
31/08/2015,3.6,3.7,0.1,2.78%,80,0,80,0.0,0.0,0.00028
28/08/2015,3.6,3.6,0.0,0,310,0,310,0.0,0.0,0.00106
27/08/2015,3.6,3.6,0.0,0,790,0,790,0.0,0.0,0.00269
26/08/2015,3.6,3.6,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,3.5,3.6,0.1,2.86%,10,0,10,0.0,0.0,4e-05
24/08/2015,3.5,3.5,-0.2,-5.41%,10,0,10,0.0,0.0,4e-05
21/08/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,3.7,3.7,0.0,0,210,0,210,0.0,0.0,0.00074
14/08/2015,3.7,3.7,-0.2,-5.13%,10,0,10,0.0,0.0,4e-05
13/08/2015,3.8,3.9,0.1,2.63%,10,0,10,0.0,0.0,4e-05
12/08/2015,3.7,3.8,0.1,2.70%,10,0,10,0.0,0.0,4e-05
11/08/2015,3.5,3.7,0.2,5.71%,1510,0,1510,0.01,0.0,0.00542
10/08/2015,3.6,3.5,-0.1,-2.78%,400,0,400,0.0,0.0,0.0014
07/08/2015,3.6,3.6,0.2,5.88%,40,0,40,0.0,0.0,0.00014
06/08/2015,3.6,3.4,-0.2,-5.56%,1460,0,1460,0.0,0.0,0.00496
05/08/2015,3.4,3.6,0.2,5.88%,600,0,600,0.0,0.0,0.00216
04/08/2015,3.6,3.4,-0.2,-5.56%,200,0,200,0.0,0.0,0.00068
