Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
15/05/2014,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,21.8,21.8,-2.4,-9.92%,100,0,100,0.0,0.0,0.00218
13/05/2014,24.2,24.2,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,27.0,27.0,-3.0,-10.00%,100,0,100,0.0,0.0,0.0027
06/05/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,30.0,30.0,2.0,7.14%,200,0,200,0.01,0.0,0.006
24/03/2014,28.0,28.0,-2.0,-6.67%,100,0,100,0.0,0.0,0.0028
21/03/2014,30.0,30.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,30.0,30.0,1.0,3.45%,100,0,100,0.0,0.0,0.003
19/03/2014,29.0,29.0,0.0,0,0,8000,0,0.0,0.2088,0.2088
18/03/2014,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2014,29.0,29.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,29.0,29.0,1.4,5.07%,2900,0,2900,0.08,0.0,0.0841
12/03/2014,27.6,27.6,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,27.0,27.6,1.6,6.15%,700,0,700,0.02,0.0,0.01908
10/03/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,26.0,26.0,1.0,4.00%,100,0,100,0.0,0.0,0.0026
06/03/2014,25.0,25.0,0.0,0,1000,0,1000,0.03,0.0,0.025
05/03/2014,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,24.5,24.5,0.0,0,700,0,200,0.02,0.0,0.0174
27/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,24.5,24.5,0.0,0,500,0,500,0.01,0.0,0.01225
25/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,24.5,24.5,-0.5,-2.00%,200,0,200,0.0,0.0,0.0049
13/02/2014,25.0,25.0,0.5,2.04%,2000,0,2000,0.05,0.0,0.05
11/02/2014,29.6,29.6,0.0,0,1000,0,0,0.03,0.0,0.0267
10/02/2014,29.6,29.6,-3.2,-9.76%,1300,0,1300,0.04,0.0,0.03848
07/02/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,32.8,32.8,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,32.8,32.8,0.3,0.92%,600,0,600,0.02,0.0,0.01968
16/01/2014,32.5,32.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,32.5,32.5,1.3,4.17%,500,0,500,0.02,0.0,0.01625
14/01/2014,32.0,31.2,0.7,2.30%,2100,0,2100,0.07,0.0,0.06583
13/01/2014,30.0,30.5,1.5,5.17%,3800,0,3800,0.12,0.0,0.11548
10/01/2014,29.0,29.0,2.5,9.43%,2000,0,2000,0.06,0.0,0.058
09/01/2014,26.5,26.5,2.3,9.50%,500,0,500,0.01,0.0,0.01325
08/01/2014,24.0,24.2,2.2,10.00%,1500,0,1500,0.04,0.0,0.0361
07/01/2014,18.0,22.0,2.0,10.00%,78500,0,78500,1.46,0.0,1.4644
06/01/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,20.0,20.0,1.3,6.95%,1000,0,1000,0.02,0.0,0.02
17/12/2013,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,18.7,18.7,1.7,10.00%,1000,0,1000,0.02,0.0,0.0187
13/12/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,16.1,17.0,1.5,9.68%,26300,0,26300,0.41,0.0,0.40656
11/12/2013,15.5,15.5,-1.7,-9.88%,1500,0,1500,0.02,0.0,0.02325
10/12/2013,17.2,17.2,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,17.2,17.2,-0.8,-4.44%,2000,0,2000,0.03,0.0,0.0344
06/12/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,18.0,18.0,0.0,0,800,0,800,0.01,0.0,0.0144
28/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,18.0,18.0,-1.5,-7.69%,1500,0,1500,0.03,0.0,0.027
08/11/2013,19.5,19.5,0.0,0,700,0,700,0.01,0.0,0.01365
07/11/2013,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,19.5,19.5,-0.5,-2.50%,200,0,200,0.0,0.0,0.0039
01/11/2013,20.0,20.0,-0.4,-1.96%,100,0,100,0.0,0.0,0.002
31/10/2013,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,20.4,20.4,0.0,0,100,0,100,0.0,0.0,0.00204
29/10/2013,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,20.4,20.4,0.0,0,600,0,600,0.01,0.0,0.01224
25/10/2013,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2013,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,20.4,20.4,-2.2,-9.73%,1000,0,1000,0.02,0.0,0.0204
17/10/2013,22.8,22.6,1.2,5.61%,7500,0,7500,0.17,0.0,0.17069
16/10/2013,21.4,21.4,-2.3,-9.70%,1200,0,1200,0.03,0.0,0.02568
15/10/2013,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2013,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2013,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,23.7,23.7,-0.1,-0.42%,2600,0,2600,0.06,0.0,0.06162
07/10/2013,23.8,23.8,-0.1,-0.42%,5600,0,5600,0.13,0.0,0.13328
04/10/2013,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,23.9,23.9,2.0,9.13%,100,0,100,0.0,0.0,0.00239
02/10/2013,24.6,21.9,-2.4,-9.88%,7600,0,7600,0.19,0.0,0.18749
01/10/2013,24.3,24.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,24.3,24.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,24.4,24.3,-0.3,-1.22%,7500,0,7500,0.18,0.0,0.18295
26/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2013,24.5,24.6,0.0,0,8000,0,8000,0.2,0.0,0.1961
17/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,24.6,24.6,0.0,0,100,0,100,0.0,0.0,0.00246
05/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,24.6,24.6,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2013,24.6,24.6,2.1,9.33%,100,0,100,0.0,0.0,0.00246
08/08/2013,22.5,22.5,2.0,9.76%,100,0,100,0.0,0.0,0.00225
07/08/2013,20.5,20.5,1.8,9.63%,100,0,100,0.0,0.0,0.00205
06/08/2013,18.7,18.7,0.0,0,100,0,0,0.0,0.0,0.00187
05/08/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2013,17.0,17.0,1.4,8.97%,1000,0,1000,0.02,0.0,0.017
10/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2013,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2013,15.6,15.6,0.6,4.00%,100,0,100,0.0,0.0,0.00156
13/06/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2013,15.0,15.0,0.0,0,1000,0,1000,0.02,0.0,0.015
03/06/2013,15.0,15.0,0.0,0,1400,0,1400,0.02,0.0,0.021
31/05/2013,15.0,15.0,0.0,0,2000,0,2000,0.03,0.0,0.03
30/05/2013,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2013,15.1,15.1,0.0,0,1000,0,0,0.02,0.0,0.015
28/05/2013,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2013,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2013,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2013,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2013,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2013,15.1,15.1,0.9,6.34%,300,0,300,0.0,0.0,0.00453
20/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2013,14.2,14.2,0.0,0,5000,0,5000,0.07,0.0,0.071
16/05/2013,14.2,14.2,0.0,0,1000,0,1000,0.01,0.0,0.0142
15/05/2013,14.2,14.2,0.0,0,500,0,500,0.01,0.0,0.0071
14/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2013,14.2,14.2,1.2,9.23%,2500,0,2500,0.04,0.0,0.0355
03/05/2013,13.0,13.0,-1.2,-8.45%,2400,0,2400,0.03,0.0,0.0312
02/05/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2013,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2013,14.2,14.2,1.2,9.23%,2400,0,2400,0.03,0.0,0.03408
16/04/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2013,11.6,13.0,0.2,1.56%,800,0,800,0.01,0.0,0.00984
08/04/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2013,14.3,14.3,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2013,14.3,14.3,1.3,10.00%,100,0,100,0.0,0.0,0.00143
01/04/2013,13.0,13.0,0.2,1.56%,300,0,300,0.0,0.0,0.0039
29/03/2013,12.8,12.8,-1.0,-7.25%,100,0,100,0.0,0.0,0.00128
28/03/2013,13.8,13.8,-1.4,-9.21%,100,0,100,0.0,0.0,0.00138
27/03/2013,15.3,15.2,0.0,0,3700,0,3700,0.06,0.0,0.05664
26/03/2013,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2013,15.2,15.2,-1.6,-9.52%,100,0,100,0.0,0.0,0.00152
22/03/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2013,16.8,16.8,1.4,9.09%,100,0,100,0.0,0.0,0.00168
13/03/2013,15.4,15.4,1.4,10.00%,2000,0,2000,0.03,0.0,0.0308
12/03/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2013,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2013,14.0,14.0,1.2,9.38%,100,0,100,0.0,0.0,0.0014
06/03/2013,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2013,12.8,12.8,0.0,0,2700,0,2700,0.03,0.0,0.03456
04/03/2013,12.8,12.8,0.0,0,200,0,200,0.0,0.0,0.00256
01/03/2013,12.7,12.8,-0.2,-1.54%,6000,0,6000,0.08,0.0,0.0767
28/02/2013,13.0,13.0,0.3,2.36%,1000,0,1000,0.01,0.0,0.013
27/02/2013,12.7,12.7,0.0,0,1000,0,1000,0.01,0.0,0.0127
26/02/2013,12.8,12.7,-0.4,-3.05%,1900,0,1900,0.02,0.0,0.02418
25/02/2013,12.8,13.1,0.4,3.15%,11500,0,11500,0.15,0.0,0.14803
22/02/2013,12.7,12.7,0.1,0.79%,4000,0,4000,0.05,0.0,0.0508
21/02/2013,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2013,12.8,12.6,-0.4,-3.08%,2500,0,2500,0.03,0.0,0.0318
19/02/2013,13.0,13.0,0.0,0,1500,0,1500,0.02,0.0,0.0195
18/02/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2013,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2013,12.5,13.0,-0.7,-5.11%,3000,0,3000,0.04,0.0,0.038
05/02/2013,13.7,13.7,1.2,9.60%,100,0,100,0.0,0.0,0.00137
04/02/2013,12.5,12.5,-1.0,-7.41%,4200,0,4200,0.05,0.0,0.0527
01/02/2013,12.0,13.5,1.2,9.76%,3800,0,3800,0.05,0.0,0.0467
31/01/2013,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2013,12.3,12.3,-1.3,-9.56%,10400,0,10400,0.13,0.0,0.12802
29/01/2013,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2013,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2013,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2013,13.6,13.6,-1.3,-8.72%,900,0,900,0.01,0.0,0.01224
23/01/2013,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2013,14.9,14.9,-1.6,-9.70%,1000,0,1000,0.01,0.0,0.0149
21/01/2013,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2013,13.7,16.5,1.3,8.55%,1100,0,1100,0.02,0.0,0.01535
17/01/2013,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2013,16.0,15.2,-1.6,-9.52%,3800,0,3800,0.06,0.0,0.05856
15/01/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2013,16.8,16.8,-1.2,-6.67%,1000,0,1000,0.02,0.0,0.0168
10/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2013,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2012,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2012,18.0,18.0,0.0,0,0,10000,0,0.0,0.18,0.18
