Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
12/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,31.9,31.9,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,31.9,31.9,0.0,0,0,1680,1680,0.0,0.04838,0.04838
14/01/2015,32.0,30.1,-1.9,-5.94%,2000,0,0,0.06,0.0,0.06381
09/01/2015,32.0,32.0,0.0,0,0,1400,1400,0.0,0.04032,0.04032
08/01/2015,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,32.0,32.0,1.0,3.23%,100,0,0,0.0,0.0,0.0032
31/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,31.0,31.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,31.0,31.0,2.4,8.39%,500,0,0,0.02,0.0,0.0155
02/12/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,28.6,28.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,28.6,28.6,2.6,10.00%,1200,0,0,0.03,0.0,0.03432
07/11/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,26.0,26.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,26.0,26.0,-2.7,-9.41%,100,0,0,0.0,0.0,0.0026
09/10/2014,28.7,28.7,-2.9,-9.18%,100,0,0,0.0,0.0,0.00287
08/10/2014,31.6,31.6,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,31.6,31.6,-3.4,-9.71%,500,0,0,0.02,0.0,0.0158
06/10/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,35.0,35.0,-6.5,-15.66%,3500,0,0,0.12,0.0,0.1225
22/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,41.5,41.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,41.5,41.5,3.7,9.79%,100,0,0,0.0,0.0,0.00415
24/03/2014,40.8,40.8,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,40.8,40.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,40.8,40.8,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,40.8,40.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,40.8,40.8,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,40.8,40.8,11.6,39.73%,100,0,0,0.0,0.0,0.00408
14/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,29.2,29.2,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,29.2,29.2,-0.2,-0.68%,100,0,100,0.0,0.0,0.00292
21/01/2014,29.4,29.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,29.4,29.4,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,29.4,29.4,-0.3,-1.01%,2400,0,2400,0.07,0.0,0.07035
16/01/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2014,29.7,29.7,0.0,0,2800,0,2800,0.08,0.0,0.08316
13/01/2014,29.7,29.7,0.0,0,1100,0,1100,0.03,0.0,0.03267
10/01/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,29.7,29.7,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,29.7,29.7,-0.3,-1.00%,600,0,600,0.02,0.0,0.01782
06/01/2014,30.0,30.0,-2.8,-8.54%,2700,0,2700,0.08,0.0,0.081
03/01/2014,32.8,32.8,0.0,0,0,1400,1400,0.0,0.042,0.042
31/12/2013,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,29.9,29.9,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,29.9,29.9,2.7,9.93%,100,0,100,0.0,0.0,0.0
20/12/2013,27.2,27.2,0.0,0,4760,0,4760,0.0,0.0,0.0
19/12/2013,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,27.2,27.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,27.2,27.2,2.3,9.24%,100,0,100,0.0,0.0,0.0
13/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,24.9,24.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,24.9,24.9,2.2,9.69%,100,0,100,0.0,0.0,0.0
25/11/2013,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,22.7,22.7,1.9,9.13%,100,0,100,0.0,0.0,0.0
21/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2013,20.8,20.8,-0.6,-2.80%,100,0,100,0.0,0.0,0.0
07/11/2013,21.4,21.4,1.9,9.74%,2400,0,2400,0.0,0.0,0.0
06/11/2013,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,19.5,19.5,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,19.5,19.5,1.7,9.55%,100,0,100,0.0,0.0,0.0
01/11/2013,17.8,17.8,0.0,0,2000,0,2000,0.0,0.0,0.0
31/10/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2013,17.8,17.8,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2013,17.8,17.8,1.6,9.88%,1700,0,1700,0.0,0.0,0.0
21/10/2013,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2013,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2013,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2013,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2013,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2013,16.2,16.2,-1.7,-9.50%,100,0,100,0.0,0.0,0.0
11/10/2013,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2013,17.5,18.4,1.6,9.52%,1100,0,1100,0.0,0.0,0.0
09/10/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2013,16.8,16.8,0.0,0,400,0,400,0.0,0.0,0.0
20/09/2013,16.8,16.8,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2013,16.8,16.8,4.7,38.84%,500,0,500,0.0,0.0,0.0
18/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2013,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2013,12.1,12.1,-0.4,-3.20%,100,0,100,0.0,0.0,0.0
09/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2013,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2013,12.5,12.5,1.1,9.65%,300,0,300,0.0,0.0,0.0
26/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2013,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2013,11.4,11.4,1.0,9.62%,200,0,200,0.0,0.0,0.0
11/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2013,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2013,10.4,10.4,0.9,9.47%,200,0,200,0.0,0.0,0.0
05/07/2013,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2013,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2013,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2013,9.5,9.5,0.0,0,2784,0,2784,0.0,0.0,0.0
28/06/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2013,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
