Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/06/2015,3.8,3.6,-0.2,-5.26%,9420,0,9420,0.03,0.0,0.03391
24/06/2015,3.8,3.8,-0.2,-5.00%,64980,0,64980,0.25,0.0,0.24774
23/06/2015,4.0,4.0,-0.3,-6.98%,119980,0,119980,0.5,0.0,0.49718
22/06/2015,4.3,4.3,0.0,0,977000,0,977000,4.27,0.0,4.27023
19/06/2015,4.1,4.3,0.2,4.88%,100850,0,100850,0.43,0.0,0.43366
18/06/2015,3.9,4.1,0.2,5.13%,18310,0,18310,0.08,0.0,0.07507
17/06/2015,3.7,3.9,0.2,5.41%,57870,0,57870,0.23,0.0,0.22569
16/06/2015,3.5,3.7,0.2,5.71%,268170,150000,268170,0.99,0.555,1.54723
15/06/2015,3.5,3.5,0.2,6.06%,27780,0,27780,0.1,0.0,0.09723
12/06/2015,3.1,3.3,0.2,6.45%,515610,0,515610,1.7,0.0,1.69805
11/06/2015,2.9,3.1,0.2,6.90%,21370,20000,21370,0.07,0.054,0.12025
10/06/2015,2.8,2.9,0.1,3.57%,33060,0,33060,0.1,0.0,0.09587
09/06/2015,2.7,2.8,0.1,3.70%,26030,0,26030,0.07,0.0,0.07288
08/06/2015,2.7,2.7,0.1,3.85%,15940,20000,15940,0.04,0.054,0.09704
05/06/2015,2.6,2.6,0.1,4.00%,39910,0,39910,0.1,0.0,0.10377
04/06/2015,2.5,2.5,0.1,4.17%,78150,0,78150,0.19,0.0,0.19484
03/06/2015,2.4,2.4,-0.1,-4.00%,33300,0,33300,0.08,0.0,0.08012
02/06/2015,2.5,2.5,0.0,0,25850,0,25850,0.06,0.0,0.06463
01/06/2015,2.5,2.5,0.0,0,18710,0,18710,0.05,0.0,0.04678
29/05/2015,2.5,2.5,-0.1,-3.85%,118400,0,118400,0.3,0.0,0.29696
28/05/2015,2.6,2.6,0.1,4.00%,117410,0,117410,0.29,0.0,0.28659
27/05/2015,2.6,2.5,-0.1,-3.85%,54260,0,54260,0.14,0.0,0.13571
26/05/2015,2.6,2.6,0.1,4.00%,62830,0,62830,0.16,0.0,0.15884
25/05/2015,2.5,2.5,0.1,4.17%,100970,0,100970,0.25,0.0,0.24869
22/05/2015,2.4,2.4,-0.1,-4.00%,86590,0,86590,0.21,0.0,0.20833
21/05/2015,2.5,2.5,0.0,0,91910,0,91910,0.22,0.0,0.22098
20/05/2015,2.5,2.5,0.1,4.17%,240600,0,240600,0.6,0.0,0.60101
19/05/2015,2.4,2.4,-0.1,-4.00%,147170,0,147170,0.36,0.0,0.35802
18/05/2015,2.5,2.5,0.1,4.17%,503730,0,503730,1.26,0.0,1.25933
15/05/2015,2.4,2.4,0.1,4.35%,7400,0,7400,0.02,0.0,0.01776
14/05/2015,2.2,2.3,0.1,4.55%,261020,0,18970,0.04,0.0,0.04363
13/05/2015,2.1,2.2,0.1,4.76%,406730,0,406730,0.89,0.0,0.89481
12/05/2015,2.1,2.1,0.1,5.00%,146750,0,146750,0.3,0.0,0.29699
11/05/2015,1.9,2.0,0.1,5.26%,196340,0,196340,0.39,0.0,0.39218
08/05/2015,1.9,1.9,0.0,0,496750,0,496750,0.91,0.0,0.90944
07/05/2015,1.9,1.9,-0.1,-5.00%,22860,0,22860,0.04,0.0,0.04343
06/05/2015,2.1,2.0,-0.1,-4.76%,8930,0,8930,0.02,0.0,0.01786
05/05/2015,2.2,2.1,-0.1,-4.55%,23690,0,23690,0.05,0.0,0.04975
04/05/2015,2.3,2.2,-0.1,-4.35%,13100,0,13100,0.03,0.0,0.02882
27/04/2015,2.4,2.3,-0.1,-4.17%,45890,0,45890,0.11,0.0,0.10618
24/04/2015,2.4,2.4,-0.1,-4.00%,32840,0,32840,0.08,0.0,0.07882
23/04/2015,2.5,2.5,0.0,0,118030,0,118030,0.28,0.0,0.28337
22/04/2015,2.5,2.5,0.0,0,32490,0,32490,0.08,0.0,0.07882
21/04/2015,2.5,2.5,0.0,0,20160,0,20160,0.05,0.0,0.05081
20/04/2015,2.5,2.5,-0.1,-3.85%,38840,0,38840,0.1,0.0,0.0972
17/04/2015,2.6,2.6,0.1,4.00%,52400,0,52400,0.13,0.0,0.13113
16/04/2015,2.5,2.5,0.0,0,47640,0,47640,0.12,0.0,0.12014
15/04/2015,2.5,2.5,-0.1,-3.85%,56610,0,56610,0.15,0.0,0.14628
14/04/2015,2.6,2.6,0.0,0,34570,0,34570,0.09,0.0,0.08656
13/04/2015,2.6,2.6,0.0,0,30280,0,30280,0.08,0.0,0.07872
10/04/2015,2.6,2.6,0.0,0,122450,0,122450,0.31,0.0,0.30751
09/04/2015,2.6,2.6,-0.1,-3.70%,13910,0,13910,0.04,0.0,0.03732
08/04/2015,2.7,2.7,0.0,0,9620,70000,9620,0.03,0.189,0.21417
07/04/2015,2.7,2.7,0.1,3.85%,20190,0,20190,0.05,0.0,0.05256
06/04/2015,2.6,2.6,0.0,0,43870,0,43870,0.01,0.0,0.01141
03/04/2015,2.6,2.6,0.0,0,48500,0,48500,0.01,0.0,0.01235
02/04/2015,2.6,2.6,-0.1,-3.70%,47400,0,47400,0.01,0.0,0.01233
01/04/2015,2.7,2.7,0.0,0,120790,0,120790,0.03,0.0,0.03148
31/03/2015,2.7,2.7,-0.1,-3.57%,74050,0,74050,0.02,0.0,0.02016
30/03/2015,2.8,2.8,-0.1,-3.45%,68650,0,68650,0.02,0.0,0.01922
27/03/2015,2.9,2.9,0.1,3.57%,45190,0,45190,0.01,0.0,0.01265
26/03/2015,2.8,2.8,-0.1,-3.45%,119010,0,119010,0.03,0.0,0.0323
25/03/2015,2.9,2.9,-0.1,-3.33%,56200,0,56200,0.02,0.0,0.01601
24/03/2015,3.0,3.0,0.1,3.45%,49200,0,49200,0.01,0.0,0.01429
23/03/2015,2.9,2.9,-0.1,-3.33%,161340,0,161340,0.05,0.0,0.04792
20/03/2015,3.0,3.0,-0.1,-3.23%,54330,0,54330,0.02,0.0,0.0163
19/03/2015,3.1,3.1,0.1,3.33%,25650,0,25650,0.01,0.0,0.00784
18/03/2015,3.0,3.0,0.0,0,61720,0,61720,0.02,0.0,0.01852
17/03/2015,3.0,3.0,0.0,0,70330,0,70330,0.02,0.0,0.0211
16/03/2015,3.0,3.0,-0.1,-3.23%,66710,0,66710,0.02,0.0,0.02002
13/03/2015,3.1,3.1,0.0,0,153190,0,153190,0.05,0.0,0.04608
12/03/2015,3.1,3.1,0.0,0,31360,0,31360,0.01,0.0,0.00972
11/03/2015,3.1,3.1,-0.1,-3.13%,71050,0,71050,0.02,0.0,0.02203
10/03/2015,3.2,3.2,-0.1,-3.03%,25140,0,25140,0.01,0.0,0.00803
09/03/2015,3.3,3.3,0.0,0,59290,0,59290,0.02,0.0,0.01905
06/03/2015,3.3,3.3,0.0,0,77660,0,77660,0.02,0.0,0.0249
05/03/2015,3.3,3.3,0.1,3.13%,206040,0,206040,0.07,0.0,0.06614
04/03/2015,3.2,3.2,-0.1,-3.03%,52520,0,52520,0.02,0.0,0.01687
03/03/2015,3.3,3.3,0.2,6.45%,161760,0,161760,0.05,0.0,0.05147
02/03/2015,3.1,3.1,0.0,0,92220,0,92220,0.03,0.0,0.02874
27/02/2015,3.1,3.1,0.0,0,91320,0,91320,0.03,0.0,0.02875
26/02/2015,3.1,3.1,0.0,0,43800,0,43800,0.01,0.0,0.01361
25/02/2015,3.1,3.1,-0.1,-3.13%,107580,0,107580,0.03,0.0,0.03338
24/02/2015,3.2,3.2,0.0,0,81010,0,81010,0.03,0.0,0.0259
13/02/2015,3.2,3.2,0.1,3.23%,87080,0,87080,0.03,0.0,0.02653
12/02/2015,3.1,3.1,0.2,6.90%,93380,0,93380,0.03,0.0,0.02803
11/02/2015,2.9,2.9,-0.2,-6.45%,54350,0,54350,0.02,0.0,0.01622
10/02/2015,3.1,3.1,0.1,3.33%,37920,0,37920,0.01,0.0,0.01136
09/02/2015,3.0,3.0,-0.1,-3.23%,43130,0,43130,0.01,0.0,0.01305
06/02/2015,3.1,3.1,0.1,3.33%,69540,0,69540,0.02,0.0,0.02091
05/02/2015,3.0,3.0,-0.1,-3.23%,56880,0,56880,0.02,0.0,0.01715
04/02/2015,3.1,3.1,0.1,3.33%,52250,0,52250,0.02,0.0,0.01588
03/02/2015,3.0,3.0,-0.1,-3.23%,373830,0,373830,0.11,0.0,0.10879
02/02/2015,3.1,3.1,-0.2,-6.06%,214130,0,214130,0.07,0.0,0.0664
30/01/2015,3.3,3.3,-0.2,-5.71%,395950,0,395950,0.13,0.0,0.13072
29/01/2015,3.5,3.5,-0.2,-5.41%,110000,0,110000,0.04,0.0,0.03855
28/01/2015,3.7,3.7,-0.1,-2.63%,291900,0,291900,0.11,0.0,0.10515
27/01/2015,3.8,3.8,0.0,0,24530,0,24530,0.01,0.0,0.00922
26/01/2015,3.8,3.8,-0.2,-5.00%,161220,0,161220,0.06,0.0,0.06139
23/01/2015,4.0,4.0,0.1,2.56%,18280,0,18280,0.01,0.0,0.00711
22/01/2015,3.9,3.9,0.1,2.63%,44290,0,44290,0.02,0.0,0.0172
21/01/2015,3.8,3.8,-0.2,-5.00%,21830,0,21830,0.01,0.0,0.0084
20/01/2015,4.0,4.0,0.0,0,43250,0,43250,0.02,0.0,0.01688
19/01/2015,4.0,4.0,-0.1,-2.44%,63260,0,63260,0.03,0.0,0.0253
16/01/2015,4.1,4.1,0.2,5.13%,195100,0,195100,0.08,0.0,0.07657
15/01/2015,3.9,3.9,0.1,2.63%,39600,0,39600,0.02,0.0,0.01542
14/01/2015,3.8,3.8,-0.1,-2.56%,28880,0,28880,0.01,0.0,0.01098
13/01/2015,3.9,3.9,0.1,2.63%,19560,0,19560,0.01,0.0,0.00748
12/01/2015,3.8,3.8,-0.1,-2.56%,65600,0,65600,0.02,0.0,0.02487
09/01/2015,3.9,3.9,0.0,0,70850,0,70850,0.03,0.0,0.02764
08/01/2015,3.9,3.9,0.0,0,37540,0,37540,0.01,0.0,0.01449
07/01/2015,3.9,3.9,0.0,0,15180,0,15180,0.01,0.0,0.00592
06/01/2015,3.9,3.9,-0.1,-2.50%,19100,0,19100,0.01,0.0,0.00743
05/01/2015,4.0,4.0,0.0,0,14390,0,14390,0.01,0.0,0.0057
31/12/2014,4.0,4.0,0.1,2.56%,44730,0,44730,0.02,0.0,0.01764
30/12/2014,3.9,3.9,-0.1,-2.50%,32210,0,32210,0.01,0.0,0.01238
29/12/2014,4.0,4.0,0.1,2.56%,11030,0,11030,0.0,0.0,0.0043
26/12/2014,3.9,3.9,-0.2,-4.88%,36100,0,36100,0.01,0.0,0.0142
25/12/2014,4.0,4.1,0.1,2.50%,1030,0,1030,0.0,0.0,0.00042
24/12/2014,4.0,4.0,0.0,0,6260,0,6260,0.0,0.0,0.0025
23/12/2014,4.0,4.0,-0.1,-2.44%,-577170,600000,22830,-0.24,2.46,2.22313
22/12/2014,4.1,4.1,0.1,2.50%,27570,0,27570,0.01,0.0,0.01107
19/12/2014,4.0,4.0,-0.2,-4.76%,81160,0,81160,0.03,0.0,0.0326
18/12/2014,4.2,4.2,0.1,2.44%,61630,0,61630,0.03,0.0,0.0251
17/12/2014,4.1,4.1,0.0,0,177470,0,177470,0.07,0.0,0.07012
16/12/2014,4.1,4.1,-0.2,-4.65%,157740,0,157740,0.06,0.0,0.06462
15/12/2014,4.4,4.3,-0.1,-2.27%,900,0,900,0.0,0.0,0.00039
12/12/2014,4.4,4.4,0.0,0,11560,0,11560,0.0,0.0,0.00497
11/12/2014,4.4,4.4,0.0,0,11970,0,11970,0.01,0.0,0.00526
10/12/2014,4.4,4.4,0.2,4.76%,2020,0,2020,0.0,0.0,0.00089
09/12/2014,4.2,4.2,-0.2,-4.55%,22660,0,22660,0.01,0.0,0.00974
08/12/2014,4.4,4.4,0.0,0,11700,0,11700,0.01,0.0,0.00519
05/12/2014,4.4,4.4,-0.1,-2.22%,73950,0,73950,0.03,0.0,0.03255
04/12/2014,4.5,4.5,0.0,0,16550,0,16550,0.01,0.0,0.00729
03/12/2014,4.5,4.5,0.0,0,17500,0,17500,0.01,0.0,0.00787
02/12/2014,4.5,4.5,-0.1,-2.17%,34770,0,34770,0.02,0.0,0.01565
01/12/2014,4.6,4.6,0.0,0,43780,0,43780,0.02,0.0,0.01971
28/11/2014,4.6,4.6,0.1,2.22%,62130,0,62130,0.03,0.0,0.02802
27/11/2014,4.5,4.5,0.0,0,69580,0,69580,0.03,0.0,0.03111
26/11/2014,4.4,4.5,0.1,2.27%,56210,0,56210,0.03,0.0,0.02529
25/11/2014,4.4,4.4,-0.1,-2.22%,35490,0,35490,0.02,0.0,0.01572
24/11/2014,4.4,4.5,0.0,0,77310,0,77310,0.03,0.0,0.03402
21/11/2014,4.5,4.5,0.0,0,72330,0,72330,0.03,0.0,0.03267
20/11/2014,4.6,4.5,-0.1,-2.17%,126610,0,126610,0.06,0.0,0.05727
19/11/2014,4.6,4.6,0.0,0,63920,0,63920,0.03,0.0,0.02876
18/11/2014,4.6,4.6,0.0,0,49240,0,49240,0.02,0.0,0.02218
17/11/2014,4.6,4.6,0.0,0,64670,0,64670,0.03,0.0,0.02975
14/11/2014,4.7,4.6,0.0,0,136790,0,136790,0.06,0.0,0.06291
13/11/2014,4.5,4.6,0.1,2.22%,85180,0,85180,0.04,0.0,0.03835
12/11/2014,4.5,4.5,0.0,0,107380,0,107380,0.05,0.0,0.04832
11/11/2014,4.5,4.5,0.0,0,120160,0,120160,0.05,0.0,0.05407
10/11/2014,4.4,4.5,0.1,2.27%,82330,0,82330,0.04,0.0,0.037
07/11/2014,4.4,4.4,0.0,0,123810,0,123810,0.05,0.0,0.05447
06/11/2014,4.4,4.4,0.0,0,22530,0,22530,0.01,0.0,0.00988
05/11/2014,4.3,4.4,0.0,0,41730,0,41730,0.02,0.0,0.01812
04/11/2014,4.4,4.4,0.0,0,99650,0,99650,0.04,0.0,0.0435
03/11/2014,4.6,4.4,-0.1,-2.22%,14570,0,14570,0.01,0.0,0.00648
31/10/2014,4.3,4.5,0.2,4.65%,42750,0,42750,0.02,0.0,0.01915
30/10/2014,4.5,4.3,-0.2,-4.44%,79830,0,79830,0.03,0.0,0.03469
29/10/2014,4.3,4.5,0.2,4.65%,67940,0,67940,0.03,0.0,0.0302
28/10/2014,4.2,4.3,0.1,2.38%,91570,0,91570,0.04,0.0,0.03904
27/10/2014,4.3,4.2,-0.1,-2.33%,63800,0,63800,0.03,0.0,0.02725
24/10/2014,4.3,4.3,-0.1,-2.27%,140700,0,140700,0.06,0.0,0.06079
23/10/2014,4.5,4.4,-0.1,-2.22%,57570,0,57570,0.03,0.0,0.02552
22/10/2014,4.5,4.5,0.0,0,89530,0,89530,0.04,0.0,0.04033
21/10/2014,4.5,4.5,0.0,0,74280,0,74280,0.03,0.0,0.03307
20/10/2014,4.6,4.5,-0.1,-2.17%,65330,0,65330,0.03,0.0,0.02965
17/10/2014,4.5,4.6,0.1,2.22%,108920,0,108920,0.05,0.0,0.04872
16/10/2014,4.8,4.5,-0.2,-4.26%,176800,0,176800,0.08,0.0,0.08118
15/10/2014,4.7,4.7,0.0,0,131150,0,131150,0.06,0.0,0.06165
14/10/2014,5.0,4.7,-0.3,-6.00%,222580,0,222580,0.11,0.0,0.10679
13/10/2014,4.9,5.0,0.1,2.04%,124050,0,124050,0.06,0.0,0.06083
10/10/2014,5.0,4.9,-0.1,-2.00%,79720,0,79720,0.04,0.0,0.0392
09/10/2014,5.2,5.0,-0.1,-1.96%,199450,0,199450,0.1,0.0,0.10181
08/10/2014,4.9,5.1,0.2,4.08%,332280,0,332280,0.17,0.0,0.16686
07/10/2014,4.9,4.9,0.0,0,281140,0,281140,0.14,0.0,0.13909
06/10/2014,4.9,4.9,0.0,0,210720,0,210720,0.1,0.0,0.10408
03/10/2014,5.0,4.9,0.0,0,186550,0,186550,0.09,0.0,0.09026
02/10/2014,5.0,4.9,-0.1,-2.00%,161190,0,161190,0.08,0.0,0.07919
01/10/2014,4.8,5.0,0.1,2.04%,91900,0,91900,0.05,0.0,0.04501
30/09/2014,4.9,4.9,0.0,0,81450,0,81450,0.04,0.0,0.03966
29/09/2014,5.0,4.9,-0.1,-2.00%,132890,0,132890,0.07,0.0,0.06509
26/09/2014,5.1,5.0,-0.1,-1.96%,125350,0,125350,0.06,0.0,0.06264
25/09/2014,5.0,5.1,0.1,2.00%,130540,0,130540,0.07,0.0,0.06527
24/09/2014,5.0,5.0,0.0,0,27500,0,27500,0.01,0.0,0.01375
23/09/2014,4.9,5.0,0.1,2.04%,90600,20000,110600,0.05,0.102,0.14703
22/09/2014,5.1,4.9,-0.2,-3.92%,312490,0,312490,0.16,0.0,0.15628
19/09/2014,5.0,5.1,0.1,2.00%,143510,0,143510,0.07,0.0,0.07187
18/09/2014,5.2,5.0,-0.2,-3.85%,384030,0,384030,0.19,0.0,0.19465
17/09/2014,5.4,5.2,-0.2,-3.70%,201710,0,201710,0.11,0.0,0.10615
16/09/2014,5.3,5.4,0.0,0,214360,0,214360,0.11,0.0,0.1133
15/09/2014,5.6,5.4,0.0,0,564520,0,564520,0.31,0.0,0.31445
12/09/2014,5.2,5.4,0.3,5.88%,495560,0,495560,0.26,0.0,0.26428
11/09/2014,5.0,5.1,0.1,2.00%,126610,0,126610,0.06,0.0,0.06403
10/09/2014,5.0,5.0,0.0,0,125680,0,125680,0.06,0.0,0.06274
09/09/2014,5.1,5.0,-0.2,-3.85%,168570,0,168570,0.09,0.0,0.08549
08/09/2014,5.2,5.2,0.0,0,140770,0,140770,0.07,0.0,0.0736
05/09/2014,5.2,5.2,0.0,0,197670,0,197670,0.1,0.0,0.10282
04/09/2014,5.3,5.2,-0.1,-1.89%,128910,0,128910,0.07,0.0,0.06698
03/09/2014,5.2,5.3,0.1,1.92%,274180,0,274180,0.14,0.0,0.14473
29/08/2014,5.1,5.2,0.1,1.96%,167360,0,167360,0.08,0.0,0.08452
28/08/2014,5.0,5.1,0.1,2.00%,164000,0,164000,0.08,0.0,0.082
27/08/2014,5.1,5.0,0.0,0,85270,0,85270,0.04,0.0,0.04296
26/08/2014,5.1,5.0,-0.1,-1.96%,180290,0,180290,0.09,0.0,0.0918
25/08/2014,5.2,5.1,-0.1,-1.92%,206010,0,206010,0.11,0.0,0.10624
22/08/2014,5.1,5.2,0.0,0,125030,0,125030,0.06,0.0,0.06431
21/08/2014,5.1,5.2,0.0,0,111480,0,111480,0.06,0.0,0.05773
20/08/2014,5.3,5.2,0.0,0,89950,0,89950,0.05,0.0,0.04682
19/08/2014,5.3,5.2,-0.1,-1.89%,120790,0,120790,0.06,0.0,0.06323
18/08/2014,5.3,5.3,0.0,0,95320,0,95320,0.05,0.0,0.05042
15/08/2014,5.3,5.3,0.0,0,-1347510,1410000,62490,-0.76,7.896,7.13949
14/08/2014,5.3,5.3,0.0,0,132200,0,132200,0.07,0.0,0.07012
13/08/2014,5.2,5.3,0.1,1.92%,31090,0,31090,0.02,0.0,0.01646
12/08/2014,5.3,5.2,-0.2,-3.70%,88990,0,88990,0.05,0.0,0.04644
11/08/2014,5.5,5.4,0.0,0,70350,0,70350,0.04,0.0,0.03747
08/08/2014,5.2,5.4,0.2,3.85%,241990,0,241990,0.13,0.0,0.1285
07/08/2014,5.1,5.2,0.0,0,103830,0,103830,0.05,0.0,0.05391
06/08/2014,5.3,5.2,-0.1,-1.89%,154700,0,154700,0.08,0.0,0.08047
05/08/2014,5.3,5.3,0.1,1.92%,45970,0,45970,0.02,0.0,0.02399
04/08/2014,5.2,5.2,-0.1,-1.89%,66630,0,66630,0.03,0.0,0.03481
01/08/2014,5.2,5.3,0.0,0,26220,0,26220,0.01,0.0,0.01365
31/07/2014,5.2,5.3,0.2,3.92%,131170,0,131170,0.07,0.0,0.06871
30/07/2014,5.0,5.1,0.1,2.00%,148120,0,148120,0.08,0.0,0.07547
29/07/2014,5.1,5.0,-0.1,-1.96%,95290,0,95290,0.05,0.0,0.04835
28/07/2014,5.1,5.1,-0.1,-1.92%,249880,0,249880,0.13,0.0,0.12709
25/07/2014,5.2,5.2,-0.1,-1.89%,109990,0,109990,0.06,0.0,0.05801
24/07/2014,5.3,5.3,-0.2,-3.64%,94830,0,94830,0.05,0.0,0.05187
23/07/2014,5.5,5.5,0.3,5.77%,303350,0,303350,0.17,0.0,0.16549
22/07/2014,5.2,5.2,-0.2,-3.70%,228620,0,228620,0.12,0.0,0.12091
21/07/2014,5.4,5.4,-0.2,-3.57%,215750,0,215750,0.12,0.0,0.11824
18/07/2014,5.6,5.6,-0.3,-5.08%,410660,0,410660,0.23,0.0,0.23263
17/07/2014,5.9,5.9,0.0,0,203690,0,203690,0.12,0.0,0.11759
16/07/2014,5.9,5.9,0.0,0,219270,0,219270,0.13,0.0,0.12945
15/07/2014,5.9,5.9,0.0,0,218050,0,218050,0.13,0.0,0.12822
14/07/2014,5.9,5.9,0.0,0,539630,0,539630,0.31,0.0,0.30981
11/07/2014,5.9,5.9,-0.1,-1.67%,326360,0,326360,0.19,0.0,0.19
10/07/2014,6.0,6.0,-0.3,-4.76%,316010,0,316010,0.19,0.0,0.19401
09/07/2014,6.3,6.3,0.1,1.61%,864570,0,864570,0.54,0.0,0.54376
08/07/2014,6.2,6.2,0.3,5.08%,1046720,0,1046720,0.64,0.0,0.64096
07/07/2014,5.9,5.9,0.0,0,478870,0,478870,0.28,0.0,0.28316
04/07/2014,5.9,5.9,0.0,0,375380,0,375380,0.22,0.0,0.21956
03/07/2014,5.9,5.9,-0.1,-1.67%,327990,0,327990,0.19,0.0,0.19457
02/07/2014,6.0,6.0,0.2,3.45%,449400,0,449400,0.27,0.0,0.26526
01/07/2014,5.8,5.8,0.1,1.75%,788890,0,788890,0.45,0.0,0.45135
30/06/2014,5.7,5.7,-0.1,-1.72%,294630,0,294630,0.17,0.0,0.16897
27/06/2014,5.8,5.8,-0.2,-3.33%,608410,0,608410,0.36,0.0,0.35529
26/06/2014,6.0,6.0,-0.2,-3.23%,449580,0,449580,0.27,0.0,0.27082
25/06/2014,6.2,6.2,0.1,1.64%,667570,0,667570,0.4,0.0,0.40334
24/06/2014,6.1,6.1,-0.2,-3.17%,689070,0,689070,0.41,0.0,0.4132
23/06/2014,6.3,6.3,-0.4,-5.97%,364200,0,364200,0.23,0.0,0.22952
20/06/2014,6.7,6.7,-0.4,-5.63%,1411340,0,1411340,0.95,0.0,0.9503
19/06/2014,7.1,7.1,0.4,5.97%,1610340,0,1610340,1.04,0.0,1.04126
18/06/2014,6.7,6.7,0.0,0,649450,0,649450,0.42,0.0,0.41814
17/06/2014,6.7,6.7,-0.5,-6.94%,1075720,0,1075720,0.73,0.0,0.72862
16/06/2014,7.2,7.2,0.2,2.86%,192130,0,192130,0.14,0.0,0.13529
13/06/2014,7.0,7.0,0.4,6.06%,1996230,0,1996230,1.4,0.0,1.39641
12/06/2014,6.2,6.6,0.4,6.45%,379620,0,379620,0.25,0.0,0.24649
11/06/2014,6.2,6.2,0.4,6.90%,347010,0,347010,0.21,0.0,0.21073
10/06/2014,5.8,5.8,-0.4,-6.45%,84830,0,84830,0.05,0.0,0.05058
09/06/2014,6.2,6.2,0.4,6.90%,281920,0,281920,0.17,0.0,0.16982
06/06/2014,5.8,5.8,0.1,1.75%,272940,0,272940,0.16,0.0,0.15836
05/06/2014,5.7,5.7,0.2,3.64%,258650,0,258650,0.15,0.0,0.14633
04/06/2014,5.5,5.5,0.0,0,121170,0,121170,0.07,0.0,0.06667
03/06/2014,5.5,5.5,0.0,0,28610,0,28610,0.02,0.0,0.01574
02/06/2014,5.5,5.5,0.0,0,36530,0,36530,0.02,0.0,0.02009
30/05/2014,5.5,5.5,0.0,0,317420,0,317420,0.17,0.0,0.17458
29/05/2014,5.5,5.5,0.1,1.85%,65580,0,65580,0.04,0.0,0.0355
28/05/2014,5.4,5.4,0.1,1.89%,109280,0,109280,0.06,0.0,0.05899
27/05/2014,5.3,5.3,0.1,1.92%,24430,0,24430,0.01,0.0,0.0128
26/05/2014,5.1,5.1,0.0,0,181310,0,180310,0.09,0.0,0.09418
23/05/2014,5.1,5.1,0.0,0,73410,0,73410,0.04,0.0,0.03745
22/05/2014,5.1,5.1,0.0,0,48690,0,48690,0.02,0.0,0.02491
21/05/2014,5.1,5.1,0.0,0,66520,0,66520,0.03,0.0,0.03376
20/05/2014,5.1,5.1,-0.1,-1.92%,34960,0,34960,0.02,0.0,0.01809
19/05/2014,5.2,5.2,0.0,0,91840,0,91840,0.05,0.0,0.04689
16/05/2014,5.2,5.2,0.1,1.96%,45990,0,45990,0.02,0.0,0.02362
15/05/2014,5.1,5.1,0.0,0,103890,0,103890,0.05,0.0,0.05297
14/05/2014,5.1,5.1,0.1,2.00%,36050,0,36050,0.02,0.0,0.01828
13/05/2014,5.0,5.0,0.1,2.04%,69560,0,69560,0.03,0.0,0.03408
12/05/2014,4.9,4.9,-0.3,-5.77%,75420,0,75420,0.04,0.0,0.03764
09/05/2014,5.2,5.2,0.2,4.00%,146720,0,146720,0.07,0.0,0.07375
08/05/2014,5.0,5.0,-0.3,-5.66%,244330,0,244330,0.12,0.0,0.12328
07/05/2014,5.3,5.3,0.1,1.92%,140610,0,140610,0.08,0.0,0.0758
06/05/2014,5.2,5.2,-0.2,-3.70%,119780,0,119780,0.06,0.0,0.06266
05/05/2014,5.4,5.4,-0.4,-6.90%,325060,0,325060,0.18,0.0,0.18212
29/04/2014,5.8,5.8,-0.2,-3.33%,321750,0,321750,0.19,0.0,0.19006
28/04/2014,6.0,6.0,0.3,5.26%,323970,0,323970,0.19,0.0,0.19351
25/04/2014,5.7,5.7,0.3,5.56%,582550,0,582550,0.33,0.0,0.33059
24/04/2014,5.4,5.4,0.2,3.85%,61300,0,61300,0.03,0.0,0.03234
23/04/2014,5.2,5.2,0.0,0,82430,0,82430,0.04,0.0,0.04339
22/04/2014,5.2,5.2,0.0,0,47450,0,47450,0.02,0.0,0.0247
21/04/2014,5.2,5.2,0.1,1.96%,54630,0,54630,0.03,0.0,0.02798
18/04/2014,5.1,5.1,-0.2,-3.77%,42900,0,42900,0.02,0.0,0.02241
17/04/2014,5.3,5.3,0.2,3.92%,-1193040,1200000,6960,-0.6,6.0,5.40361
16/04/2014,5.3,5.1,-0.2,-3.77%,-2380740,2400000,19260,-1.19,12.0,10.80971
15/04/2014,5.3,5.3,0.0,0,-104340,145440,41100,-0.06,0.77083,0.71514
14/04/2014,5.3,5.3,-0.1,-1.85%,3630,0,3630,0.0,0.0,0.00192
11/04/2014,5.4,5.4,-0.2,-3.57%,16130,0,16130,0.01,0.0,0.00861
10/04/2014,5.6,5.6,0.0,0,8970,0,8970,0.0,0.0,0.00482
08/04/2014,5.6,5.6,-0.1,-1.75%,10510,0,10510,0.01,0.0,0.0057
07/04/2014,5.7,5.7,0.0,0,-249476,254116,4640,-0.13,1.37223,1.23758
04/04/2014,5.7,5.7,0.2,3.64%,20750,0,20750,0.01,0.0,0.01106
03/04/2014,5.5,5.5,0.3,5.77%,39850,0,39850,0.02,0.0,0.02112
02/04/2014,5.5,5.2,-0.3,-5.45%,53250,0,50590,0.03,0.0,0.02771
01/04/2014,5.5,5.5,-0.3,-5.17%,-206010,300000,93990,-0.11,1.62,1.50889
31/03/2014,6.2,5.8,-0.4,-6.45%,140500,0,140500,0.08,0.0,0.08193
28/03/2014,6.2,6.2,0.3,5.08%,184670,0,184670,0.11,0.0,0.11153
27/03/2014,5.9,5.9,-0.4,-6.35%,81240,0,81240,0.05,0.0,0.04793
26/03/2014,6.3,6.3,-0.1,-1.56%,59320,0,59320,0.04,0.0,0.03854
