Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
26/10/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,13.0,13.0,-0.4,-2.99%,500,0,500,0.01,0.0,0.0065
21/10/2016,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2016,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,13.4,13.4,0.0,0,50,0,0,0.0,0.0,0.00064
13/10/2016,13.4,13.4,0.0,0,2,0,0,0.0,0.0,3e-05
12/10/2016,13.4,13.4,0.4,3.08%,110,0,100,0.0,0.0,0.00147
11/10/2016,13.0,13.0,-0.7,-5.11%,100,0,100,0.0,0.0,0.0013
10/10/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,12.5,13.7,0.0,0,200,0,200,0.0,0.0,0.00262
04/10/2016,13.1,13.7,0.6,4.58%,1200,0,1200,0.02,0.0,0.01568
03/10/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,13.0,13.1,0.1,0.77%,1450,0,1400,0.02,0.0,0.01881
29/09/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,12.9,13.0,-0.3,-2.26%,700,0,700,0.01,0.0,0.00909
27/09/2016,13.0,13.3,0.3,2.31%,600,0,600,0.01,0.0,0.0078
26/09/2016,13.0,13.0,-0.3,-2.26%,100,0,100,0.0,0.0,0.0013
23/09/2016,13.3,13.3,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2016,13.1,13.3,0.0,0,5300,0,5300,0.07,0.0,0.06902
21/09/2016,13.3,13.3,-0.2,-1.48%,100,0,100,0.0,0.0,0.00133
20/09/2016,13.2,13.5,0.1,0.75%,1400,0,1400,0.02,0.0,0.01875
19/09/2016,13.2,13.4,-0.2,-1.47%,1000,0,1000,0.01,0.0,0.01328
16/09/2016,14.0,13.6,0.0,0,300,0,300,0.0,0.0,0.00407
15/09/2016,13.2,13.6,-0.3,-2.16%,400,0,400,0.01,0.0,0.00532
14/09/2016,13.2,13.9,0.2,1.46%,200,0,200,0.0,0.0,0.00271
13/09/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,13.7,13.7,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,13.4,13.7,0.1,0.74%,1700,0,1700,0.02,0.0,0.02287
08/09/2016,13.6,13.6,-0.4,-2.86%,1921,0,1900,0.03,0.0,0.02595
07/09/2016,14.0,14.0,0.0,0,105,0,100,0.0,0.0,0.00147
06/09/2016,14.0,14.0,0.4,2.94%,100,0,100,0.0,0.0,0.0014
05/09/2016,13.6,13.6,-0.1,-0.73%,200,0,200,0.0,0.0,0.00272
01/09/2016,13.5,13.7,0.0,0,2600,0,2600,0.04,0.0,0.03533
31/08/2016,13.7,13.7,0.0,0,1000,0,1000,0.01,0.0,0.0137
30/08/2016,13.6,13.7,0.1,0.74%,2300,0,2300,0.03,0.0,0.0313
29/08/2016,13.7,13.6,-0.3,-2.16%,4000,0,4000,0.05,0.0,0.05453
26/08/2016,14.3,13.9,0.4,2.96%,1200,0,1200,0.02,0.0,0.01636
25/08/2016,14.3,13.5,0.1,0.75%,1200,0,1200,0.02,0.0,0.01614
24/08/2016,13.4,13.4,0.0,0,200,0,200,0.0,0.0,0.00268
23/08/2016,13.4,13.4,0.0,0,1500,0,1500,0.02,0.0,0.0201
22/08/2016,13.3,13.4,0.0,0,200,0,200,0.0,0.0,0.00267
19/08/2016,13.4,13.4,0.0,0,200,0,200,0.0,0.0,0.00268
18/08/2016,13.4,13.4,-0.2,-1.47%,100,0,100,0.0,0.0,0.00134
17/08/2016,13.5,13.6,0.1,0.74%,704,0,700,0.01,0.0,0.00944
16/08/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,13.0,13.5,-0.2,-1.46%,400,0,400,0.01,0.0,0.00535
12/08/2016,13.7,13.7,0.0,0,50,0,0,0.0,0.0,0.00062
11/08/2016,13.7,13.7,0.0,0,100,0,0,0.0,0.0,0.00137
10/08/2016,14.0,13.7,0.0,0,400,0,400,0.01,0.0,0.00551
09/08/2016,14.0,13.7,0.0,0,506,0,500,0.01,0.0,0.00696
08/08/2016,13.7,13.7,-0.1,-0.72%,400,0,400,0.01,0.0,0.00548
05/08/2016,14.1,13.8,0.5,3.76%,1000,0,1000,0.01,0.0,0.01351
04/08/2016,13.1,13.3,-0.9,-6.34%,1006,0,1000,0.01,0.0,0.01338
03/08/2016,14.5,14.2,0.4,2.90%,600,0,600,0.01,0.0,0.00855
02/08/2016,14.1,14.5,-1.0,-6.45%,4531,0,4500,0.06,0.0,0.06373
01/08/2016,14.8,15.5,0.7,4.73%,200,0,200,0.0,0.0,0.00303
29/07/2016,15.0,14.8,-0.1,-0.67%,2700,0,2700,0.04,0.0,0.03848
28/07/2016,15.2,14.9,0.4,2.76%,300,0,300,0.0,0.0,0.0045
27/07/2016,14.3,14.5,-0.7,-4.61%,2031,0,2000,0.03,0.0,0.02941
26/07/2016,14.2,15.2,-0.1,-0.65%,1000,0,1000,0.01,0.0,0.01479
25/07/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2016,14.6,15.3,0.0,0,1110,0,1100,0.02,0.0,0.01657
21/07/2016,15.5,15.3,0.0,0,5500,0,5500,0.08,0.0,0.08305
20/07/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,15.2,15.3,-0.2,-1.29%,1490,0,1400,0.02,0.0,0.02255
18/07/2016,15.0,15.5,0.1,0.65%,200,0,200,0.0,0.0,0.00305
15/07/2016,15.1,15.4,0.0,0,900,0,900,0.01,0.0,0.01372
14/07/2016,15.1,15.4,-0.2,-1.28%,610,0,600,0.01,0.0,0.00927
13/07/2016,15.5,15.6,0.1,0.65%,20000,0,20000,0.31,0.0,0.31088
12/07/2016,15.9,15.5,0.2,1.31%,1330,0,1300,0.02,0.0,0.02035
11/07/2016,15.5,15.3,-0.2,-1.29%,400,0,400,0.01,0.0,0.00614
08/07/2016,14.8,15.5,0.0,0,3500,0,3500,0.05,0.0,0.05245
07/07/2016,15.5,15.4,-0.1,-0.65%,2800,0,900,0.04,0.0,0.04309
06/07/2016,15.5,15.5,-0.9,-5.49%,5750,0,5700,0.09,0.0,0.08961
05/07/2016,15.6,16.4,-0.9,-5.20%,6890,0,6800,0.11,0.0,0.10841
04/07/2016,16.2,17.3,0.9,5.49%,5400,0,5400,0.09,0.0,0.08646
01/07/2016,15.0,16.4,0.9,5.81%,13900,0,13900,0.21,0.0,0.2133
30/06/2016,15.2,15.5,0.0,0,5300,0,5300,0.08,0.0,0.08108
29/06/2016,15.0,15.5,0.0,0,3200,0,3200,0.05,0.0,0.04856
28/06/2016,15.5,15.5,0.0,0,1600,0,1600,0.02,0.0,0.0248
27/06/2016,14.3,15.5,0.0,0,2900,0,2900,0.04,0.0,0.04171
24/06/2016,15.5,15.5,-0.2,-1.27%,3400,0,3400,0.05,0.0,0.0524
23/06/2016,15.1,15.7,0.2,1.29%,5800,0,5800,0.09,0.0,0.0898
22/06/2016,15.3,15.5,0.0,0,16400,0,16400,0.25,0.0,0.25199
21/06/2016,15.2,15.5,0.1,0.65%,3733,0,3700,0.06,0.0,0.0567
20/06/2016,15.2,15.4,0.2,1.32%,1800,0,1800,0.03,0.0,0.02743
17/06/2016,14.9,15.2,0.3,2.01%,2303,0,2300,0.03,0.0,0.03434
16/06/2016,15.0,14.9,-0.3,-1.97%,1330,0,1300,0.02,0.0,0.01985
15/06/2016,15.4,15.2,1.1,7.80%,1800,0,1800,0.03,0.0,0.02716
14/06/2016,15.9,14.1,-1.0,-6.62%,1700,0,1700,0.02,0.0,0.02478
13/06/2016,15.4,15.1,-0.4,-2.58%,600,0,600,0.01,0.0,0.00928
10/06/2016,15.0,15.5,0.4,2.65%,1700,0,1700,0.03,0.0,0.02575
09/06/2016,15.5,15.1,-0.1,-0.66%,3300,0,3300,0.05,0.0,0.05005
08/06/2016,15.4,15.2,-0.1,-0.65%,4300,0,4300,0.07,0.0,0.06554
07/06/2016,16.0,15.3,-0.2,-1.29%,2400,0,2400,0.04,0.0,0.03671
06/06/2016,15.5,15.5,-0.2,-1.27%,4700,0,4700,0.07,0.0,0.07167
03/06/2016,15.2,15.7,0.0,0,2200,0,2200,0.03,0.0,0.03382
02/06/2016,15.7,15.7,0.8,5.37%,600,0,600,0.01,0.0,0.00942
01/06/2016,15.7,14.9,-0.9,-5.70%,1700,0,1700,0.03,0.0,0.02672
31/05/2016,16.8,15.8,-0.1,-0.63%,3900,0,3900,0.06,0.0,0.06024
30/05/2016,17.4,15.9,-0.9,-5.36%,933,0,900,0.01,0.0,0.01468
27/05/2016,16.3,16.8,1.0,6.33%,3100,0,3100,0.05,0.0,0.04614
26/05/2016,15.6,15.8,0.0,0,500,0,500,0.01,0.0,0.00787
25/05/2016,15.3,15.8,1.0,6.76%,4600,0,4600,0.07,0.0,0.07035
24/05/2016,15.5,16.0,0.2,1.27%,8753,0,8700,0.14,0.0,0.13577
23/05/2016,15.9,15.8,-0.2,-1.25%,750,0,700,0.01,0.0,0.0117
20/05/2016,16.2,16.0,0.0,0,1400,0,1400,0.02,0.0,0.02237
19/05/2016,15.5,16.0,0.0,0,2330,0,2300,0.04,0.0,0.03622
18/05/2016,15.0,16.0,-0.4,-2.44%,2100,0,2100,0.03,0.0,0.03322
17/05/2016,16.4,16.4,0.5,3.14%,1500,0,1500,0.02,0.0,0.02327
16/05/2016,15.5,15.9,-0.1,-0.63%,1400,0,1300,0.02,0.0,0.02196
13/05/2016,16.0,16.0,0.3,1.91%,300,0,300,0.0,0.0,0.0048
12/05/2016,16.0,15.7,0.3,1.95%,1200,0,1200,0.02,0.0,0.01886
11/05/2016,14.6,15.4,-0.6,-3.75%,500,0,500,0.01,0.0,0.00765
10/05/2016,17.5,16.0,-0.9,-5.33%,500,0,500,0.01,0.0,0.00815
09/05/2016,16.9,16.9,0.9,5.63%,100,0,100,0.0,0.0,0.00169
06/05/2016,15.2,16.0,-0.4,-2.44%,900,0,900,0.01,0.0,0.01384
05/05/2016,18.0,16.4,-1.6,-8.89%,3200,0,3200,0.05,0.0,0.05413
04/05/2016,17.4,18.0,0.5,2.86%,300,0,300,0.01,0.0,0.00528
29/04/2016,14.4,17.5,1.5,9.38%,5000,0,5000,0.08,0.0,0.08057
28/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,15.3,16.0,0.6,3.90%,3000,0,3000,0.05,0.0,0.04645
22/04/2016,14.5,15.4,0.9,6.21%,6200,0,6200,0.09,0.0,0.09232
21/04/2016,14.5,14.5,-0.9,-5.84%,200,0,200,0.0,0.0,0.0029
20/04/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2016,14.3,15.4,-0.4,-2.53%,2300,0,2300,0.03,0.0,0.03419
14/04/2016,15.8,15.8,-0.1,-0.63%,1500,0,1500,0.02,0.0,0.02339
13/04/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,14.7,15.9,1.1,7.43%,600,0,600,0.01,0.0,0.009
05/04/2016,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,13.7,14.8,0.0,0,600,0,600,0.01,0.0,0.00833
01/04/2016,14.8,14.8,-0.1,-0.67%,200,0,200,0.0,0.0,0.00296
31/03/2016,14.9,14.9,0.0,0,1000,0,1000,0.01,0.0,0.0149
30/03/2016,14.2,14.9,0.7,4.93%,10500,0,10500,0.15,0.0,0.14608
29/03/2016,14.5,14.2,-0.3,-2.07%,2500,0,2500,0.04,0.0,0.03502
28/03/2016,15.0,14.5,-0.5,-3.33%,6100,0,6100,0.09,0.0,0.08895
25/03/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2016,14.7,15.0,-1.2,-7.41%,4400,0,4400,0.07,0.0,0.06513
23/03/2016,16.2,16.2,-1.8,-10.00%,100,0,100,0.0,0.0,0.00162
22/03/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2016,18.0,18.0,0.5,2.86%,100,0,100,0.0,0.0,0.0018
17/03/2016,17.3,17.5,-0.5,-2.78%,2500,0,2500,0.04,0.0,0.04331
16/03/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,15.4,18.0,0.9,5.26%,8800,0,8800,0.14,0.0,0.14176
10/03/2016,17.1,17.1,-1.9,-10.00%,200,0,200,0.0,0.0,0.00342
09/03/2016,18.2,19.0,0.0,0,1100,0,1000,0.02,0.0,0.02005
08/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,19.0,19.0,1.0,5.56%,100,0,100,0.0,0.0,0.0019
25/02/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,18.0,18.0,1.0,5.88%,200,0,200,0.0,0.0,0.0036
22/02/2016,15.4,17.0,1.5,9.68%,531,0,500,0.01,0.0,0.00871
19/02/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2016,14.4,15.5,0.2,1.31%,300,0,300,0.0,0.0,0.00443
16/02/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,15.3,15.3,0.0,0,2600,0,2600,0.04,0.0,0.03978
02/02/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,15.3,15.3,-0.2,-1.29%,300,0,300,0.0,0.0,0.00459
28/01/2016,14.9,15.5,0.6,4.03%,800,0,800,0.01,0.0,0.01204
27/01/2016,14.0,14.9,-0.1,-0.67%,1800,0,1800,0.03,0.0,0.02529
26/01/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,15.0,15.0,0.3,2.04%,100,0,100,0.0,0.0,0.0015
22/01/2016,14.6,14.7,-1.1,-6.96%,1800,0,1800,0.03,0.0,0.02616
21/01/2016,15.8,15.8,0.0,0,33,0,0,0.0,0.0,0.00047
20/01/2016,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,15.8,15.8,0.4,2.60%,100,0,100,0.0,0.0,0.00158
18/01/2016,15.4,15.4,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,15.1,15.4,-1.3,-7.78%,2200,0,2200,0.03,0.0,0.03376
14/01/2016,15.5,16.7,0.8,5.03%,236,0,200,0.0,0.0,0.00374
13/01/2016,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,15.9,15.9,-0.1,-0.63%,200,0,200,0.0,0.0,0.00318
11/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,14.0,16.0,1.0,6.67%,18300,0,18300,0.26,0.0,0.2564
05/01/2016,14.0,15.0,0.6,4.17%,111100,0,111100,1.56,0.0,1.5556
04/01/2016,15.5,14.4,-1.6,-10.00%,300,0,300,0.0,0.0,0.00459
31/12/2015,15.3,16.0,0.7,4.58%,1000,0,1000,0.02,0.0,0.01565
30/12/2015,14.4,15.3,0.9,6.25%,1100,0,1100,0.02,0.0,0.01612
29/12/2015,14.9,14.4,0.0,0,300,0,300,0.0,0.0,0.00437
28/12/2015,14.4,14.4,1.0,7.46%,200,0,200,0.0,0.0,0.00288
25/12/2015,14.5,13.4,-1.4,-9.46%,300,0,300,0.0,0.0,0.00437
24/12/2015,15.1,14.8,-0.5,-3.27%,6500,0,6500,0.09,0.0,0.0914
23/12/2015,15.3,15.3,-1.7,-10.00%,100,0,100,0.0,0.0,0.00153
22/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,17.0,17.0,1.4,8.97%,100,0,100,0.0,0.0,0.0017
26/11/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,15.6,15.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2015,14.7,15.6,0.9,6.12%,200,0,200,0.0,0.0,0.00303
23/11/2015,13.1,14.7,1.1,8.09%,600,0,600,0.01,0.0,0.00802
20/11/2015,13.6,13.6,-1.3,-8.72%,116,0,100,0.0,0.0,0.00158
19/11/2015,14.9,14.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2015,14.9,14.9,0.5,3.47%,200,0,200,0.0,0.0,0.00298
17/11/2015,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,13.8,14.4,0.7,5.11%,810,0,800,0.01,0.0,0.0112
13/11/2015,13.7,13.7,-1.5,-9.87%,134,0,100,0.0,0.0,0.00184
12/11/2015,14.0,15.2,0.0,0,1100,0,1100,0.02,0.0,0.01552
11/11/2015,15.2,15.2,-1.6,-9.52%,210,0,200,0.0,0.0,0.00319
10/11/2015,14.0,16.8,1.3,8.39%,1300,0,1300,0.02,0.0,0.01864
09/11/2015,15.5,15.5,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2015,15.5,15.5,1.0,6.90%,100,0,100,0.0,0.0,0.00155
05/11/2015,14.5,14.5,-0.3,-2.03%,2000,0,2000,0.03,0.0,0.029
04/11/2015,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2015,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2015,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,14.8,14.8,0.4,2.78%,500,0,500,0.01,0.0,0.0074
29/10/2015,14.4,14.4,-0.1,-0.69%,300,0,300,0.0,0.0,0.00432
28/10/2015,14.5,14.5,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2015,14.5,14.5,1.1,8.21%,100,0,100,0.0,0.0,0.00145
26/10/2015,13.4,13.4,-1.2,-8.22%,13013,0,13000,0.17,0.0,0.17437
23/10/2015,14.0,14.6,0.6,4.29%,3100,0,3100,0.04,0.0,0.04346
22/10/2015,13.0,14.0,-0.4,-2.78%,15200,0,15200,0.21,0.0,0.21242
21/10/2015,14.5,14.4,0.1,0.70%,1600,0,1600,0.02,0.0,0.02314
20/10/2015,14.3,14.3,-0.4,-2.72%,600,0,600,0.01,0.0,0.00858
19/10/2015,14.0,14.7,-0.8,-5.16%,2900,0,2900,0.04,0.0,0.04067
16/10/2015,14.6,15.5,0.9,6.16%,2700,0,2700,0.04,0.0,0.04007
15/10/2015,14.8,14.6,-0.6,-3.95%,5100,0,5100,0.08,0.0,0.07546
14/10/2015,14.5,15.2,1.2,8.57%,7400,0,7400,0.11,0.0,0.10625
13/10/2015,14.0,14.0,1.2,9.38%,1300,167000,1300,0.02,2.338,2.35584
12/10/2015,14.0,12.8,0.0,0,3100,0,3100,0.04,0.0,0.0398
09/10/2015,14.0,12.8,-1.4,-9.86%,5666,0,5600,0.08,0.0,0.07935
08/10/2015,14.0,14.2,-1.2,-7.79%,600,0,600,0.01,0.0,0.00851
07/10/2015,15.4,15.4,1.4,10.00%,1200,0,1200,0.02,0.0,0.01708
06/10/2015,14.0,14.0,0.0,0,6700,0,6700,0.09,0.0,0.0944
05/10/2015,14.2,14.0,-0.2,-1.41%,6900,0,6900,0.1,0.0,0.09795
02/10/2015,14.2,14.2,-0.6,-4.05%,200,0,200,0.0,0.0,0.00284
01/10/2015,14.8,14.8,0.0,0,200,0,200,0.0,0.0,0.00296
30/09/2015,15.6,14.8,0.0,0,5900,0,5900,0.09,0.0,0.0876
29/09/2015,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,15.8,14.8,-0.1,-0.67%,200,0,200,0.0,0.0,0.00306
25/09/2015,14.8,14.9,0.0,0,1800,0,1800,0.03,0.0,0.02666
24/09/2015,14.9,14.9,-0.1,-0.67%,100,0,100,0.0,0.0,0.00149
23/09/2015,15.0,15.0,-0.3,-1.96%,100,0,100,0.0,0.0,0.0015
22/09/2015,15.3,15.3,-1.7,-10.00%,100,0,100,0.0,0.0,0.00153
21/09/2015,15.2,17.0,0.2,1.19%,1600,0,1600,0.02,0.0,0.02475
18/09/2015,15.5,16.8,1.3,8.39%,1800,0,1800,0.03,0.0,0.02921
17/09/2015,15.5,15.5,0.9,6.16%,300,0,300,0.0,0.0,0.00456
16/09/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2015,14.7,14.6,0.7,5.04%,1300,0,1300,0.02,0.0,0.01908
14/09/2015,14.8,13.9,-0.2,-1.42%,500,0,500,0.01,0.0,0.00704
11/09/2015,14.1,14.1,-0.4,-2.76%,300,0,300,0.0,0.0,0.00423
10/09/2015,14.9,14.5,0.4,2.84%,300,0,300,0.0,0.0,0.00439
09/09/2015,14.1,14.1,0.0,0,200,0,200,0.0,0.0,0.00282
08/09/2015,13.9,14.1,0.3,2.17%,500,0,500,0.01,0.0,0.00719
07/09/2015,14.9,13.8,-1.1,-7.38%,2000,0,2000,0.03,0.0,0.02899
04/09/2015,14.9,14.9,1.2,8.76%,530,0,500,0.01,0.0,0.00787
03/09/2015,14.8,13.7,0.2,1.48%,700,0,700,0.01,0.0,0.0097
01/09/2015,15.0,13.5,-1.5,-10.00%,1500,0,1500,0.02,0.0,0.02203
31/08/2015,15.0,15.0,-0.2,-1.32%,200,0,200,0.0,0.0,0.003
28/08/2015,14.9,15.2,1.2,8.57%,4100,0,4100,0.06,0.0,0.06102
27/08/2015,13.4,14.0,-0.8,-5.41%,3200,0,3200,0.04,0.0,0.04369
26/08/2015,14.8,14.8,0.1,0.68%,503,0,500,0.01,0.0,0.00753
25/08/2015,13.9,14.7,-0.3,-2.00%,300,0,300,0.0,0.0,0.00433
24/08/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,14.1,15.0,0.0,0,4200,0,4200,0.06,0.0,0.05913
20/08/2015,15.2,15.0,-0.1,-0.66%,1800,0,1800,0.03,0.0,0.02594
19/08/2015,14.8,15.1,-0.4,-2.58%,900,0,900,0.01,0.0,0.01323
18/08/2015,14.2,15.5,1.1,7.64%,900,0,900,0.01,0.0,0.01315
17/08/2015,14.3,14.4,-0.2,-1.37%,1100,0,1100,0.02,0.0,0.01602
14/08/2015,14.6,14.6,0.6,4.29%,200,0,200,0.0,0.0,0.00292
13/08/2015,14.0,14.0,-0.9,-6.04%,700,0,700,0.01,0.0,0.0098
12/08/2015,14.6,14.9,0.6,4.20%,231,0,200,0.0,0.0,0.00338
11/08/2015,14.4,14.3,-0.3,-2.05%,17366,0,17300,0.25,0.0,0.24854
10/08/2015,14.0,14.6,-0.2,-1.35%,3800,0,3800,0.05,0.0,0.05353
07/08/2015,14.2,14.8,-0.3,-1.99%,3800,0,3800,0.05,0.0,0.05392
06/08/2015,15.1,15.1,0.8,5.59%,110,0,100,0.0,0.0,0.00165
05/08/2015,14.3,14.3,-1.0,-6.54%,300,0,300,0.0,0.0,0.00429
04/08/2015,15.3,15.3,0.0,0,27,0,0,0.0,0.0,0.00038
03/08/2015,14.8,15.3,0.1,0.66%,800,0,800,0.01,0.0,0.01189
31/07/2015,13.5,15.2,0.4,2.70%,3100,0,3100,0.04,0.0,0.04487
30/07/2015,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,14.1,14.8,-0.6,-3.90%,1200,0,1200,0.02,0.0,0.01709
28/07/2015,15.0,15.4,-0.7,-4.35%,1300,0,1300,0.02,0.0,0.01943
27/07/2015,15.0,16.1,1.4,9.52%,200,0,200,0.0,0.0,0.00311
24/07/2015,14.1,14.7,-0.3,-2.00%,3100,0,3100,0.04,0.0,0.04367
23/07/2015,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,15.0,15.0,0.9,6.38%,100,0,100,0.0,0.0,0.0015
21/07/2015,14.1,14.1,0.0,0,2200,0,2200,0.03,0.0,0.03102
20/07/2015,14.0,14.1,-0.8,-5.37%,2400,0,2400,0.03,0.0,0.03364
17/07/2015,14.0,14.9,-0.5,-3.25%,400,0,400,0.01,0.0,0.00569
