Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/04/2018,13.4,13.4,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2018,14.9,14.9,-0.1,-0.67%,100,405,100,0.0,0.00518,0.00667
12/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2018,15.0,15.0,0.1,0.67%,100,0,100,0.0,0.0,0.0015
09/04/2018,14.8,14.9,0.4,2.76%,200,0,200,0.0,0.0,0.00297
06/04/2018,14.5,14.5,1.5,11.54%,400,0,400,0.01,0.0,0.0058
05/04/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,13.0,13.0,0.1,0.78%,100,0,100,0.0,0.0,0.0013
27/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,12.9,12.9,0.0,0,30,0,0,0.0,0.0,0.00044
21/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,12.9,12.9,-0.7,-5.15%,710,0,700,0.01,0.0,0.00919
02/03/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,13.6,13.6,0.0,0,5,0,0,0.0,0.0,7e-05
26/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,13.6,13.6,0.0,0,1,0,0,0.0,0.0,0.0
21/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,13.5,13.6,1.7,14.29%,1200,0,1200,0.02,0.0,0.01628
12/01/2018,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,11.7,12.0,1.5,14.29%,200,0,200,0.0,0.0,0.00237
08/01/2018,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,11.7,10.2,0.0,0,1000,0,1000,0.01,0.0,0.0105
04/01/2018,10.2,10.2,1.3,14.61%,500,0,500,0.01,0.0,0.0051
03/01/2018,8.9,8.9,1.1,14.10%,500,0,500,0.0,0.0,0.00445
02/01/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,7.8,7.8,-5.1,-39.53%,100,0,100,0.0,0.0,0.00078
25/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,12.9,12.9,-2.1,-14.00%,100,0,100,0.0,0.0,0.00129
13/10/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,15.0,15.0,1.5,11.11%,200,0,200,0.0,0.0,0.003
09/10/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,13.5,13.5,-0.5,-3.57%,800,0,800,0.01,0.0,0.0108
29/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,14.0,14.0,0.0,0,900,0,900,0.01,0.0,0.0126
16/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,14.0,14.0,0.0,0,0,1464,0,0.0,0.0205,0.0205
09/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,14.0,14.0,-0.1,-0.71%,400,0,400,0.01,0.0,0.0056
28/07/2017,14.2,14.0,0.0,0,300,0,300,0.0,0.0,0.00423
27/07/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,14.0,14.0,-1.7,-10.83%,400,0,400,0.01,0.0,0.0056
17/07/2017,15.7,15.7,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,15.7,15.7,-2.7,-14.67%,300,0,300,0.0,0.0,0.00471
13/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,18.4,18.4,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2017,18.4,18.4,2.4,15.00%,100,0,100,0.0,0.0,0.00184
03/07/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,16.0,16.0,1.2,8.11%,200,0,200,0.0,0.0,0.003
30/05/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,16.1,16.2,0.0,0,400,0,400,0.01,0.0,0.006
25/05/2017,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2017,16.2,16.2,0.0,0,200,0,200,0.0,0.0,0.003
22/05/2017,16.2,16.2,0.2,1.25%,100,0,100,0.0,0.0,0.002
19/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2017,16.0,16.0,0.0,0,800,0,800,0.01,0.0,0.013
27/04/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,16.0,16.0,0.8,5.26%,100,0,100,0.0,0.0,0.002
21/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,15.2,15.2,0.0,0,20,0,0,0.0,0.0,0.0
29/03/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,15.2,15.2,0.0,0,20,0,0,0.0,0.0,0.0
24/03/2017,15.2,15.2,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,15.3,15.3,0.0,0,2100,0,2100,0.03,0.0,0.032
22/03/2017,15.3,15.3,0.2,1.32%,800,0,800,0.01,0.0,0.012
21/03/2017,15.0,15.3,0.5,3.38%,1100,0,1100,0.02,0.0,0.01666
20/03/2017,14.8,14.8,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,14.8,14.8,1.9,14.73%,204,0,200,0.0,0.0,0.00302
16/03/2017,12.9,12.9,1.6,14.16%,4005,0,4000,0.05,0.0,0.05166
15/03/2017,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,11.3,11.3,-1.6,-12.40%,100,0,100,0.0,0.0,0.00113
09/03/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,12.9,12.9,-2.1,-14.00%,100,0,100,0.0,0.0,0.00129
06/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2017,15.0,15.0,0.0,0,0,1588,0,0.0,0.02033,0.02033
22/02/2017,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,15.0,15.0,0.7,4.90%,1000,0,1000,0.02,0.0,0.015
20/02/2017,14.3,14.3,1.8,14.40%,100,0,100,0.0,0.0,0.00143
17/02/2017,12.5,12.5,1.6,14.68%,100,0,100,0.0,0.0,0.00125
16/02/2017,10.9,10.9,1.4,14.74%,100,0,100,0.0,0.0,0.00109
15/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2017,9.5,9.5,0.0,0,0,1045,0,0.0,0.01045,0.01045
10/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,9.5,9.5,-1.5,-13.64%,100,0,100,0.0,0.0,0.00095
30/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,11.0,11.0,-1.5,-12.00%,100,0,100,0.0,0.0,0.0011
20/12/2016,12.5,12.5,-2.2,-14.97%,100,0,100,0.0,0.0,0.00125
19/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,14.7,14.7,0.0,0,1600,0,1600,0.02,0.0,0.02352
05/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,14.7,14.7,1.9,14.84%,200,0,200,0.0,0.0,0.00294
29/11/2016,12.8,12.8,1.6,14.29%,100,0,100,0.0,0.0,0.00128
28/11/2016,10.9,12.5,1.6,14.68%,1400,0,1400,0.02,0.0,0.01561
25/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2016,10.9,10.9,0.0,0,1000,0,1000,0.01,0.0,0.0109
23/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
