Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,15.9,15.9,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,15.9,15.9,1.3,8.90%,100,0,100,0.0,0.0,0.00159
16/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,17.6,17.6,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,14.5,17.6,1.6,10.00%,4100,0,4100,0.07,0.0,0.07185
18/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,16.0,16.0,-0.9,-5.33%,100,0,100,0.0,0.0,0.0016
12/05/2015,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,16.9,16.9,1.5,9.74%,100,0,100,0.0,0.0,0.00169
08/05/2015,15.4,15.4,1.4,10.00%,300,0,300,0.0,0.0,0.00462
07/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,14.0,14.0,-1.1,-7.28%,100,0,100,0.0,0.0,0.0014
27/04/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,15.1,15.1,-1.6,-9.58%,100,0,100,0.0,0.0,0.00151
22/04/2015,16.7,16.7,-1.8,-9.73%,100,0,100,0.0,0.0,0.00167
21/04/2015,18.5,18.5,-2.0,-9.76%,100,0,100,0.0,0.0,0.00185
20/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,20.5,20.5,1.8,9.63%,900,0,900,0.02,0.0,0.01845
19/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,18.7,18.7,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,18.7,18.7,1.7,10.00%,100,0,100,0.0,0.0,0.00187
13/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,14.6,17.0,0.8,4.94%,35600,0,35600,0.52,0.0,0.52
21/01/2015,16.2,16.2,-1.7,-9.50%,1100,0,1100,0.02,0.0,0.01782
20/01/2015,17.9,17.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,17.9,17.9,-1.9,-9.60%,100,0,100,0.0,0.0,0.00179
16/01/2015,19.8,19.8,-2.2,-10.00%,100,0,100,0.0,0.0,0.00198
15/01/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,22.0,22.0,2.0,10.00%,5500,0,5500,0.12,0.0,0.121
07/01/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,20.0,20.0,0.0,0,400,0,400,0.01,0.0,0.008
17/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,20.0,20.0,0.0,0,2000,0,2000,0.04,0.0,0.04
10/12/2014,20.0,20.0,0.0,0,1500,0,1500,0.03,0.0,0.03
09/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,20.0,20.0,0.0,0,20300,0,20300,0.41,0.0,0.406
28/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,20.0,20.0,0.0,0,1500,0,1500,0.03,0.0,0.03
25/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,20.0,20.0,0.0,0,5400,0,5400,0.11,0.0,0.108
17/11/2014,20.0,20.0,0.0,0,5000,0,5000,0.1,0.0,0.1
14/11/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,20.0,20.0,1.0,5.26%,3000,0,3000,0.06,0.0,0.06
12/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,19.0,19.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,19.0,19.0,-0.2,-1.04%,3500,0,3500,0.07,0.0,0.0665
03/11/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,19.2,19.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,19.2,19.2,-2.1,-9.86%,100,0,100,0.0,0.0,0.00192
13/10/2014,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,22.3,22.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,22.2,22.3,2.0,9.85%,500,0,500,0.01,0.0,0.01114
29/09/2014,18.5,20.3,1.8,9.73%,11300,0,11300,0.23,0.0,0.22665
26/09/2014,18.5,18.5,0.5,2.78%,12700,0,12700,0.23,0.0,0.23495
25/09/2014,18.0,18.0,0.0,0,16000,0,16000,0.29,0.0,0.288
24/09/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,17.5,18.0,1.0,5.88%,3000,0,3000,0.05,0.0,0.053
22/09/2014,17.0,17.0,0.8,4.94%,400,0,400,0.01,0.0,0.0068
19/09/2014,16.2,16.2,0.0,0,600,0,600,0.01,0.0,0.00972
18/09/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,16.2,16.2,-1.8,-10.00%,1900,0,1900,0.03,0.0,0.03078
08/09/2014,18.0,18.0,0.0,0,8500,0,8500,0.14,0.0,0.14238
05/09/2014,16.2,18.0,0.0,0,2100,0,2100,0.03,0.0,0.0342
04/09/2014,18.0,18.0,0.0,0,5300,0,5300,0.1,0.0,0.0954
03/09/2014,18.0,18.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,18.0,18.0,-2.0,-10.00%,200,0,200,0.0,0.0,0.0036
28/08/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,20.0,20.0,1.1,5.82%,100,0,100,0.0,0.0,0.002
25/08/2014,18.9,18.9,1.0,5.59%,200,0,200,0.0,0.0,0.00378
22/08/2014,17.9,17.9,1.4,8.48%,100,0,100,0.0,0.0,0.00179
21/08/2014,16.5,16.5,1.4,9.27%,100,0,100,0.0,0.0,0.00165
20/08/2014,15.1,15.1,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,15.1,15.1,1.3,9.42%,100,0,100,0.0,0.0,0.00151
18/08/2014,13.8,13.8,1.2,9.52%,200,0,200,0.0,0.0,0.00276
15/08/2014,12.6,12.6,1.1,9.57%,100,0,100,0.0,0.0,0.00126
14/08/2014,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,11.5,11.5,-0.5,-4.17%,2000,0,2000,0.02,0.0,0.023
12/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,11.5,12.0,0.0,0,1400,0,1400,0.02,0.0,0.01665
14/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,11.6,12.0,0.0,0,4700,50,4700,0.06,0.00054,0.05666
09/07/2014,12.0,12.0,0.0,0,300,0,300,0.0,0.0,0.0036
08/07/2014,12.0,12.0,-0.5,-4.00%,15000,0,15000,0.18,0.0,0.18
07/07/2014,12.5,12.5,0.5,4.17%,1000,0,1000,0.01,0.0,0.0125
04/07/2014,12.0,12.0,0.4,3.45%,15000,0,15000,0.18,0.0,0.18
03/07/2014,11.6,11.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2014,11.5,11.6,0.6,5.45%,1100,0,1100,0.01,0.0,0.01275
01/07/2014,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
30/06/2014,10.0,10.0,0.0,0,0,37600,0,0.0,0.3384,0.3384
27/06/2014,11.7,10.0,-0.7,-6.54%,9200,0,9200,0.11,0.0,0.10747
26/06/2014,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,10.7,10.7,0.0,0,200,0,200,0.0,0.0,0.00214
24/06/2014,10.7,10.7,0.8,8.08%,100,0,100,0.0,0.0,0.00107
23/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,9.9,9.9,-1.1,-10.00%,100,0,100,0.0,0.0,0.00099
10/06/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,11.0,11.0,0.0,0,0,279687,0,0.0,2.7689,2.7689
06/06/2014,11.0,11.0,-1.1,-9.09%,100,0,100,0.0,0.0,0.0011
05/06/2014,12.2,12.1,0.1,0.83%,15600,0,15600,0.19,0.0,0.18907
04/06/2014,12.0,12.0,0.2,1.69%,100,334744,100,0.0,3.58176,3.58296
03/06/2014,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,11.7,11.8,0.9,8.26%,4000,0,4000,0.05,0.0,0.04718
30/05/2014,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,12.1,12.1,0.0,0,200,0,200,0.0,0.0,0.00242
28/05/2014,12.1,12.1,0.0,0,0,16500,0,0.0,0.1815,0.1815
27/05/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,12.1,12.1,1.1,10.00%,16500,0,16500,0.2,0.0,0.19965
21/05/2014,13.2,11.0,-1.1,-9.09%,1100,0,1100,0.01,0.0,0.0143
20/05/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,12.1,12.1,1.1,10.00%,3100,1262250,3100,0.04,14.26343,14.30094
15/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
12/05/2014,12.1,10.0,-1.0,-9.09%,2100,0,2100,0.03,0.0,0.0252
09/05/2014,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
08/05/2014,10.7,10.0,0.2,2.04%,1500,0,1500,0.02,0.0,0.01598
07/05/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,9.8,9.8,-0.9,-8.41%,200,0,200,0.0,0.0,0.00196
05/05/2014,10.7,10.7,0.9,9.18%,100,0,100,0.0,0.0,0.00107
29/04/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,11.7,9.8,-1.0,-9.26%,3100,0,3100,0.04,0.0,0.03637
24/04/2014,10.8,10.8,0.9,9.09%,100,0,100,0.0,0.0,0.00108
23/04/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,9.9,9.9,-1.1,-10.00%,100,0,100,0.0,0.0,0.00099
15/04/2014,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
14/04/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,10.0,10.0,0.0,0,1000,0,1000,0.01,0.0,0.01
10/04/2014,10.0,10.0,0.5,5.26%,2000,0,2000,0.02,0.0,0.02
08/04/2014,11.4,9.5,-0.9,-8.65%,300,0,300,0.0,0.0,0.00323
07/04/2014,11.4,10.4,0.0,0,300,0,300,0.0,0.0,0.00322
04/04/2014,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,12.3,10.4,-0.8,-7.14%,2600,0,2600,0.03,0.0,0.02989
02/04/2014,11.2,11.2,-1.2,-9.68%,600,0,600,0.01,0.0,0.00672
01/04/2014,12.4,12.4,-1.3,-9.49%,600,0,600,0.01,0.0,0.00744
31/03/2014,13.7,13.7,1.1,8.73%,100,0,100,0.0,0.0,0.00137
28/03/2014,12.6,12.6,-1.3,-9.35%,2300,0,2300,0.03,0.0,0.03084
27/03/2014,11.7,13.9,1.0,7.75%,3100,0,3100,0.04,0.0,0.03649
26/03/2014,12.9,12.9,1.1,9.32%,200,0,200,0.0,0.0,0.00258
25/03/2014,12.0,11.8,-1.2,-9.23%,1400,0,1400,0.02,0.0,0.01654
24/03/2014,13.0,13.0,-1.3,-9.09%,2900,0,2900,0.04,0.0,0.0377
21/03/2014,13.0,14.3,0.0,0,200,0,200,0.0,0.0,0.00273
20/03/2014,13.9,14.3,0.7,5.15%,9900,0,9900,0.14,0.0,0.14117
19/03/2014,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,12.0,13.6,1.2,9.68%,6500,0,6500,0.08,0.0,0.08359
17/03/2014,12.0,12.4,0.3,2.48%,12400,0,12400,0.15,0.0,0.14972
14/03/2014,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,12.0,12.1,1.1,10.00%,7900,0,7900,0.1,0.0,0.09533
12/03/2014,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,11.0,11.0,0.0,0,0,10000,0,0.0,0.099,0.099
10/03/2014,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
07/03/2014,10.0,10.0,0.9,9.89%,100,0,100,0.0,0.0,0.001
06/03/2014,9.1,9.1,0.8,9.64%,100,0,100,0.0,0.0,0.00091
05/03/2014,8.3,8.3,0.0,0,100,0,100,0.0,0.0,0.00083
04/03/2014,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
