Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
23/11/2015,9.8,9.8,-0.1,-1.01%,29200,0,29200,0.28,0.0,0.28495
20/11/2015,9.7,9.9,0.2,2.06%,15600,0,15600,0.15,0.0,0.15277
19/11/2015,9.7,9.7,0.0,0,17206,0,17200,0.17,0.0,0.16717
18/11/2015,9.7,9.7,-0.2,-2.02%,49310,0,49300,0.48,0.0,0.47762
17/11/2015,9.8,9.9,-0.1,-1.00%,27900,0,27900,0.27,0.0,0.2742
16/11/2015,10.0,10.0,0.0,0,3200,0,3200,0.03,0.0,0.032
13/11/2015,9.8,10.0,0.0,0,24400,0,24400,0.24,0.0,0.2392
12/11/2015,10.0,10.0,0.0,0,23500,0,23500,0.24,0.0,0.23501
11/11/2015,9.7,10.0,0.3,3.09%,32410,0,32400,0.32,0.0,0.32159
10/11/2015,9.6,9.7,0.1,1.04%,32805,0,32800,0.32,0.0,0.3165
09/11/2015,9.9,9.6,-0.1,-1.03%,5500,0,5500,0.05,0.0,0.05355
06/11/2015,10.0,9.7,-0.3,-3.00%,28860,0,28800,0.29,0.0,0.28594
05/11/2015,10.4,10.0,-0.3,-2.91%,55400,0,55400,0.56,0.0,0.55944
04/11/2015,10.1,10.3,-0.1,-0.96%,34940,0,34900,0.36,0.0,0.35815
03/11/2015,10.2,10.4,0.4,4.00%,101472,0,101400,1.05,0.0,1.04555
02/11/2015,9.8,10.0,0.3,3.09%,111440,0,111400,1.12,0.0,1.12345
30/10/2015,9.6,9.7,0.4,4.30%,94900,0,94900,0.92,0.0,0.91688
29/10/2015,9.5,9.3,-0.3,-3.13%,28300,0,28300,0.26,0.0,0.26433
28/10/2015,9.5,9.6,0.1,1.05%,36900,0,36900,0.35,0.0,0.35056
27/10/2015,9.4,9.5,0.0,0,32600,0,32600,0.31,0.0,0.30809
26/10/2015,9.5,9.5,0.0,0,10300,0,10300,0.1,0.0,0.0978
23/10/2015,9.6,9.5,0.0,0,36700,0,36700,0.35,0.0,0.34977
22/10/2015,9.2,9.5,0.3,3.26%,63200,0,63200,0.6,0.0,0.59779
21/10/2015,9.2,9.2,0.0,0,15700,0,15700,0.14,0.0,0.14444
20/10/2015,9.3,9.2,-0.2,-2.13%,19600,0,19600,0.18,0.0,0.18063
19/10/2015,9.4,9.4,0.0,0,22700,0,22700,0.21,0.0,0.21182
16/10/2015,9.5,9.4,-0.1,-1.05%,19100,0,19100,0.18,0.0,0.17964
15/10/2015,9.5,9.5,-0.1,-1.04%,17500,0,17500,0.16,0.0,0.16365
14/10/2015,9.6,9.6,0.0,0,14800,0,14800,0.14,0.0,0.14142
13/10/2015,9.5,9.6,0.1,1.05%,26300,0,26300,0.25,0.0,0.24992
12/10/2015,9.5,9.5,0.1,1.06%,59400,0,59400,0.57,0.0,0.56809
09/10/2015,9.4,9.4,0.0,0,78300,0,78300,0.74,0.0,0.73767
08/10/2015,9.3,9.4,0.1,1.08%,19800,0,19800,0.18,0.0,0.18495
07/10/2015,9.2,9.3,0.0,0,14100,0,14100,0.13,0.0,0.13082
06/10/2015,9.3,9.3,0.2,2.20%,1000,0,1000,0.01,0.0,0.0093
05/10/2015,9.2,9.1,-0.1,-1.09%,3500,0,3500,0.03,0.0,0.03189
02/10/2015,8.9,9.2,0.1,1.10%,10100,0,10100,0.09,0.0,0.08992
01/10/2015,9.1,9.1,-0.1,-1.09%,100,0,100,0.0,0.0,0.00091
30/09/2015,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,9.3,9.2,-0.2,-2.13%,3000,0,3000,0.03,0.0,0.0277
28/09/2015,9.4,9.4,0.0,0,2000,0,2000,0.02,0.0,0.0188
25/09/2015,9.1,9.4,0.3,3.30%,5300,0,5300,0.05,0.0,0.0492
24/09/2015,9.0,9.1,0.0,0,8400,0,8400,0.08,0.0,0.07561
23/09/2015,9.1,9.1,0.0,0,4700,0,4700,0.04,0.0,0.04277
22/09/2015,8.9,9.1,0.1,1.11%,8500,0,8500,0.08,0.0,0.07569
21/09/2015,9.1,9.0,0.0,0,2200,0,2200,0.02,0.0,0.01981
18/09/2015,9.1,9.0,0.1,1.12%,400,0,400,0.0,0.0,0.00361
17/09/2015,8.9,8.9,0.1,1.14%,100,0,100,0.0,0.0,0.00089
16/09/2015,8.9,8.8,-0.2,-2.22%,3100,0,3100,0.03,0.0,0.02734
15/09/2015,8.7,9.0,-0.1,-1.10%,6500,0,6500,0.06,0.0,0.05656
14/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,8.9,9.1,0.2,2.25%,23800,0,23800,0.22,0.0,0.21604
09/09/2015,9.2,9.4,0.2,2.17%,27700,0,27700,0.26,0.0,0.25618
08/09/2015,9.1,9.2,0.0,0,16100,0,16100,0.15,0.0,0.14734
07/09/2015,9.2,9.2,0.0,0,41700,0,41600,0.38,0.0,0.38387
04/09/2015,9.1,9.2,0.0,0,6400,0,6400,0.06,0.0,0.05825
03/09/2015,9.2,9.2,0.1,1.10%,3300,0,3300,0.03,0.0,0.03005
01/09/2015,9.1,9.1,0.0,0,21972,0,21900,0.2,0.0,0.19961
31/08/2015,9.1,9.1,-0.2,-2.15%,230,0,200,0.0,0.0,0.00207
28/08/2015,9.0,9.3,0.2,2.20%,11500,0,11500,0.11,0.0,0.10515
27/08/2015,9.0,9.1,0.1,1.11%,26900,0,26900,0.24,0.0,0.2422
26/08/2015,8.9,9.0,0.2,2.27%,8600,0,8600,0.08,0.0,0.07711
25/08/2015,9.0,8.8,0.1,1.15%,42800,0,42800,0.38,0.0,0.37643
24/08/2015,9.0,8.7,-0.4,-4.40%,64600,0,64600,0.58,0.0,0.58005
21/08/2015,9.0,9.1,0.0,0,29700,0,29700,0.26,0.0,0.26401
20/08/2015,9.0,9.1,0.1,1.11%,24600,0,24600,0.22,0.0,0.22327
19/08/2015,9.0,9.0,-0.1,-1.10%,17000,0,17000,0.15,0.0,0.15281
18/08/2015,9.0,9.1,-0.1,-1.09%,11700,0,11700,0.11,0.0,0.10531
17/08/2015,9.0,9.2,0.0,0,2200,0,2200,0.02,0.0,0.01983
14/08/2015,9.1,9.2,0.2,2.22%,19600,0,19600,0.18,0.0,0.17784
13/08/2015,9.1,9.0,0.2,2.27%,21700,0,21700,0.19,0.0,0.19101
12/08/2015,9.0,8.8,-0.3,-3.30%,38100,0,38100,0.34,0.0,0.3365
11/08/2015,8.8,9.1,0.3,3.41%,76500,0,76500,0.69,0.0,0.68843
10/08/2015,8.9,8.8,-0.3,-3.30%,7600,0,7600,0.07,0.0,0.06708
07/08/2015,9.1,9.1,0.2,2.25%,100,0,100,0.0,0.0,0.00091
06/08/2015,8.9,8.9,0.0,0,10100,0,10100,0.09,0.0,0.08839
05/08/2015,8.9,8.9,-0.1,-1.11%,35000,0,35000,0.31,0.0,0.30969
04/08/2015,9.0,9.0,0.0,0,27800,0,27800,0.25,0.0,0.2468
03/08/2015,9.0,9.0,0.0,0,1100,0,1100,0.01,0.0,0.00991
31/07/2015,8.9,9.0,0.0,0,11100,0,11100,0.1,0.0,0.0982
30/07/2015,9.0,9.0,0.0,0,6500,0,6500,0.06,0.0,0.05799
29/07/2015,8.9,9.0,0.1,1.12%,4500,0,4500,0.04,0.0,0.04007
28/07/2015,9.0,8.9,-0.1,-1.11%,11600,0,11600,0.1,0.0,0.10313
27/07/2015,9.0,9.0,-0.1,-1.10%,6000,0,6000,0.05,0.0,0.054
24/07/2015,9.1,9.1,0.0,0,2200,0,2200,0.02,0.0,0.02002
23/07/2015,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,8.9,9.1,-0.2,-2.15%,1200,0,1200,0.01,0.0,0.01072
21/07/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,8.8,9.3,0.1,1.09%,5100,0,5100,0.04,0.0,0.04493
17/07/2015,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,8.8,9.2,0.4,4.55%,4900,0,4900,0.04,0.0,0.04316
15/07/2015,8.8,8.8,0.0,0,9000,0,9000,0.08,0.0,0.07897
14/07/2015,8.8,8.8,-0.2,-2.22%,10500,0,10500,0.09,0.0,0.0925
13/07/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,9.0,9.0,-0.1,-1.10%,2900,0,2900,0.03,0.0,0.0261
09/07/2015,8.9,9.1,0.2,2.25%,5117,0,5100,0.05,0.0,0.04521
08/07/2015,9.1,8.9,-0.4,-4.30%,6500,0,6500,0.06,0.0,0.05869
07/07/2015,9.1,9.3,0.1,1.09%,5240,0,5200,0.05,0.0,0.04757
06/07/2015,9.2,9.2,0.1,1.10%,900,0,900,0.01,0.0,0.00828
03/07/2015,9.0,9.1,0.0,0,22100,0,22100,0.2,0.0,0.19699
02/07/2015,8.9,9.1,0.2,2.25%,4100,0,4100,0.04,0.0,0.03691
01/07/2015,9.0,8.9,-0.1,-1.11%,4857,0,4800,0.04,0.0,0.04328
30/06/2015,9.2,9.0,0.0,0,8300,0,8300,0.07,0.0,0.07492
29/06/2015,9.0,9.0,0.0,0,4000,0,4000,0.04,0.0,0.03567
26/06/2015,9.0,9.0,-0.2,-2.17%,11000,0,11000,0.1,0.0,0.09917
25/06/2015,9.2,9.2,-0.1,-1.08%,100,0,100,0.0,0.0,0.00092
24/06/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,9.1,9.3,0.2,2.20%,4200,0,4200,0.04,0.0,0.03826
18/06/2015,9.3,9.1,-0.1,-1.09%,2000,0,2000,0.02,0.0,0.01824
17/06/2015,9.3,9.2,-0.2,-2.13%,1900,0,1900,0.02,0.0,0.01764
16/06/2015,9.4,9.4,-0.1,-1.05%,3200,0,3200,0.03,0.0,0.03008
15/06/2015,9.4,9.5,0.1,1.06%,20700,0,20700,0.19,0.0,0.19075
12/06/2015,9.3,9.4,0.0,0,9700,0,9700,0.09,0.0,0.09098
11/06/2015,9.2,9.4,0.2,2.17%,11100,0,11100,0.1,0.0,0.10163
10/06/2015,9.2,9.2,-0.1,-1.08%,25500,0,25500,0.23,0.0,0.2346
09/06/2015,9.1,9.3,0.0,0,15500,0,15500,0.14,0.0,0.14272
08/06/2015,9.2,9.3,-0.1,-1.06%,18800,0,18800,0.17,0.0,0.17472
05/06/2015,9.2,9.4,0.1,1.08%,29700,0,29700,0.28,0.0,0.27615
04/06/2015,9.6,9.3,-0.2,-2.11%,33500,0,33500,0.31,0.0,0.31474
03/06/2015,9.5,9.5,0.1,1.06%,80407,0,80400,0.77,0.0,0.77049
02/06/2015,8.9,9.4,0.5,5.62%,129750,0,129700,1.2,0.0,1.20442
01/06/2015,8.4,8.9,0.4,4.71%,86400,0,86400,0.74,0.0,0.74354
29/05/2015,8.4,8.5,0.1,1.19%,10300,0,10300,0.09,0.0,0.08654
28/05/2015,8.4,8.4,0.0,0,3000,0,3000,0.02,0.0,0.02492
27/05/2015,8.4,8.4,0.0,0,100,0,100,0.0,0.0,0.00084
26/05/2015,8.4,8.4,-0.1,-1.18%,5200,0,5200,0.04,0.0,0.04368
25/05/2015,8.5,8.5,-0.2,-2.30%,14500,0,14500,0.12,0.0,0.12245
22/05/2015,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,8.7,8.7,0.2,2.35%,100,0,100,0.0,0.0,0.00087
20/05/2015,9.5,9.5,0.0,0,7400,0,7400,0.07,0.0,0.0703
19/05/2015,9.3,9.5,0.2,2.15%,3500,0,3500,0.03,0.0,0.03257
18/05/2015,9.4,9.3,-0.1,-1.06%,6900,0,6900,0.06,0.0,0.06447
15/05/2015,9.4,9.4,-0.1,-1.05%,6400,0,6400,0.06,0.0,0.0607
14/05/2015,9.6,9.5,-0.1,-1.04%,15000,0,15000,0.14,0.0,0.143
13/05/2015,9.9,9.6,0.2,2.13%,16600,0,16600,0.16,0.0,0.15643
12/05/2015,9.6,9.4,-0.2,-2.08%,18700,0,18700,0.17,0.0,0.17375
11/05/2015,9.7,9.6,-0.1,-1.03%,18400,0,18400,0.17,0.0,0.17286
08/05/2015,9.6,9.7,0.1,1.04%,23000,0,23000,0.22,0.0,0.2216
07/05/2015,9.5,9.6,0.0,0,14100,0,14100,0.13,0.0,0.13481
06/05/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,9.7,9.6,0.2,2.13%,6300,0,6300,0.06,0.0,0.06049
04/05/2015,9.6,9.4,-0.3,-3.09%,12000,0,12000,0.11,0.0,0.1138
27/04/2015,9.6,9.7,0.0,0,200,0,200,0.0,0.0,0.00193
24/04/2015,9.7,9.7,0.0,0,11500,0,11500,0.11,0.0,0.1116
23/04/2015,9.7,9.7,-0.1,-1.02%,5600,0,5600,0.05,0.0,0.05432
22/04/2015,9.7,9.8,0.0,0,7200,0,7200,0.07,0.0,0.06985
21/04/2015,9.7,9.8,0.1,1.03%,5200,0,5200,0.05,0.0,0.05045
20/04/2015,9.8,9.7,-0.2,-2.02%,15900,0,15900,0.16,0.0,0.15562
17/04/2015,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,9.9,9.9,0.0,0,3200,0,3200,0.03,0.0,0.03148
15/04/2015,9.9,9.9,0.0,0,23600,0,23600,0.23,0.0,0.23324
14/04/2015,10.2,9.9,0.0,0,33700,0,33700,0.33,0.0,0.33033
13/04/2015,9.7,9.9,0.3,3.13%,26400,0,26400,0.26,0.0,0.25661
10/04/2015,9.6,9.6,0.0,0,11100,0,11100,0.11,0.0,0.1054
09/04/2015,9.5,9.6,0.1,1.05%,1600,0,1600,0.02,0.0,0.01521
08/04/2015,9.4,9.5,-0.1,-1.04%,8100,0,8100,0.08,0.0,0.07615
07/04/2015,9.6,9.6,0.0,0,5000,0,5000,0.05,0.0,0.048
06/04/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,9.6,9.6,0.1,1.05%,300,0,300,0.0,0.0,0.00288
01/04/2015,9.5,9.5,-0.3,-3.06%,11500,0,11500,0.11,0.0,0.109
31/03/2015,9.6,9.8,0.2,2.08%,21000,0,21000,0.2,0.0,0.20044
30/03/2015,9.7,9.6,0.0,0,19900,0,19900,0.2,0.0,0.19696
27/03/2015,9.6,9.6,-0.1,-1.03%,100,0,100,0.0,0.0,0.00096
26/03/2015,9.5,9.7,0.1,1.04%,6300,0,6300,0.06,0.0,0.06041
25/03/2015,9.6,9.6,0.0,0,2500,0,2500,0.02,0.0,0.024
24/03/2015,9.9,9.6,-0.1,-1.03%,10300,0,10300,0.1,0.0,0.09796
23/03/2015,9.7,9.7,0.0,0,19400,0,19400,0.19,0.0,0.1863
20/03/2015,9.6,9.7,0.0,0,22735,0,22700,0.22,0.0,0.21897
19/03/2015,9.6,9.7,0.3,3.19%,14300,0,14300,0.14,0.0,0.13584
18/03/2015,9.3,9.4,0.1,1.08%,12475,0,12400,0.12,0.0,0.11711
17/03/2015,9.2,9.3,0.1,1.09%,38710,0,38700,0.36,0.0,0.35999
16/03/2015,9.1,9.2,0.0,0,21700,0,21700,0.2,0.0,0.19868
13/03/2015,9.1,9.2,0.0,0,12200,0,12200,0.11,0.0,0.11124
12/03/2015,9.2,9.2,-0.1,-1.08%,700,0,700,0.01,0.0,0.00642
11/03/2015,9.0,9.3,0.0,0,5500,0,5500,0.05,0.0,0.04971
10/03/2015,9.1,9.3,0.2,2.20%,8700,0,8700,0.08,0.0,0.07972
09/03/2015,9.0,9.1,-0.2,-2.15%,18400,0,18400,0.17,0.0,0.16574
06/03/2015,9.1,9.3,0.2,2.20%,12200,0,12200,0.11,0.0,0.11086
05/03/2015,9.1,9.1,0.0,0,4800,0,4800,0.04,0.0,0.04368
04/03/2015,9.0,9.1,0.1,1.11%,14400,0,14400,0.13,0.0,0.12978
03/03/2015,8.9,9.0,0.0,0,11100,0,11100,0.1,0.0,0.0988
02/03/2015,8.9,9.0,0.0,0,18300,0,18300,0.16,0.0,0.16291
27/02/2015,9.0,9.0,0.0,0,5500,0,5500,0.05,0.0,0.0495
26/02/2015,8.8,9.0,0.0,0,15800,0,15800,0.14,0.0,0.13906
25/02/2015,9.0,9.0,0.2,2.27%,26800,0,26800,0.24,0.0,0.23696
24/02/2015,8.5,8.8,0.0,0,17500,0,17500,0.15,0.0,0.15396
13/02/2015,8.8,8.8,-0.2,-2.22%,15800,0,15800,0.14,0.0,0.13904
12/02/2015,8.8,9.0,0.2,2.27%,13100,0,13100,0.12,0.0,0.1153
11/02/2015,8.8,8.8,0.0,0,16000,0,16000,0.14,0.0,0.1408
10/02/2015,8.8,8.8,-0.1,-1.12%,8600,0,8600,0.08,0.0,0.07568
09/02/2015,9.2,8.9,0.0,0,29100,0,29100,0.26,0.0,0.25742
06/02/2015,8.8,8.9,0.0,0,42100,0,42100,0.37,0.0,0.36769
05/02/2015,8.8,8.9,0.0,0,6100,0,6100,0.05,0.0,0.05369
04/02/2015,8.8,8.9,0.1,1.14%,16600,0,16600,0.15,0.0,0.14609
03/02/2015,8.9,8.8,-0.1,-1.12%,8400,0,8400,0.07,0.0,0.07406
02/02/2015,8.8,8.9,-0.1,-1.11%,24000,0,24000,0.21,0.0,0.2128
30/01/2015,9.0,9.0,0.0,0,46000,0,46000,0.4,0.0,0.40399
29/01/2015,8.9,9.0,0.1,1.12%,16400,0,16400,0.15,0.0,0.14601
28/01/2015,8.8,8.9,0.2,2.30%,2100,0,2100,0.02,0.0,0.01849
27/01/2015,8.7,8.7,-0.2,-2.25%,22900,0,22900,0.2,0.0,0.19923
26/01/2015,8.9,8.9,0.0,0,4500,0,4500,0.04,0.0,0.04001
23/01/2015,8.6,8.9,0.1,1.14%,12400,0,12400,0.11,0.0,0.10626
22/01/2015,8.7,8.8,-0.1,-1.12%,17600,0,17600,0.15,0.0,0.15293
21/01/2015,8.7,8.9,-0.1,-1.11%,5100,0,5100,0.04,0.0,0.04439
20/01/2015,9.0,9.0,0.0,0,1000,0,1000,0.01,0.0,0.009
19/01/2015,9.0,9.0,0.1,1.12%,200,0,200,0.0,0.0,0.0018
16/01/2015,8.9,8.9,0.0,0,100,0,100,0.0,0.0,0.00089
15/01/2015,8.7,8.9,0.2,2.30%,3400,0,3400,0.03,0.0,0.0296
14/01/2015,8.9,8.7,-0.2,-2.25%,7900,0,7900,0.07,0.0,0.06955
13/01/2015,8.8,8.9,0.0,0,2700,0,2700,0.02,0.0,0.02379
12/01/2015,8.9,8.9,-0.1,-1.11%,10000,0,10000,0.09,0.0,0.08929
09/01/2015,8.7,9.0,0.2,2.27%,31200,0,31200,0.28,0.0,0.27541
08/01/2015,8.6,8.8,0.0,0,800,0,800,0.01,0.0,0.0069
07/01/2015,8.5,8.8,0.0,0,10000,0,10000,0.09,0.0,0.08506
06/01/2015,8.6,8.8,0.0,0,800,0,800,0.01,0.0,0.00691
05/01/2015,8.8,8.8,0.2,2.33%,500,0,500,0.0,0.0,0.0044
31/12/2014,8.6,8.6,0.0,0,27400,0,27400,0.23,0.0,0.23304
30/12/2014,8.5,8.6,0.0,0,1900,0,1900,0.02,0.0,0.01601
29/12/2014,8.5,8.6,-0.2,-2.27%,20800,0,20800,0.18,0.0,0.17691
26/12/2014,8.7,8.8,-0.1,-1.12%,11800,0,11800,0.1,0.0,0.10167
25/12/2014,8.6,8.9,0.2,2.30%,7500,0,7500,0.06,0.0,0.06453
24/12/2014,8.6,8.7,0.0,0,7100,0,7100,0.06,0.0,0.06176
23/12/2014,8.8,8.7,-0.1,-1.14%,5000,0,5000,0.04,0.0,0.04371
22/12/2014,8.8,8.8,0.0,0,100,0,100,0.0,0.0,0.00088
19/12/2014,8.6,8.8,0.0,0,44100,0,44100,0.38,0.0,0.37978
18/12/2014,8.8,8.8,0.0,0,13400,0,13400,0.12,0.0,0.11792
17/12/2014,8.9,8.8,-0.1,-1.12%,14600,0,14600,0.13,0.0,0.12773
16/12/2014,8.8,8.9,-0.1,-1.11%,12300,0,12300,0.11,0.0,0.10754
15/12/2014,9.0,9.0,0.0,0,300,0,300,0.0,0.0,0.0027
12/12/2014,8.9,9.0,0.1,1.12%,25800,0,25800,0.23,0.0,0.22963
11/12/2014,8.9,8.9,-0.1,-1.11%,53600,0,53600,0.48,0.0,0.48064
10/12/2014,8.9,9.0,0.0,0,15000,0,15000,0.13,0.0,0.1347
09/12/2014,9.0,9.0,-0.1,-1.10%,26800,0,26800,0.24,0.0,0.2377
08/12/2014,9.0,9.1,0.0,0,14500,0,14500,0.13,0.0,0.12924
05/12/2014,9.1,9.1,-0.1,-1.09%,32000,0,32000,0.29,0.0,0.2912
04/12/2014,9.1,9.2,0.0,0,18400,0,18400,0.17,0.0,0.16952
03/12/2014,9.1,9.2,0.0,0,1300,0,1300,0.01,0.0,0.01185
02/12/2014,9.0,9.2,0.2,2.22%,34900,0,34900,0.31,0.0,0.31462
01/12/2014,8.9,9.0,0.1,1.12%,29600,0,29600,0.26,0.0,0.26384
28/11/2014,8.9,8.9,-0.1,-1.11%,500,0,500,0.0,0.0,0.00445
27/11/2014,9.0,9.0,-0.2,-2.17%,1700,0,1700,0.02,0.0,0.0153
26/11/2014,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,9.0,9.2,0.3,3.37%,700,0,700,0.01,0.0,0.00632
24/11/2014,8.9,8.9,-0.1,-1.11%,8200,0,8200,0.07,0.0,0.07297
21/11/2014,9.0,9.0,0.0,0,8400,0,8400,0.07,0.0,0.0749
20/11/2014,8.8,9.0,0.0,0,4200,0,4200,0.04,0.0,0.03733
19/11/2014,8.9,9.0,0.0,0,28100,0,28100,0.25,0.0,0.2509
18/11/2014,8.9,9.0,0.0,0,9500,0,9500,0.08,0.0,0.08456
17/11/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,8.9,9.0,0.1,1.12%,2100,0,2100,0.02,0.0,0.0187
13/11/2014,9.2,8.9,0.0,0,15200,0,15200,0.14,0.0,0.13591
12/11/2014,9.0,8.9,0.0,0,2200,0,2200,0.02,0.0,0.01962
11/11/2014,8.8,8.9,0.0,0,3600,0,3600,0.03,0.0,0.03164
10/11/2014,8.8,8.9,0.0,0,3100,0,3100,0.03,0.0,0.027
07/11/2014,8.9,8.9,0.0,0,1700,0,1700,0.02,0.0,0.01513
06/11/2014,8.9,8.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,8.7,8.9,0.0,0,5200,0,5200,0.04,0.0,0.04488
04/11/2014,8.6,8.9,0.0,0,5900,0,5900,0.05,0.0,0.05114
03/11/2014,8.8,8.9,-0.1,-1.11%,800,0,800,0.01,0.0,0.007
31/10/2014,8.8,9.0,0.2,2.27%,20500,0,20500,0.18,0.0,0.18173
30/10/2014,8.8,8.8,0.0,0,2542,0,2500,0.02,0.0,0.02237
29/10/2014,8.6,8.8,0.2,2.33%,93900,0,93900,0.81,0.0,0.80776
28/10/2014,8.8,8.6,-0.1,-1.15%,7000,0,7000,0.06,0.0,0.06024
27/10/2014,8.3,8.7,-0.3,-3.33%,21800,0,21800,0.19,0.0,0.18657
24/10/2014,9.0,9.0,0.0,0,34300,0,34300,0.31,0.0,0.30826
23/10/2014,9.8,9.0,0.0,0,23400,0,23400,0.21,0.0,0.21085
22/10/2014,9.0,9.0,-0.1,-1.10%,20100,0,20100,0.18,0.0,0.1809
21/10/2014,9.0,9.1,-0.1,-1.09%,25100,0,25100,0.23,0.0,0.22591
20/10/2014,9.0,9.2,0.1,1.10%,35400,0,35400,0.32,0.0,0.31862
17/10/2014,9.0,9.1,0.3,3.41%,18110,0,18100,0.16,0.0,0.16256
16/10/2014,9.1,8.8,-0.6,-6.38%,26700,0,26700,0.24,0.0,0.23977
15/10/2014,9.1,9.4,0.2,2.17%,19200,0,19200,0.17,0.0,0.17475
14/10/2014,9.2,9.2,-0.1,-1.08%,7400,0,7400,0.07,0.0,0.06861
13/10/2014,9.1,9.3,0.1,1.09%,2100,0,2100,0.02,0.0,0.01913
10/10/2014,9.2,9.2,-0.1,-1.08%,5500,0,5500,0.05,0.0,0.05037
09/10/2014,9.3,9.3,0.1,1.09%,10500,0,10500,0.1,0.0,0.09635
08/10/2014,9.4,9.2,-0.2,-2.13%,15500,0,15500,0.14,0.0,0.14367
07/10/2014,9.4,9.4,-0.2,-2.08%,100,0,100,0.0,0.0,0.00094
06/10/2014,9.4,9.6,0.3,3.23%,3100,0,3100,0.03,0.0,0.02944
03/10/2014,9.3,9.3,0.0,0,30320,0,30300,0.28,0.0,0.27888
02/10/2014,9.1,9.3,0.0,0,4100,0,4100,0.04,0.0,0.03733
01/10/2014,9.2,9.3,0.1,1.09%,1500,0,1500,0.01,0.0,0.01381
30/09/2014,8.9,9.2,0.0,0,2200,0,2200,0.02,0.0,0.01981
29/09/2014,9.2,9.2,0.0,0,9600,0,9600,0.09,0.0,0.08672
26/09/2014,9.1,9.2,0.1,1.10%,1000,0,1000,0.01,0.0,0.00915
25/09/2014,8.9,9.1,0.1,1.11%,5000,0,5000,0.04,0.0,0.04465
24/09/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,9.6,9.0,0.0,0,15300,0,15300,0.14,0.0,0.13579
22/09/2014,9.2,9.0,-0.3,-3.23%,7600,0,7600,0.07,0.0,0.06892
19/09/2014,9.1,9.3,0.0,0,2000,0,2000,0.02,0.0,0.01822
18/09/2014,9.5,9.3,0.1,1.09%,900,0,900,0.01,0.0,0.00839
17/09/2014,9.1,9.2,-0.1,-1.08%,2500,0,2500,0.02,0.0,0.023
16/09/2014,9.1,9.3,-0.1,-1.06%,3200,0,3200,0.03,0.0,0.02974
15/09/2014,9.4,9.4,0.1,1.08%,15700,0,15700,0.15,0.0,0.14713
12/09/2014,9.2,9.3,0.0,0,18472,0,18400,0.17,0.0,0.16876
11/09/2014,9.3,9.3,0.0,0,42500,0,42500,0.39,0.0,0.38875
10/09/2014,8.9,9.3,0.2,2.20%,6500,0,6500,0.06,0.0,0.05775
09/09/2014,9.3,9.1,-0.3,-3.19%,32900,0,32900,0.3,0.0,0.3021
08/09/2014,9.4,9.4,0.0,0,15500,0,15500,0.15,0.0,0.1457
05/09/2014,9.3,9.4,0.1,1.08%,37300,0,37300,0.34,0.0,0.34483
04/09/2014,9.3,9.3,0.0,0,26000,0,26000,0.24,0.0,0.2398
03/09/2014,9.5,9.3,-0.2,-2.11%,53800,0,53800,0.51,0.0,0.5069
29/08/2014,9.2,9.5,0.3,3.26%,200,0,200,0.0,0.0,0.00187
28/08/2014,9.0,9.2,0.1,1.10%,11900,0,11900,0.11,0.0,0.10874
27/08/2014,9.2,9.1,-0.2,-2.15%,22700,0,22700,0.21,0.0,0.20689
26/08/2014,9.1,9.3,0.0,0,5800,0,5800,0.05,0.0,0.0539
25/08/2014,9.2,9.3,0.1,1.09%,37700,0,37700,0.35,0.0,0.3516
22/08/2014,9.0,9.2,-0.2,-2.13%,12800,165000,12800,0.12,1.551,1.66817
21/08/2014,9.0,9.4,-0.2,-2.08%,25100,0,25100,0.23,0.0,0.22744
20/08/2014,9.1,9.6,0.3,3.23%,27500,0,27500,0.25,0.0,0.25113
19/08/2014,9.5,9.3,-0.3,-3.13%,44700,0,44700,0.42,0.0,0.4168
