Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/08/2015,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,7.0,7.0,0.1,1.45%,100,0,100,0.0,0.0,0.0007
12/08/2015,6.9,6.9,0.1,1.47%,100,0,100,0.0,0.0,0.00069
11/08/2015,6.8,6.8,0.1,1.49%,100,0,100,0.0,0.0,0.00068
10/08/2015,6.7,6.7,0.6,9.84%,200,0,200,0.0,0.0,0.00134
07/08/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2015,6.1,6.1,-0.3,-4.69%,100,0,100,0.0,0.0,0.00061
04/08/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,6.4,6.4,-0.5,-7.25%,100,0,100,0.0,0.0,0.00064
31/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2015,6.9,6.9,0.0,0,100,0,100,0.0,0.0,0.00069
29/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,6.2,6.9,0.1,1.47%,1600,0,1600,0.01,0.0,0.01119
24/07/2015,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,6.8,6.8,-0.3,-4.23%,100,0,100,0.0,0.0,0.00068
22/07/2015,7.1,7.1,0.0,0,1100,0,1100,0.01,0.0,0.00781
21/07/2015,7.1,7.1,0.1,1.43%,100,0,100,0.0,0.0,0.00071
20/07/2015,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,6.9,7.0,0.2,2.94%,300,0,300,0.0,0.0,0.00207
16/07/2015,7.0,6.8,0.0,0,500,0,500,0.0,0.0,0.00342
15/07/2015,6.8,6.8,0.6,9.68%,500,0,500,0.0,0.0,0.00339
14/07/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,6.2,6.2,-0.3,-4.62%,100,0,100,0.0,0.0,0.00062
10/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,6.5,6.5,-0.3,-4.41%,100,0,100,0.0,0.0,0.00065
08/07/2015,6.8,6.8,-0.4,-5.56%,1800,0,1800,0.01,0.0,0.01226
07/07/2015,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,7.2,7.2,0.0,0,200,0,200,0.0,0.0,0.00144
03/07/2015,6.1,7.2,0.6,9.09%,400,0,400,0.0,0.0,0.00264
02/07/2015,6.6,6.6,0.6,10.00%,200,0,200,0.0,0.0,0.00132
01/07/2015,6.0,6.0,-0.5,-7.69%,100,0,100,0.0,0.0,0.0006
30/06/2015,6.5,6.5,-0.6,-8.45%,3700,0,3700,0.03,0.0,0.02595
29/06/2015,7.1,7.1,0.0,0,400,0,400,0.0,0.0,0.00284
26/06/2015,7.3,7.1,0.4,5.97%,1200,0,1200,0.01,0.0,0.00855
25/06/2015,6.7,6.7,0.6,9.84%,100,0,100,0.0,0.0,0.00067
24/06/2015,6.1,6.1,0.5,8.93%,800,0,800,0.0,0.0,0.00488
23/06/2015,5.6,5.6,-0.3,-5.08%,200,0,200,0.0,0.0,0.00112
22/06/2015,5.8,5.9,-0.5,-7.81%,7300,0,7300,0.05,0.0,0.04741
19/06/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,6.4,6.4,-0.3,-4.48%,100,0,100,0.0,0.0,0.00064
17/06/2015,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,7.1,6.7,0.1,1.52%,200,0,200,0.0,0.0,0.00138
15/06/2015,7.0,6.6,-0.4,-5.71%,1100,0,1100,0.01,0.0,0.00766
12/06/2015,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,7.0,7.0,0.3,4.48%,300,0,300,0.0,0.0,0.0021
10/06/2015,6.7,6.7,0.6,9.84%,100,84,100,0.0,0.00046,0.00113
09/06/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,7.2,6.1,-0.5,-7.58%,1100,0,1100,0.01,0.0,0.00781
05/06/2015,6.7,6.6,-0.6,-8.33%,200,0,200,0.0,0.0,0.00133
04/06/2015,7.2,7.2,0.5,7.46%,100,0,100,0.0,0.0,0.00072
03/06/2015,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,6.7,6.7,0.6,9.84%,100,0,100,0.0,0.0,0.00067
01/06/2015,7.2,6.1,-0.5,-7.58%,1200,0,1200,0.01,0.0,0.00843
29/05/2015,6.6,6.6,0.6,10.00%,300,0,300,0.0,0.0,0.00198
28/05/2015,7.2,6.0,-0.6,-9.09%,3400,0,3400,0.02,0.0,0.02172
27/05/2015,7.2,6.6,-0.6,-8.33%,500,0,500,0.0,0.0,0.00354
26/05/2015,6.4,7.2,0.2,2.86%,500,0,500,0.0,0.0,0.00344
25/05/2015,7.6,7.0,0.0,0,300,0,300,0.0,0.0,0.00216
22/05/2015,7.0,7.0,0.6,9.38%,700,0,700,0.0,0.0,0.0049
21/05/2015,5.6,6.4,0.2,3.23%,3100,0,3100,0.02,0.0,0.02092
20/05/2015,7.3,6.2,-0.6,-8.82%,600,0,600,0.0,0.0,0.00396
19/05/2015,5.8,6.8,0.6,9.68%,900,0,900,0.01,0.0,0.00595
18/05/2015,6.2,6.2,-0.6,-8.82%,1400,0,1400,0.01,0.0,0.0088
15/05/2015,6.6,6.8,0.2,3.03%,1300,0,1300,0.01,0.0,0.0086
14/05/2015,8.0,6.6,-0.7,-9.59%,1600,0,1600,0.01,0.0,0.0116
13/05/2015,7.2,7.3,-0.7,-8.75%,3300,0,3300,0.02,0.0,0.02394
12/05/2015,6.7,8.0,0.6,8.11%,200,0,200,0.0,0.0,0.00147
11/05/2015,7.4,7.4,0.6,8.82%,3200,0,3200,0.02,0.0,0.02368
08/05/2015,6.8,6.8,0.6,9.68%,700,0,700,0.0,0.0,0.00476
07/05/2015,6.2,6.2,-0.6,-8.82%,200,0,200,0.0,0.0,0.00124
06/05/2015,6.8,6.8,0.6,9.68%,300,0,300,0.0,0.0,0.00204
05/05/2015,7.3,6.2,-0.5,-7.46%,4600,0,4600,0.03,0.0,0.03321
04/05/2015,6.7,6.7,0.6,9.84%,14200,0,14200,0.1,0.0,0.09514
27/04/2015,6.1,6.1,0.5,8.93%,200,0,200,0.0,0.0,0.00122
24/04/2015,5.8,5.6,0.3,5.66%,600,0,600,0.0,0.0,0.0034
23/04/2015,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,5.7,5.3,-0.3,-5.36%,11800,0,11800,0.07,0.0,0.06953
20/04/2015,5.5,5.6,0.5,9.80%,300,0,300,0.0,0.0,0.00166
17/04/2015,6.0,5.1,-0.4,-7.27%,400,0,400,0.0,0.0,0.00213
16/04/2015,5.5,5.5,0.5,10.00%,100,0,100,0.0,0.0,0.00055
15/04/2015,5.0,5.0,-0.2,-3.85%,1700,0,1700,0.01,0.0,0.0091
14/04/2015,4.5,5.2,0.4,8.33%,200,0,200,0.0,0.0,0.00097
13/04/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,4.8,4.8,0.2,4.35%,10000,0,10000,0.05,0.0,0.048
06/04/2015,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,4.6,4.6,-0.4,-8.00%,3000,0,3000,0.01,0.0,0.0138
02/04/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,5.0,5.0,-0.2,-3.85%,800,0,800,0.0,0.0,0.004
26/03/2015,5.2,5.2,-0.4,-7.14%,1900,0,1900,0.01,0.0,0.00988
25/03/2015,5.0,5.6,0.5,9.80%,10400,0,10400,0.06,0.0,0.05806
24/03/2015,4.9,5.1,-0.1,-1.92%,4400,0,4400,0.02,0.0,0.02489
23/03/2015,5.7,5.2,0.0,0,1800,0,1800,0.01,0.0,0.01011
20/03/2015,5.0,5.2,0.4,8.33%,800,0,800,0.0,0.0,0.00412
19/03/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2015,4.8,4.8,-0.4,-7.69%,3700,0,3700,0.02,0.0,0.02091
16/03/2015,5.9,5.2,-0.3,-5.45%,300,0,300,0.0,0.0,0.00163
13/03/2015,4.7,5.5,0.4,7.84%,200,0,200,0.0,0.0,0.00102
12/03/2015,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,5.0,5.1,-0.4,-7.27%,1200,0,1200,0.01,0.0,0.00661
10/03/2015,5.5,5.5,0.5,10.00%,1100,0,1100,0.01,0.0,0.00605
09/03/2015,5.0,5.0,0.4,8.70%,500,0,500,0.0,0.0,0.0025
06/03/2015,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,5.2,4.6,-0.2,-4.17%,600,0,600,0.0,0.0,0.00306
04/03/2015,4.8,4.8,-0.4,-7.69%,600,0,600,0.0,0.0,0.003
03/03/2015,5.2,5.2,-0.4,-7.14%,6700,0,6700,0.04,0.0,0.03728
02/03/2015,5.6,5.6,-0.3,-5.08%,200,0,200,0.0,0.0,0.00112
27/02/2015,5.9,5.9,0.1,1.72%,200,0,200,0.0,0.0,0.00118
26/02/2015,5.8,5.8,-0.1,-1.69%,100,0,100,0.0,0.0,0.00058
25/02/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,5.9,5.9,0.1,1.72%,100,0,100,0.0,0.0,0.00059
13/02/2015,4.9,5.8,0.5,9.43%,10500,0,10500,0.06,0.0,0.06068
12/02/2015,5.3,5.3,0.1,1.92%,100,0,100,0.0,0.0,0.00053
11/02/2015,5.2,5.2,0.0,0,400,0,400,0.0,0.0,0.00208
10/02/2015,5.4,5.2,0.0,0,1800,0,1800,0.01,0.0,0.00944
09/02/2015,4.6,5.2,0.1,1.96%,800,0,800,0.0,0.0,0.00405
06/02/2015,4.7,5.1,0.0,0,400,0,400,0.0,0.0,0.002
05/02/2015,5.6,5.1,-0.2,-3.77%,1600,0,1600,0.01,0.0,0.009
04/02/2015,5.0,5.3,-0.1,-1.85%,300,0,300,0.0,0.0,0.00156
03/02/2015,5.0,5.4,0.0,0,700,0,700,0.0,0.0,0.00374
02/02/2015,5.3,5.4,-0.4,-6.90%,300,0,300,0.0,0.0,0.00161
30/01/2015,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,5.8,5.8,0.1,1.75%,3200,0,3200,0.02,0.0,0.01856
28/01/2015,6.3,6.2,0.0,0,11100,0,11100,0.07,0.0,0.06881
27/01/2015,5.9,6.2,-0.3,-4.62%,6800,0,6800,0.04,0.0,0.04315
26/01/2015,5.8,6.5,0.1,1.56%,7000,0,7000,0.05,0.0,0.04511
23/01/2015,6.8,6.4,0.2,3.23%,5600,0,5600,0.04,0.0,0.03606
22/01/2015,6.2,6.2,0.5,8.77%,2600,0,2600,0.02,0.0,0.01612
21/01/2015,5.7,5.7,0.5,9.62%,1600,0,1600,0.01,0.0,0.00912
20/01/2015,4.8,5.2,0.4,8.33%,6700,0,6700,0.03,0.0,0.03372
19/01/2015,4.6,4.8,0.3,6.67%,500,0,500,0.0,0.0,0.0024
16/01/2015,4.5,4.5,0.0,0,200,0,200,0.0,0.0,0.0009
15/01/2015,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,4.0,4.5,0.2,4.65%,200,0,200,0.0,0.0,0.00085
13/01/2015,4.0,4.3,0.0,0,200,0,200,0.0,0.0,0.00083
12/01/2015,4.3,4.3,-0.2,-4.44%,100,0,100,0.0,0.0,0.00043
09/01/2015,4.5,4.5,0.2,4.65%,1100,0,1100,0.0,0.0,0.00495
08/01/2015,4.3,4.3,-0.2,-4.44%,100,0,100,0.0,0.0,0.00043
07/01/2015,4.5,4.5,-0.5,-10.00%,1500,0,1500,0.01,0.0,0.00678
06/01/2015,4.6,5.0,0.4,8.70%,25800,0,25800,0.12,0.0,0.12388
05/01/2015,4.3,4.6,-0.1,-2.13%,2900,0,2900,0.01,0.0,0.01285
31/12/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,4.7,4.7,0.3,6.82%,100,0,100,0.0,0.0,0.00047
26/12/2014,4.4,4.4,0.0,0,1500,0,1500,0.01,0.0,0.0066
25/12/2014,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,4.4,4.4,0.1,2.33%,7200,0,7200,0.03,0.0,0.03168
23/12/2014,4.3,4.3,-0.2,-4.44%,200,0,200,0.0,0.0,0.00086
22/12/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,4.5,4.5,-0.1,-2.17%,3300,0,3300,0.01,0.0,0.01485
18/12/2014,4.6,4.6,0.1,2.22%,4600,0,4600,0.02,0.0,0.02116
17/12/2014,4.5,4.5,0.0,0,100,0,100,0.0,0.0,0.00045
16/12/2014,4.5,4.5,-0.3,-6.25%,200,0,200,0.0,0.0,0.0009
15/12/2014,4.7,4.8,0.3,6.67%,5500,0,5500,0.03,0.0,0.02615
12/12/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,4.5,4.5,-0.4,-8.16%,200,0,200,0.0,0.0,0.0009
08/12/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,4.9,4.9,0.4,8.89%,100,0,100,0.0,0.0,0.00049
02/12/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,4.5,4.5,-0.5,-10.00%,100,0,100,0.0,0.0,0.00045
27/11/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,5.0,5.0,0.4,8.70%,100,0,100,0.0,0.0,0.0005
21/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,4.5,4.6,-0.3,-6.12%,3200,0,3200,0.01,0.0,0.01462
19/11/2014,4.9,4.9,-0.3,-5.77%,100,0,100,0.0,0.0,0.00049
18/11/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,5.2,5.2,0.3,6.12%,100,0,100,0.0,0.0,0.00052
12/11/2014,4.9,4.9,-0.5,-9.26%,400,0,400,0.0,0.0,0.00196
11/11/2014,5.4,5.4,0.0,0,0,5100,0,0.0,0.0255,0.0255
10/11/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,5.4,5.4,-0.5,-8.47%,100,0,100,0.0,0.0,0.00054
06/11/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,5.9,5.9,0.0,0,0,10000,0,0.0,0.054,0.054
03/11/2014,5.9,5.9,0.0,0,0,64900,0,0.0,0.35046,0.35046
31/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,5.9,5.9,0.5,9.26%,100,0,100,0.0,0.0,0.00059
24/10/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,5.0,5.4,0.4,8.00%,200,0,200,0.0,0.0,0.00104
15/10/2014,4.5,5.0,0.0,0,2100,50000,2100,0.01,0.23,0.2395
14/10/2014,4.8,5.0,0.4,8.70%,200,50000,200,0.0,0.23,0.23098
13/10/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,4.5,4.6,0.1,2.22%,500,0,500,0.0,0.0,0.00228
09/10/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,4.5,4.5,0.1,2.27%,200,0,200,0.0,0.0,0.0009
07/10/2014,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,4.4,4.4,-0.1,-2.22%,900,0,900,0.0,0.0,0.00396
03/10/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,4.5,4.5,0.0,0,1000,0,1000,0.0,0.0,0.0045
01/10/2014,4.5,4.5,0.0,0,12000,0,12000,0.05,0.0,0.054
30/09/2014,4.5,4.5,0.0,0,4000,0,4000,0.02,0.0,0.018
29/09/2014,4.5,4.5,0.0,0,6600,0,6600,0.03,0.0,0.0297
26/09/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,4.5,4.5,0.0,0,1200,0,1200,0.01,0.0,0.0054
24/09/2014,4.5,4.5,-0.1,-2.17%,4400,0,4400,0.02,0.0,0.0198
23/09/2014,4.6,4.6,0.0,0,9000,0,9000,0.04,0.0,0.0414
22/09/2014,4.6,4.6,0.3,6.98%,500,0,500,0.0,0.0,0.0023
19/09/2014,4.3,4.3,-0.3,-6.52%,100,0,100,0.0,0.0,0.00043
18/09/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,4.6,4.6,0.0,0,3300,0,3300,0.02,0.0,0.01518
16/09/2014,4.6,4.6,0.1,2.22%,1100,0,1100,0.01,0.0,0.00506
15/09/2014,4.5,4.5,-0.1,-2.17%,2000,0,2000,0.01,0.0,0.009
12/09/2014,4.6,4.6,-0.5,-9.80%,100,0,100,0.0,0.0,0.00046
11/09/2014,4.6,5.1,0.3,6.25%,13100,0,13100,0.06,0.0,0.06031
10/09/2014,4.5,4.8,0.2,4.35%,4100,0,4100,0.02,0.0,0.01848
09/09/2014,4.6,4.6,0.1,2.22%,2000,0,2000,0.01,0.0,0.0092
08/09/2014,4.5,4.5,-0.3,-6.25%,3600,0,3600,0.02,0.0,0.0162
05/09/2014,4.6,4.8,0.3,6.67%,9800,0,9800,0.05,0.0,0.04526
04/09/2014,4.5,4.5,0.2,4.65%,15300,0,15300,0.07,0.0,0.06947
03/09/2014,4.3,4.3,0.0,0,3600,0,3600,0.02,0.0,0.01548
29/08/2014,4.6,4.3,-0.2,-4.44%,6900,0,6900,0.03,0.0,0.03027
28/08/2014,4.6,4.5,0.0,0,3600,0,3600,0.02,0.0,0.01636
27/08/2014,4.5,4.5,0.0,0,2000,0,2000,0.01,0.0,0.009
26/08/2014,4.2,4.5,0.4,9.76%,3900,0,3900,0.02,0.0,0.01691
25/08/2014,4.5,4.1,-0.4,-8.89%,8300,0,8300,0.03,0.0,0.03407
22/08/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,4.8,4.5,-0.5,-10.00%,10200,0,10200,0.05,0.0,0.0489
19/08/2014,5.0,5.0,-0.3,-5.66%,3000,0,3000,0.02,0.0,0.015
18/08/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
14/08/2014,4.9,4.9,0.0,0,100,0,100,0.0,0.0,0.00049
13/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,4.9,4.9,0.4,8.89%,100,0,100,0.0,0.0,0.00049
05/08/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,4.5,4.5,0.0,0,200,0,200,0.0,0.0,0.0009
01/08/2014,4.5,4.5,0.0,0,12600,0,12600,0.06,0.0,0.0567
31/07/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,4.5,4.5,0.1,2.27%,4700,0,4700,0.02,0.0,0.02115
28/07/2014,4.5,4.4,-0.1,-2.22%,3300,0,3300,0.01,0.0,0.01472
25/07/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,4.5,4.5,0.0,0,4400,0,4400,0.02,0.0,0.0198
23/07/2014,4.5,4.5,0.1,2.27%,1000,0,1000,0.0,0.0,0.0045
22/07/2014,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,4.4,4.4,0.0,0,400,0,400,0.0,0.0,0.00172
17/07/2014,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,4.4,4.4,-0.2,-4.35%,100,0,100,0.0,0.0,0.00044
15/07/2014,4.7,4.6,-0.1,-2.13%,500,0,500,0.0,0.0,0.00234
14/07/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,4.6,4.7,0.2,4.44%,700,0,700,0.0,0.0,0.00326
09/07/2014,4.5,4.5,0.0,0,600,0,600,0.0,0.0,0.0027
08/07/2014,4.6,4.5,0.0,0,500,0,500,0.0,0.0,0.00227
07/07/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2014,4.5,4.5,0.0,0,5800,0,5800,0.03,0.0,0.0261
02/07/2014,4.5,4.5,0.0,0,1400,0,1400,0.01,0.0,0.0063
01/07/2014,4.5,4.5,-0.1,-2.17%,100,0,100,0.0,0.0,0.00045
30/06/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,4.6,4.6,0.1,2.22%,200,0,200,0.0,0.0,0.00092
25/06/2014,4.7,4.5,-0.1,-2.17%,7500,0,7500,0.03,0.0,0.03395
24/06/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,5.1,4.6,-0.5,-9.80%,300,0,300,0.0,0.0,0.00143
20/06/2014,5.2,5.1,0.1,2.00%,300,0,300,0.0,0.0,0.00149
19/06/2014,5.1,5.0,0.3,6.38%,300,0,300,0.0,0.0,0.00151
18/06/2014,4.7,4.7,-0.5,-9.62%,4000,0,4000,0.02,0.0,0.01881
17/06/2014,5.2,5.2,-0.5,-8.77%,3100,0,3100,0.02,0.0,0.01612
16/06/2014,5.7,5.7,0.5,9.62%,100,0,100,0.0,0.0,0.00057
13/06/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,5.8,5.2,-0.1,-1.89%,300,0,300,0.0,0.0,0.00162
11/06/2014,5.3,5.3,0.3,6.00%,100,0,100,0.0,0.0,0.00053
10/06/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,6.0,5.0,-0.5,-9.09%,200,0,200,0.0,0.0,0.0011
06/06/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,5.0,5.5,0.0,0,700,0,700,0.0,0.0,0.0038
03/06/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,5.8,5.5,0.1,1.85%,19400,0,19400,0.11,0.0,0.1082
30/05/2014,5.4,5.4,0.4,8.00%,100,0,100,0.0,0.0,0.00054
29/05/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,4.7,5.0,-0.2,-3.85%,19200,0,19200,0.1,0.0,0.09787
27/05/2014,4.8,5.2,-0.1,-1.89%,19300,0,19300,0.09,0.0,0.09275
26/05/2014,5.2,5.3,0.1,1.92%,11000,0,11000,0.06,0.0,0.05724
23/05/2014,5.1,5.2,0.0,0,19300,0,19300,0.1,0.0,0.09846
22/05/2014,5.7,5.2,-0.2,-3.70%,20200,0,20200,0.1,0.0,0.10293
21/05/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2014,5.4,5.4,0.1,1.89%,19000,0,19000,0.1,0.0,0.1026
19/05/2014,4.9,5.3,0.4,8.16%,21900,0,21900,0.11,0.0,0.10729
16/05/2014,4.9,4.9,0.1,2.08%,19000,0,19000,0.09,0.0,0.0931
15/05/2014,4.7,4.8,0.1,2.13%,20800,0,20800,0.1,0.0,0.09966
14/05/2014,4.3,4.7,0.0,0,1100,0,1100,0.0,0.0,0.00477
13/05/2014,4.7,4.7,-0.5,-9.62%,2300,0,2300,0.01,0.0,0.01081
12/05/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,5.2,5.2,0.4,8.33%,10300,0,10300,0.05,0.0,0.04561
07/05/2014,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,4.8,4.8,0.2,4.35%,1500,0,1500,0.01,0.0,0.0072
05/05/2014,4.5,4.6,-0.4,-8.00%,1100,0,1100,0.01,0.0,0.00505
29/04/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,5.0,5.0,-0.5,-9.09%,4600,0,4600,0.02,0.0,0.023
25/04/2014,5.5,5.5,0.4,7.84%,100,0,100,0.0,0.0,0.00055
24/04/2014,5.1,5.1,-0.5,-8.93%,2700,0,2700,0.01,0.0,0.01377
23/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
