Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2015,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2015,7.4,7.4,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,7.4,7.4,-0.8,-9.76%,100,0,0,0.0,0.0,0.00074
20/01/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2015,8.1,8.2,0.7,9.33%,8000,0,0,0.07,0.0,0.06559
06/01/2015,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,7.5,7.5,0.6,8.70%,100,0,0,0.0,0.0,0.00075
30/12/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,6.9,6.9,-0.6,-8.00%,100,0,0,0.0,0.0,0.00069
05/12/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,7.5,7.5,0.6,8.70%,200,0,0,0.0,0.0,0.0015
01/12/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,6.9,6.9,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,6.9,6.9,-0.7,-9.21%,100,0,0,0.0,0.0,0.00069
13/11/2014,7.6,7.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,7.6,7.6,-0.8,-9.52%,100,0,0,0.0,0.0,0.00076
11/11/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,8.4,8.4,2.4,40.00%,200,0,0,0.0,0.0,0.00168
07/11/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,6.0,6.0,-0.5,-7.69%,100,0,0,0.0,0.0,0.0006
26/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,6.5,6.5,-0.7,-9.72%,100,0,0,0.0,0.0,0.00065
12/08/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,7.2,7.2,0.5,7.46%,5700,0,0,0.04,0.0,0.04104
07/08/2014,6.7,6.7,0.6,9.84%,1000,0,0,0.01,0.0,0.0067
06/08/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2014,6.1,6.1,0.5,8.93%,13700,0,0,0.08,0.0,0.08357
01/08/2014,5.6,5.6,1.6,40.00%,200,0,0,0.0,0.0,0.00112
31/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,5.6,5.6,0.0,0,12000,0,0,0.07,0.0,0.0672
14/03/2014,5.6,5.6,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,5.6,5.6,0.5,9.80%,2900,0,0,0.02,0.0,0.01624
12/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,5.1,5.1,-0.4,-7.27%,200,0,0,0.0,0.0,0.00102
13/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,5.5,5.5,-0.5,-8.33%,100,0,100,0.0,0.0,0.00055
07/02/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,6.0,6.0,-0.5,-7.69%,100,0,100,0.0,0.0,0.0006
27/01/2014,6.5,6.5,-0.7,-9.72%,100,0,100,0.0,0.0,0.00065
24/01/2014,7.2,7.2,-0.8,-10.00%,100,0,100,0.0,0.0,0.00072
23/01/2014,8.0,8.0,-0.1,-1.23%,2900,0,2900,0.02,0.0,0.0232
22/01/2014,8.1,8.1,-0.9,-10.00%,100,0,100,0.0,0.0,0.00081
21/01/2014,9.4,9.0,0.3,3.45%,2100,0,2100,0.02,0.0,0.01894
20/01/2014,8.7,8.7,0.7,8.75%,600,0,600,0.01,0.0,0.00522
17/01/2014,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,8.0,8.0,0.6,8.11%,100,0,100,0.0,0.0,0.0008
15/01/2014,7.4,7.4,0.5,7.25%,100,0,100,0.0,0.0,0.00074
14/01/2014,6.9,6.9,0.6,9.52%,100,0,100,0.0,0.0,0.00069
13/01/2014,6.3,6.3,0.5,8.62%,100,0,100,0.0,0.0,0.00063
10/01/2014,5.8,5.8,0.5,9.43%,100,0,100,0.0,0.0,0.00058
09/01/2014,5.3,5.3,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
07/01/2014,4.9,4.9,0.4,8.89%,100,0,100,0.0,0.0,0.00049
06/01/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2013,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,4.5,4.5,-0.3,-6.25%,100,0,100,0.0,0.0,0.0
17/12/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,4.8,4.8,0.1,2.13%,2500,0,2500,0.0,0.0,0.0
10/12/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2013,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2013,4.7,4.7,-0.2,-4.08%,3200,0,3200,0.0,0.0,0.0
08/11/2013,4.9,4.9,-0.5,-9.26%,1000,0,1000,0.0,0.0,0.0
07/11/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2013,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2013,5.4,5.4,-0.5,-8.47%,1000,0,1000,0.0,0.0,0.0
01/11/2013,5.9,5.9,-0.6,-9.23%,100,0,100,0.0,0.0,0.0
31/10/2013,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
