Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
07/04/2017,16.5,15.5,-1.0,-6.06%,600,0,600,0.01,0.0,0.01
05/04/2017,16.5,16.5,0.0,0,2700,0,2700,0.05,0.0,0.045
04/04/2017,16.5,16.5,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,16.5,16.5,-0.5,-2.94%,166,0,100,0.0,0.0,0.003
31/03/2017,17.0,17.0,0.0,0,4700,0,4700,0.08,0.0,0.08
30/03/2017,17.0,17.0,1.5,9.68%,418330,0,418200,7.11,0.0,7.108
29/03/2017,14.5,15.5,1.4,9.93%,36167,0,36100,0.56,0.0,0.56
28/03/2017,14.1,14.1,0.0,0,1040,0,1000,0.02,0.0,0.015
27/03/2017,14.1,14.1,1.1,8.46%,100,0,100,0.0,0.0,0.001
24/03/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,13.0,13.0,0.4,3.17%,1501,0,1500,0.02,0.0,0.02
21/03/2017,12.6,12.6,-1.4,-10.00%,100,0,100,0.0,0.0,0.00126
20/03/2017,14.0,14.0,0.0,0,1,0,0,0.0,0.0,1e-05
17/03/2017,14.0,14.0,0.0,0,49,0,0,0.0,0.0,0.00063
16/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,14.0,14.0,0.0,0,6,0,0,0.0,0.0,8e-05
14/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,14.2,14.0,-0.1,-0.71%,900,0,900,0.01,0.0,0.01263
08/03/2017,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,14.1,14.1,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2017,14.0,14.1,0.1,0.71%,12805,0,12800,0.2,0.0,0.19663
02/03/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2017,14.0,14.0,-0.9,-6.04%,100,0,100,0.0,0.0,0.0014
28/02/2017,14.9,14.9,0.0,0,10,0,0,0.0,0.0,0.00014
27/02/2017,14.9,14.9,0.4,2.76%,107,0,100,0.0,0.0,0.00158
24/02/2017,12.3,14.5,1.0,7.41%,290,0,200,0.0,0.0,0.00378
23/02/2017,11.4,13.5,0.9,7.14%,200,0,200,0.0,0.0,0.00249
22/02/2017,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2017,12.6,12.6,0.0,0,800,0,800,0.01,0.0,0.01008
20/02/2017,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2017,12.6,12.6,-1.4,-10.00%,100,0,100,0.0,0.0,0.00126
16/02/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2017,14.0,14.0,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2017,14.0,14.0,0.4,2.94%,10026,0,10000,0.14,0.0,0.14032
13/02/2017,13.6,13.6,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2017,13.6,13.6,-1.5,-9.93%,100,0,100,0.0,0.0,0.00136
09/02/2017,15.1,15.1,1.0,7.09%,130,0,100,0.0,0.0,0.00192
08/02/2017,14.1,14.1,0.0,0,0,80,0,0.0,0.00102,0.00102
07/02/2017,14.1,14.1,0.0,0,30,1,0,0.0,1e-05,0.0004
06/02/2017,14.1,14.1,1.2,9.30%,8024,0,8000,0.11,0.0,0.11291
03/02/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,12.8,12.9,0.2,1.57%,1700,0,1700,0.0,0.0,0.0
24/01/2017,12.7,12.7,0.1,0.79%,1000,0,1000,0.01,0.0,0.0127
23/01/2017,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,12.5,12.6,0.2,1.61%,1600,0,1600,0.02,0.0,0.0201
19/01/2017,12.4,12.4,0.2,1.64%,2600,0,2600,0.03,0.0,0.03234
18/01/2017,12.0,12.2,0.2,1.67%,3500,0,3500,0.04,0.0,0.0425
17/01/2017,12.0,12.0,0.0,0,5400,0,5400,0.06,0.0,0.0648
16/01/2017,12.0,12.0,-0.3,-2.44%,1000,43,1000,0.01,0.00048,0.01248
13/01/2017,12.3,12.3,0.0,0,1000,0,1000,0.01,0.0,0.0123
12/01/2017,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,12.3,12.3,-0.1,-0.81%,100,0,100,0.0,0.0,0.00123
09/01/2017,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,12.4,12.4,0.0,0,849,0,800,0.01,0.0,0.01051
05/01/2017,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2017,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,12.4,12.4,0.0,0,1000,26,1000,0.01,0.00029,0.01269
30/12/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2016,12.4,12.4,0.8,6.90%,100,0,100,0.0,0.0,0.00124
28/12/2016,12.4,11.6,-0.8,-6.45%,10100,0,10100,0.13,0.0,0.12516
27/12/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2016,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2016,12.2,12.4,0.9,7.83%,1000,0,1000,0.01,0.0,0.0123
21/12/2016,11.5,11.5,-0.9,-7.26%,349,0,300,0.0,0.0,0.004
20/12/2016,12.0,12.4,0.5,4.20%,500,0,500,0.01,0.0,0.00613
19/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,11.9,11.9,0.0,0,0,9,0,0.0,0.0001,0.0001
13/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2016,11.9,11.9,1.0,9.17%,500,0,500,0.01,0.0,0.00595
02/12/2016,10.9,10.9,0.0,0,10,0,0,0.0,0.0,0.00012
01/12/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2016,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2016,12.6,10.9,-0.6,-5.22%,200,0,200,0.0,0.0,0.00235
28/11/2016,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2016,11.5,11.5,0.0,0,20,0,0,0.0,0.0,0.00023
24/11/2016,11.5,11.5,0.6,5.50%,100,0,100,0.0,0.0,0.00115
23/11/2016,10.9,10.9,-0.9,-7.63%,100,0,100,0.0,0.0,0.00109
22/11/2016,11.8,11.8,1.0,9.26%,151,0,100,0.0,0.0,0.00175
21/11/2016,10.8,10.8,0.0,0,81,0,0,0.0,0.0,0.00079
18/11/2016,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2016,10.8,10.8,-1.2,-10.00%,100,0,100,0.0,0.0,0.00108
16/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2016,11.5,12.0,0.0,0,16000,0,16000,0.19,0.0,0.1905
31/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2016,12.0,12.0,1.0,9.09%,100,0,100,0.0,0.0,0.0012
18/10/2016,11.0,11.0,1.0,10.00%,200,0,200,0.0,0.0,0.0022
17/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2016,10.0,10.0,0.0,0,100,0,100,0.0,0.0,0.001
07/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2016,10.0,10.0,0.0,0,60,0,0,0.0,0.0,0.0006
03/10/2016,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2016,10.0,10.0,-0.3,-2.91%,1400,0,1400,0.01,0.0,0.014
29/09/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2016,10.3,10.3,0.0,0,20,0,0,0.0,0.0,0.00019
26/09/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2016,10.3,10.3,-1.0,-8.85%,238,0,200,0.0,0.0,0.00245
22/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2016,11.2,11.3,0.0,0,1800,0,1800,0.02,0.0,0.02033
16/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2016,11.3,11.3,0.0,0,39,0,0,0.0,0.0,0.00048
13/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2016,11.3,11.3,1.0,9.71%,110,0,100,0.0,0.0,0.00124
07/09/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2016,10.3,10.3,-0.7,-6.36%,1399,0,1300,0.01,0.0,0.0144
30/08/2016,10.1,11.0,0.0,0,3600,0,3600,0.04,0.0,0.03645
29/08/2016,11.0,11.0,0.7,6.80%,6000,0,6000,0.07,0.0,0.066
26/08/2016,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2016,10.5,10.3,-1.0,-8.85%,2330,0,2300,0.02,0.0,0.02402
24/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2016,11.3,11.3,-1.1,-8.87%,1000,0,1000,0.01,0.0,0.0113
17/08/2016,10.2,12.4,1.1,9.73%,3916,0,3900,0.04,0.0,0.0406
16/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2016,11.3,11.3,0.0,0,4,0,0,0.0,0.0,4e-05
12/08/2016,11.3,11.3,0.0,0,20,0,0,0.0,0.0,0.0002
11/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,11.3,11.3,1.0,9.71%,100,0,100,0.0,0.0,0.00113
08/08/2016,10.3,10.3,0.9,9.57%,100,0,100,0.0,0.0,0.00103
05/08/2016,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,9.4,9.4,0.0,0,49,0,0,0.0,0.0,0.0005
03/08/2016,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,9.4,9.4,-0.8,-7.84%,100,0,100,0.0,0.0,0.00094
01/08/2016,10.2,10.2,-1.0,-8.93%,100,0,100,0.0,0.0,0.00102
29/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2016,11.2,11.2,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2016,11.2,11.2,-0.3,-2.61%,106,0,100,0.0,0.0,0.00118
26/07/2016,11.5,11.5,-1.1,-8.73%,100,0,100,0.0,0.0,0.00115
25/07/2016,12.6,12.6,-1.2,-8.70%,100,0,100,0.0,0.0,0.00126
22/07/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2016,13.7,13.8,1.2,9.52%,4500,0,4500,0.06,0.0,0.062
20/07/2016,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2016,12.6,12.6,-1.3,-9.35%,490,0,400,0.01,0.0,0.00617
18/07/2016,13.9,13.9,1.1,8.59%,1000,0,1000,0.01,0.0,0.0139
15/07/2016,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2016,12.8,12.8,0.3,2.40%,100,0,100,0.0,0.0,0.00128
13/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2016,12.5,12.5,0.7,5.93%,120,0,100,0.0,0.0,0.00147
30/06/2016,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2016,11.7,11.8,0.0,0,200,0,200,0.0,0.0,0.00235
28/06/2016,11.8,11.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2016,11.8,11.8,1.0,9.26%,100,0,100,0.0,0.0,0.00118
24/06/2016,10.8,10.8,-1.1,-9.24%,100,0,100,0.0,0.0,0.00108
23/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2016,11.9,11.9,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2016,12.5,12.5,0.0,0,20,0,0,0.0,0.0,0.00023
10/06/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2016,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2016,12.5,12.5,0.8,6.84%,200,0,200,0.0,0.0,0.0025
07/06/2016,11.7,11.7,0.0,0,100,0,100,0.0,0.0,0.00117
06/06/2016,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2016,11.6,11.7,-1.1,-8.59%,200,0,200,0.0,0.0,0.00233
02/06/2016,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2016,12.8,12.8,0.0,0,75,0,0,0.0,0.0,0.00087
31/05/2016,12.8,12.8,0.0,0,50,0,0,0.0,0.0,0.0006
30/05/2016,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2016,12.8,12.8,1.1,9.40%,500,0,500,0.01,0.0,0.0064
26/05/2016,11.7,11.7,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2016,11.7,11.7,-1.3,-10.00%,116,0,100,0.0,0.0,0.00136
24/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2016,13.0,13.0,0.0,0,33,0,0,0.0,0.0,0.00039
20/05/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2016,13.0,13.0,-1.4,-9.72%,100,0,100,0.0,0.0,0.0013
18/05/2016,14.4,14.4,-1.6,-10.00%,2200,0,2200,0.03,0.0,0.03168
17/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2016,16.0,16.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2016,16.0,16.0,1.1,7.38%,100,0,100,0.0,0.0,0.0016
04/05/2016,14.9,14.9,0.9,6.43%,100,0,100,0.0,0.0,0.00149
29/04/2016,13.0,14.0,1.0,7.69%,71200,0,71200,1.0,0.0,0.9965
28/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2016,13.0,13.0,0.0,0,3700,0,3700,0.05,0.0,0.0481
21/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2016,13.0,13.0,0.0,0,95,0,0,0.0,0.0,0.00111
15/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2016,13.0,13.0,0.0,0,2700,0,2700,0.04,0.0,0.0351
11/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2016,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2016,13.0,13.0,-0.1,-0.76%,300,0,300,0.0,0.0,0.0039
31/03/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2016,13.1,13.1,0.0,0,20,0,0,0.0,0.0,0.00029
29/03/2016,13.1,13.1,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2016,13.1,13.1,0.0,0,100,0,100,0.0,0.0,0.00131
25/03/2016,13.1,13.1,0.9,7.38%,224,0,200,0.0,0.0,0.00288
24/03/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2016,12.2,12.2,0.0,0,46,0,0,0.0,0.0,0.00051
22/03/2016,12.2,12.2,0.0,0,7200,98,7200,0.09,0.00108,0.08892
21/03/2016,12.2,12.2,0.0,0,58,0,0,0.0,0.0,0.00064
18/03/2016,12.2,12.2,0.0,0,6,0,0,0.0,0.0,8e-05
17/03/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2016,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2016,12.2,12.2,-1.3,-9.63%,500,0,500,0.01,0.0,0.0061
14/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,13.5,13.5,0.0,0,0,4,0,0.0,5e-05,5e-05
09/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/02/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2016,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,13.5,13.5,-1.5,-10.00%,9200,0,9200,0.12,0.0,0.1242
19/02/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2016,15.0,15.0,0.0,0,1,0,0,0.0,0.0,2e-05
17/02/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2016,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2016,15.0,15.0,1.2,8.70%,100,0,100,0.0,0.0,0.0015
05/02/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,13.8,13.8,0.0,0,0,20,0,0.0,0.00025,0.00025
07/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2016,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,13.8,13.8,-1.5,-9.80%,2000,0,2000,0.03,0.0,0.0276
11/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2015,15.3,15.3,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2015,16.2,16.2,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,16.2,16.2,1.2,8.00%,100,0,100,0.0,0.0,0.00162
04/12/2015,15.0,15.0,1.0,7.14%,100,0,100,0.0,0.0,0.0015
03/12/2015,14.0,14.0,1.1,8.53%,100,0,100,0.0,0.0,0.0014
02/12/2015,12.9,12.9,1.0,8.40%,100,0,100,0.0,0.0,0.00129
01/12/2015,11.8,11.9,0.9,8.18%,9800,0,9800,0.12,0.0,0.11661
30/11/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2015,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
24/11/2015,12.0,10.0,-1.0,-9.09%,4400,0,4400,0.05,0.0,0.05302
