Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
08/12/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2015,20.4,20.4,0.0,0,100,0,100,0.0,0.0,0.00204
04/12/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2015,18.0,20.4,0.9,4.62%,300,0,300,0.01,0.0,0.0056
01/12/2015,19.6,19.5,-1.5,-7.14%,400,0,400,0.01,0.0,0.00782
30/11/2015,20.5,21.0,1.0,5.00%,1200,0,1200,0.02,0.0,0.0242
27/11/2015,20.0,20.0,-1.4,-6.54%,200,0,200,0.0,0.0,0.004
26/11/2015,20.1,21.4,1.2,5.94%,200,0,200,0.0,0.0,0.00415
25/11/2015,20.2,20.2,1.1,5.76%,100,0,100,0.0,0.0,0.00202
24/11/2015,20.2,19.1,-1.3,-6.37%,1900,0,1900,0.04,0.0,0.03732
23/11/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2015,20.4,20.4,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2015,19.0,20.4,0.2,0.99%,700,0,700,0.01,0.0,0.01344
18/11/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2015,20.2,20.2,0.7,3.59%,100,0,100,0.0,0.0,0.00202
13/11/2015,19.0,19.5,-1.3,-6.25%,300,0,300,0.01,0.0,0.00575
12/11/2015,20.8,20.8,0.0,0,0,47,0,0.0,0.00088,0.00088
11/11/2015,20.8,20.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2015,19.5,20.8,1.3,6.67%,6219,0,6200,0.12,0.0,0.12125
09/11/2015,19.0,19.5,-1.2,-5.80%,1100,0,1100,0.02,0.0,0.02093
06/11/2015,20.7,20.7,-2.3,-10.00%,800,0,800,0.02,0.0,0.01656
05/11/2015,23.0,23.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2015,23.0,23.0,2.0,9.52%,115,0,100,0.0,0.0,0.00261
03/11/2015,21.0,21.0,1.2,6.06%,100,0,100,0.0,0.0,0.0021
02/11/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2015,19.0,19.8,-0.6,-2.94%,2500,0,2500,0.05,0.0,0.04826
28/10/2015,20.4,20.4,0.6,3.03%,100,0,100,0.0,0.0,0.00204
27/10/2015,18.5,19.8,0.8,4.21%,30100,0,30100,0.56,0.0,0.55698
26/10/2015,19.0,19.0,0.3,1.60%,1300,0,1300,0.02,0.0,0.02467
23/10/2015,19.0,18.7,-1.7,-8.33%,2000,0,2000,0.04,0.0,0.03757
22/10/2015,20.5,20.4,-0.2,-0.97%,3225,0,3200,0.06,0.0,0.06137
21/10/2015,20.0,20.6,-0.4,-1.90%,3900,0,3900,0.08,0.0,0.07594
20/10/2015,23.0,21.0,-0.5,-2.33%,1150,0,1100,0.02,0.0,0.02427
19/10/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2015,20.5,21.5,1.3,6.44%,700,0,700,0.01,0.0,0.01445
13/10/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2015,20.2,20.2,0.0,0,0,41,0,0.0,0.00075,0.00075
06/10/2015,20.2,20.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2015,20.2,20.2,0.8,4.12%,100,0,100,0.0,0.0,0.00202
02/10/2015,19.4,19.4,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2015,19.4,19.4,-1.1,-5.37%,200,0,200,0.0,0.0,0.00388
30/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2015,19.7,20.5,0.8,4.06%,1100,0,1100,0.02,0.0,0.02175
25/09/2015,19.7,19.7,-0.4,-1.99%,100,0,100,0.0,0.0,0.00197
24/09/2015,19.5,20.1,0.3,1.52%,1300,0,1300,0.03,0.0,0.02553
23/09/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2015,19.8,19.8,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2015,19.8,19.8,-0.1,-0.50%,100,0,100,0.0,0.0,0.00198
17/09/2015,19.9,19.9,0.9,4.74%,100,0,100,0.0,0.0,0.00199
16/09/2015,19.0,19.0,-0.4,-2.06%,500,0,500,0.01,0.0,0.0095
15/09/2015,19.5,19.4,-1.6,-7.62%,2000,0,2000,0.04,0.0,0.03813
14/09/2015,21.0,21.0,1.0,5.00%,100,0,100,0.0,0.0,0.0021
11/09/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2015,19.5,20.0,1.0,5.26%,200,0,200,0.0,0.0,0.00395
09/09/2015,19.5,19.0,-1.3,-6.40%,5100,0,5100,0.1,0.0,0.09716
08/09/2015,19.8,20.3,-0.2,-0.98%,200,0,200,0.0,0.0,0.00401
07/09/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2015,19.5,20.5,-0.5,-2.38%,31000,0,31000,0.59,0.0,0.588
03/09/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2015,19.5,21.0,-0.4,-1.87%,600,0,600,0.01,0.0,0.01184
31/08/2015,19.0,21.4,0.7,3.38%,8900,0,8900,0.17,0.0,0.16986
28/08/2015,19.5,20.7,-0.7,-3.27%,200,0,200,0.0,0.0,0.00402
27/08/2015,21.4,21.4,1.8,9.18%,130,0,100,0.0,0.0,0.00268
26/08/2015,19.6,19.6,1.5,8.29%,100,0,100,0.0,0.0,0.00196
25/08/2015,18.0,18.1,-1.9,-9.50%,300,0,300,0.01,0.0,0.00541
24/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,20.0,20.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,19.0,20.0,-0.5,-2.44%,400,0,400,0.01,0.0,0.0079
10/08/2015,20.5,20.5,0.6,3.02%,100,0,100,0.0,0.0,0.00205
07/08/2015,19.9,19.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2015,19.9,19.9,0.0,0,1000,0,1000,0.02,0.0,0.0199
05/08/2015,19.4,19.9,-1.6,-7.44%,3600,0,3600,0.07,0.0,0.06989
04/08/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,21.5,21.5,1.8,9.14%,200,0,100,0.0,0.0,0.00409
30/07/2015,19.7,19.7,-0.8,-3.90%,200,0,200,0.0,0.0,0.00394
29/07/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,19.6,20.5,0.0,0,4700,0,4700,0.09,0.0,0.09087
27/07/2015,19.6,20.5,-0.2,-0.97%,1200,0,1200,0.02,0.0,0.02361
24/07/2015,19.0,20.7,0.1,0.49%,700,0,700,0.01,0.0,0.01356
23/07/2015,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,20.6,20.6,1.1,5.64%,100,0,100,0.0,0.0,0.00206
21/07/2015,19.5,19.5,-2.0,-9.30%,3300,0,3300,0.07,0.0,0.06532
20/07/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,21.5,21.5,0.7,3.37%,100,0,100,0.0,0.0,0.00215
10/07/2015,20.8,20.8,0.8,4.00%,102,0,100,0.0,0.0,0.00212
09/07/2015,20.0,20.0,0.0,0,100,0,100,0.0,0.0,0.002
08/07/2015,20.0,20.0,0.0,0,3100,0,3100,0.06,0.0,0.0621
07/07/2015,20.0,20.0,-1.7,-7.83%,400,0,400,0.01,0.0,0.008
06/07/2015,21.8,21.7,0.8,3.83%,1124,0,1100,0.02,0.0,0.02438
03/07/2015,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,20.2,20.9,0.7,3.47%,500,0,500,0.01,0.0,0.01017
01/07/2015,20.5,20.2,-0.6,-2.88%,400,0,400,0.01,0.0,0.00814
30/06/2015,20.0,20.8,0.1,0.48%,5700,0,5700,0.11,0.0,0.11428
29/06/2015,20.7,20.7,-1.3,-5.91%,500,0,500,0.01,0.0,0.01035
26/06/2015,22.0,22.0,0.0,0,10,0,0,0.0,0.0,0.00022
25/06/2015,22.0,22.0,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,20.2,22.0,1.0,4.76%,4700,0,4700,0.1,0.0,0.09544
23/06/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,20.0,21.0,0.5,2.44%,21300,0,21300,0.43,0.0,0.42626
18/06/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,20.5,20.5,0.5,2.50%,200,0,200,0.0,0.0,0.0041
16/06/2015,20.0,20.0,-0.5,-2.44%,4800,0,4800,0.1,0.0,0.096
15/06/2015,20.5,20.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,20.0,20.5,-0.8,-3.76%,21819,0,21800,0.44,0.0,0.43645
11/06/2015,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2015,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,20.0,21.3,1.3,6.50%,600,0,600,0.01,0.0,0.01226
05/06/2015,20.0,20.0,-0.9,-4.31%,30000,0,30000,0.6,0.0,0.6
04/06/2015,20.9,20.9,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,20.5,20.9,0.0,0,500,0,500,0.01,0.0,0.01029
02/06/2015,20.0,20.9,0.2,0.97%,8700,0,8700,0.17,0.0,0.17417
01/06/2015,20.0,20.7,-1.2,-5.48%,1200,0,1200,0.02,0.0,0.02407
29/05/2015,21.9,21.9,1.0,4.78%,100,0,100,0.0,0.0,0.00219
28/05/2015,21.5,20.9,0.9,4.50%,700,0,700,0.01,0.0,0.01399
27/05/2015,20.0,20.0,0.0,0,2500,0,2500,0.05,0.0,0.05
26/05/2015,21.0,21.0,0.0,0,400,0,400,0.01,0.0,0.0084
25/05/2015,20.0,21.0,-0.4,-1.87%,1700,0,1700,0.03,0.0,0.0341
22/05/2015,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2015,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2015,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,21.4,21.4,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2015,21.4,21.4,0.0,0,500,0,500,0.01,0.0,0.0107
15/05/2015,21.4,21.4,0.8,3.88%,100,0,100,0.0,0.0,0.00214
14/05/2015,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2015,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,20.0,20.6,0.0,0,200,0,200,0.0,0.0,0.00406
11/05/2015,20.6,20.6,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,19.7,20.6,-1.2,-5.50%,400,0,400,0.01,0.0,0.0081
07/05/2015,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,21.8,21.8,1.2,5.83%,100,0,100,0.0,0.0,0.00218
04/05/2015,20.0,20.6,0.6,3.00%,1176,0,1100,0.02,0.0,0.02358
27/04/2015,20.0,20.0,-0.9,-4.31%,28900,0,28900,0.59,0.0,0.5905
24/04/2015,20.0,20.9,0.9,4.50%,4400,0,4400,0.09,0.0,0.08809
23/04/2015,20.1,20.0,-1.1,-5.21%,3975,0,3900,0.08,0.0,0.07975
22/04/2015,20.0,21.1,1.1,5.50%,1900,0,1900,0.04,0.0,0.0393
21/04/2015,23.0,20.0,-1.3,-6.10%,3400,0,3400,0.07,0.0,0.0683
20/04/2015,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,21.0,21.3,-0.1,-0.47%,200,0,200,0.0,0.0,0.00423
16/04/2015,20.8,21.4,-0.4,-1.83%,10700,0,10700,0.22,0.0,0.22365
15/04/2015,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,21.8,21.8,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,20.4,21.8,-0.7,-3.11%,2300,0,2300,0.05,0.0,0.04841
10/04/2015,22.5,22.5,-2.5,-10.00%,500,0,500,0.01,0.0,0.01145
09/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2015,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,25.0,25.0,2.2,9.65%,100,0,100,0.0,0.0,0.0025
02/04/2015,22.8,22.8,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2015,23.9,22.8,0.2,0.88%,3300,0,3300,0.07,0.0,0.06832
31/03/2015,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,22.6,22.6,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,22.6,22.6,1.2,5.61%,100,0,100,0.0,0.0,0.00226
26/03/2015,21.2,21.4,0.1,0.47%,400,0,400,0.01,0.0,0.00852
25/03/2015,21.3,21.3,0.0,0,1900,0,1900,0.04,0.0,0.04047
24/03/2015,21.3,21.3,-0.2,-0.93%,3300,0,3300,0.07,0.0,0.07029
23/03/2015,21.5,21.5,-0.3,-1.38%,4200,0,4200,0.09,0.0,0.09029
20/03/2015,20.6,21.8,1.3,6.34%,20100,0,20100,0.4,0.0,0.39707
19/03/2015,21.9,20.5,0.4,1.99%,1200,0,1200,0.03,0.0,0.02574
18/03/2015,21.9,20.1,-0.9,-4.29%,500,0,500,0.01,0.0,0.01023
17/03/2015,21.0,21.0,-1.4,-6.25%,2700,0,2700,0.06,0.0,0.0567
16/03/2015,22.4,22.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,22.4,22.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,21.5,22.4,0.9,4.19%,410,0,400,0.01,0.0,0.00896
11/03/2015,21.5,21.5,0.5,2.38%,200,0,200,0.0,0.0,0.0043
10/03/2015,21.0,21.0,-1.5,-6.67%,2700,0,2700,0.06,0.0,0.0567
09/03/2015,22.5,22.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2015,21.6,22.5,0.9,4.17%,300,0,300,0.01,0.0,0.0066
05/03/2015,21.6,21.6,0.2,0.93%,100,0,100,0.0,0.0,0.00216
04/03/2015,21.0,21.4,0.0,0,800,0,800,0.02,0.0,0.01684
03/03/2015,21.5,21.4,-0.3,-1.38%,2600,0,2600,0.06,0.0,0.05579
02/03/2015,21.0,21.7,-1.2,-5.24%,200,0,200,0.0,0.0,0.00427
27/02/2015,22.9,22.9,-2.5,-9.84%,100,0,100,0.0,0.0,0.00229
26/02/2015,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2015,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2015,25.4,25.4,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,22.2,25.4,2.2,9.48%,1100,0,1100,0.02,0.0,0.02474
11/02/2015,23.2,23.2,1.1,4.98%,100,0,100,0.0,0.0,0.00232
10/02/2015,22.1,22.1,-2.4,-9.80%,2300,74,2300,0.05,0.00164,0.05247
09/02/2015,21.9,24.5,0.2,0.82%,1100,0,1100,0.02,0.0,0.02435
06/02/2015,21.2,24.3,0.8,3.40%,1100,0,1100,0.02,0.0,0.02363
05/02/2015,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,21.0,23.5,2.0,9.30%,1500,0,1500,0.03,0.0,0.03175
03/02/2015,21.5,21.5,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,22.5,22.5,-0.7,-3.02%,200,0,200,0.0,0.0,0.0045
30/01/2015,23.2,23.2,-2.5,-9.73%,100,0,100,0.0,0.0,0.00232
29/01/2015,22.0,25.7,2.3,9.83%,2400,0,2400,0.05,0.0,0.05357
28/01/2015,22.0,23.4,0.6,2.63%,1100,0,1100,0.02,0.0,0.02434
27/01/2015,22.8,22.8,0.5,2.24%,100,0,100,0.0,0.0,0.00228
26/01/2015,22.3,22.3,0.3,1.36%,500,0,500,0.01,0.0,0.01115
23/01/2015,22.0,22.0,-0.4,-1.79%,4100,0,4100,0.09,0.0,0.0902
22/01/2015,22.4,22.4,0.4,1.82%,100,0,100,0.0,0.0,0.00224
21/01/2015,22.0,22.0,0.1,0.46%,100,0,100,0.0,0.0,0.0022
20/01/2015,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2015,21.9,21.9,0.3,1.39%,100,0,100,0.0,0.0,0.00219
16/01/2015,21.6,21.6,0.0,0,8,0,0,0.0,0.0,0.00017
15/01/2015,21.6,21.6,0.0,0,120,0,100,0.0,0.0,0.00255
14/01/2015,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,22.0,21.6,-1.9,-8.09%,200,0,200,0.0,0.0,0.00436
12/01/2015,22.0,23.5,1.4,6.33%,700,0,700,0.02,0.0,0.0156
09/01/2015,20.8,22.1,1.6,7.80%,472,0,400,0.01,0.0,0.0098
08/01/2015,20.0,20.5,-1.5,-6.82%,1831,0,1800,0.04,0.0,0.03926
07/01/2015,22.0,22.0,-0.1,-0.45%,570,0,500,0.01,0.0,0.0124
06/01/2015,21.3,22.1,-1.5,-6.36%,800,0,800,0.02,0.0,0.0172
05/01/2015,23.6,23.6,0.0,0,75,0,0,0.0,0.0,0.0016
31/12/2014,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,23.6,23.6,0.0,0,0,73,0,0.0,0.00155,0.00155
26/12/2014,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,23.6,23.6,-2.6,-9.92%,100,0,100,0.0,0.0,0.00236
24/12/2014,26.2,26.2,0.0,0,10,0,0,0.0,0.0,0.00024
23/12/2014,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,26.2,26.2,0.0,0,10,0,0,0.0,0.0,0.00024
17/12/2014,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,26.2,26.2,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2014,22.0,26.2,2.3,9.62%,14100,0,14100,0.31,0.0,0.30892
11/12/2014,23.9,23.9,1.2,5.29%,100,0,100,0.0,0.0,0.00239
10/12/2014,22.7,22.7,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,22.7,22.7,-2.5,-9.92%,100,0,100,0.0,0.0,0.00227
08/12/2014,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,25.2,25.2,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,23.0,25.2,1.9,8.15%,400,0,400,0.01,0.0,0.00955
27/11/2014,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,23.3,23.3,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,23.3,23.3,0.0,0,35,0,0,0.0,0.0,0.00074
24/11/2014,23.3,23.3,0.5,2.19%,100,0,100,0.0,0.0,0.00233
21/11/2014,22.8,22.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,22.8,22.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,22.0,22.8,-0.5,-2.15%,1005,0,1000,0.02,0.0,0.02219
18/11/2014,22.0,23.3,0.4,1.75%,800,0,800,0.02,0.0,0.01773
17/11/2014,22.0,22.9,-0.8,-3.38%,6600,0,6600,0.15,0.0,0.14779
14/11/2014,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,23.7,23.7,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,21.7,23.7,-0.3,-1.25%,3300,0,3300,0.07,0.0,0.07235
11/11/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,24.0,24.0,0.0,0,25,0,0,0.0,0.0,0.0006
31/10/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,24.0,24.0,0.0,0,75,0,0,0.0,0.0,0.00162
29/10/2014,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,23.9,24.0,0.6,2.56%,3500,0,3500,0.08,0.0,0.08369
27/10/2014,22.0,23.4,0.0,0,400,0,400,0.01,0.0,0.00894
24/10/2014,23.4,23.4,-2.5,-9.65%,400,0,400,0.01,0.0,0.00936
23/10/2014,25.9,25.9,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,25.9,25.9,0.0,0,29,0,0,0.0,0.0,0.00075
21/10/2014,25.9,25.9,1.1,4.44%,100,0,100,0.0,0.0,0.00259
20/10/2014,24.8,24.8,0.4,1.64%,100,0,100,0.0,0.0,0.00248
17/10/2014,24.4,24.4,0.0,0,21,0,0,0.0,0.0,0.0005
16/10/2014,24.7,24.4,0.5,2.09%,200,0,200,0.0,0.0,0.00491
15/10/2014,23.9,23.9,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,23.9,23.9,0.9,3.91%,100,0,100,0.0,0.0,0.00239
13/10/2014,23.0,23.0,-1.6,-6.50%,9800,0,9800,0.23,0.0,0.22652
10/10/2014,25.0,24.6,-0.2,-0.81%,7150,0,7100,0.17,0.0,0.17061
09/10/2014,24.9,24.8,0.0,0,1600,0,1600,0.04,0.0,0.03979
08/10/2014,22.8,24.8,2.1,9.25%,23966,0,23800,0.56,0.0,0.55867
07/10/2014,22.5,22.7,0.2,0.89%,1850,0,1800,0.04,0.0,0.04172
06/10/2014,21.8,22.5,0.6,2.74%,24920,0,24900,0.55,0.0,0.55047
03/10/2014,21.9,21.9,0.6,2.82%,100,0,100,0.0,0.0,0.00219
02/10/2014,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,21.0,21.3,-0.1,-0.47%,200,0,200,0.0,0.0,0.00423
29/09/2014,21.4,21.4,0.4,1.90%,185,0,100,0.0,0.0,0.00388
26/09/2014,21.0,21.0,-0.5,-2.33%,400,0,400,0.01,0.0,0.0084
25/09/2014,21.5,21.5,0.2,0.94%,100,0,100,0.0,0.0,0.00215
24/09/2014,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,21.3,21.3,1.0,4.93%,224,0,100,0.0,0.0,0.00471
22/09/2014,21.4,20.3,-0.9,-4.25%,200,0,200,0.0,0.0,0.00417
19/09/2014,21.2,21.2,0.9,4.43%,100,0,100,0.0,0.0,0.00212
18/09/2014,21.5,20.3,-1.2,-5.58%,600,0,600,0.01,0.0,0.01278
17/09/2014,20.9,21.5,0.7,3.37%,7115,0,7100,0.15,0.0,0.1494
16/09/2014,20.8,20.8,0.0,0,1000,0,1000,0.02,0.0,0.0208
15/09/2014,21.0,20.8,0.0,0,900,0,900,0.02,0.0,0.01882
12/09/2014,20.8,20.8,0.3,1.46%,100,0,100,0.0,0.0,0.00208
11/09/2014,20.5,20.5,0.5,2.50%,100,0,100,0.0,0.0,0.00205
10/09/2014,20.9,20.0,0.0,0,1100,0,1100,0.02,0.0,0.0229
09/09/2014,20.0,20.0,-1.3,-6.10%,1300,0,1300,0.03,0.0,0.026
08/09/2014,21.3,21.3,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,21.0,21.3,0.7,3.40%,800,0,800,0.02,0.0,0.01683
04/09/2014,20.9,20.6,0.0,0,5015,0,5000,0.1,0.0,0.1034
03/09/2014,20.5,20.6,0.2,0.98%,2900,0,2900,0.06,0.0,0.05954
29/08/2014,20.0,20.4,0.1,0.49%,1500,0,1500,0.03,0.0,0.0302
28/08/2014,20.0,20.3,0.3,1.50%,4210,0,4200,0.08,0.0,0.0847
27/08/2014,20.0,20.0,0.0,0,10000,0,10000,0.2,0.0,0.2
26/08/2014,20.0,20.0,0.0,0,10010,0,10000,0.2,0.0,0.20018
25/08/2014,20.4,20.0,-0.8,-3.85%,7400,0,7400,0.15,0.0,0.15048
22/08/2014,21.5,20.8,-0.6,-2.80%,5900,0,5900,0.12,0.0,0.12476
21/08/2014,21.5,21.4,-0.1,-0.47%,14500,0,14500,0.29,0.0,0.29259
20/08/2014,21.0,21.5,0.0,0,4500,0,4500,0.1,0.0,0.09575
19/08/2014,21.3,21.5,0.5,2.38%,3200,0,3200,0.07,0.0,0.06876
18/08/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,21.0,21.0,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,20.2,21.0,0.7,3.45%,1100,0,1100,0.02,0.0,0.0223
