Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,6.5,6.5,0.2,3.17%,100,0,100,0.0,0.0,0.00065
15/07/2015,6.3,6.3,0.3,5.00%,100,0,100,0.0,0.0,0.00063
14/07/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,6.3,6.0,-0.4,-6.25%,1100,0,1100,0.01,0.0,0.0069
10/07/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,6.4,6.4,-0.1,-1.54%,1000,0,1000,0.01,0.0,0.0064
08/07/2015,6.3,6.5,0.2,3.17%,5200,0,5200,0.03,0.0,0.0328
07/07/2015,6.2,6.3,0.3,5.00%,5800,0,5800,0.04,0.0,0.03634
06/07/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,6.0,6.0,0.0,0,2000,0,2000,0.01,0.0,0.012
02/07/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2015,6.0,6.0,0.0,0,2500,0,2500,0.02,0.0,0.015
30/06/2015,6.4,6.0,0.1,1.69%,3100,8000,3100,0.02,0.0432,0.06188
29/06/2015,5.9,5.9,0.0,0,9400,0,9400,0.06,0.0,0.05559
26/06/2015,6.2,5.9,-0.2,-3.28%,7700,0,7700,0.05,0.0,0.04603
25/06/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2015,6.1,6.1,-0.5,-7.58%,100,0,100,0.0,0.0,0.00061
23/06/2015,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,6.1,6.6,0.6,10.00%,4200,0,4200,0.03,0.0,0.02602
19/06/2015,6.0,6.0,0.0,0,1000,0,1000,0.01,0.0,0.006
18/06/2015,6.0,6.0,-0.1,-1.64%,9900,0,9900,0.06,0.0,0.0597
17/06/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2015,6.1,6.1,-0.1,-1.61%,5500,0,5500,0.03,0.0,0.03355
12/06/2015,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2015,6.0,6.2,0.2,3.33%,6100,0,6100,0.04,0.0,0.0374
10/06/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2015,5.9,6.0,0.0,0,2400,0,2400,0.01,0.0,0.01436
05/06/2015,6.0,6.0,0.5,9.09%,27100,0,27100,0.16,0.0,0.16248
04/06/2015,6.6,5.5,-0.5,-8.33%,300,0,300,0.0,0.0,0.00183
03/06/2015,5.8,6.0,0.2,3.45%,3800,0,3800,0.02,0.0,0.02254
02/06/2015,5.8,5.8,0.1,1.75%,3000,0,3000,0.02,0.0,0.0174
01/06/2015,5.7,5.7,-0.3,-5.00%,5500,0,5500,0.03,0.0,0.03135
29/05/2015,6.0,6.0,0.0,0,400,0,400,0.0,0.0,0.0024
28/05/2015,6.0,6.0,0.5,9.09%,3800,0,3800,0.02,0.0,0.0228
27/05/2015,6.1,5.5,-0.4,-6.78%,3600,0,3600,0.02,0.0,0.02154
26/05/2015,6.0,5.9,-0.1,-1.67%,4400,0,4400,0.03,0.0,0.0264
25/05/2015,6.0,6.0,0.1,1.69%,800,0,800,0.0,0.0,0.0048
22/05/2015,6.0,5.9,-0.1,-1.67%,800,0,800,0.0,0.0,0.00477
21/05/2015,6.1,6.0,-0.1,-1.64%,4200,0,4200,0.03,0.0,0.02532
20/05/2015,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2015,6.1,6.1,0.4,7.02%,100,0,100,0.0,0.0,0.00061
18/05/2015,5.7,5.7,-0.6,-9.52%,100,0,100,0.0,0.0,0.00057
15/05/2015,6.2,6.3,0.0,0,1300,0,1300,0.01,0.0,0.00814
14/05/2015,6.3,6.3,0.3,5.00%,700,0,700,0.0,0.0,0.00441
13/05/2015,6.0,6.0,0.0,0,6300,0,6300,0.04,0.0,0.0378
12/05/2015,6.0,6.0,0.5,9.09%,24400,0,24400,0.15,0.0,0.1464
11/05/2015,6.0,5.5,0.0,0,17700,0,17700,0.11,0.0,0.10615
08/05/2015,6.1,5.5,-0.5,-8.33%,7200,0,7200,0.04,0.0,0.04275
07/05/2015,6.0,6.0,0.0,0,600,0,600,0.0,0.0,0.0036
06/05/2015,6.0,6.0,0.0,0,4000,0,4000,0.02,0.0,0.02397
05/05/2015,5.8,6.0,0.0,0,8000,0,8000,0.05,0.0,0.04668
04/05/2015,6.2,6.0,-0.2,-3.23%,5900,0,5900,0.04,0.0,0.03504
27/04/2015,6.2,6.2,0.1,1.64%,2900,0,2900,0.02,0.0,0.01778
24/04/2015,5.6,6.1,0.0,0,7600,0,7600,0.04,0.0,0.04436
23/04/2015,5.7,6.1,0.1,1.67%,3600,0,3600,0.02,0.0,0.02076
22/04/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,6.0,6.0,-0.5,-7.69%,700,0,700,0.0,0.0,0.0042
17/04/2015,6.5,6.5,0.1,1.56%,100,0,100,0.0,0.0,0.00065
16/04/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,6.4,6.4,0.4,6.67%,100,0,100,0.0,0.0,0.00064
08/04/2015,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,5.5,6.0,0.3,5.26%,2200,0,2200,0.01,0.0,0.01217
06/04/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2015,5.6,5.7,0.0,0,1100,0,1100,0.01,0.0,0.00617
02/04/2015,5.7,5.7,0.0,0,100,0,100,0.0,0.0,0.00057
01/04/2015,5.2,5.7,0.0,0,1100,0,1100,0.01,0.0,0.00622
31/03/2015,5.7,5.7,0.2,3.64%,500,0,500,0.0,0.0,0.00285
30/03/2015,5.7,5.5,-0.2,-3.51%,7200,0,7200,0.04,0.0,0.0398
27/03/2015,5.7,5.7,-0.2,-3.39%,100,0,100,0.0,0.0,0.00057
26/03/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,5.9,5.9,0.2,3.51%,100,0,100,0.0,0.0,0.00059
23/03/2015,6.0,5.7,-0.2,-3.39%,900,0,900,0.01,0.0,0.00521
20/03/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2015,5.9,5.9,0.0,0,1300,0,1300,0.01,0.0,0.00767
17/03/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,5.9,5.9,0.0,0,5700,0,5700,0.03,0.0,0.03362
13/03/2015,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,5.9,5.9,0.0,0,4900,0,4900,0.03,0.0,0.02891
11/03/2015,5.8,5.9,0.0,0,8300,0,8300,0.05,0.0,0.04817
10/03/2015,5.9,5.9,0.0,0,5000,0,5000,0.03,0.0,0.0295
09/03/2015,5.5,5.9,0.4,7.27%,24700,0,24700,0.14,0.0,0.14394
06/03/2015,5.5,5.5,0.0,0,6000,0,6000,0.03,0.0,0.033
05/03/2015,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,5.5,5.5,0.0,0,3700,0,3700,0.02,0.0,0.02035
03/03/2015,5.4,5.5,0.1,1.85%,3000,0,3000,0.02,0.0,0.01621
02/03/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,5.8,5.4,-0.3,-5.26%,9200,0,9200,0.05,0.0,0.05111
25/02/2015,5.8,5.7,-0.6,-9.52%,6000,0,6000,0.03,0.0,0.03426
24/02/2015,6.0,6.3,0.0,0,600,0,600,0.0,0.0,0.00363
13/02/2015,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2015,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2015,5.8,6.5,0.1,1.56%,1400,0,1400,0.01,0.0,0.00819
10/02/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2015,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2015,6.4,6.4,-0.1,-1.54%,400,0,400,0.0,0.0,0.00256
05/02/2015,5.9,6.5,0.0,0,7600,0,7600,0.05,0.0,0.0467
04/02/2015,6.5,6.5,-0.5,-7.14%,3300,0,3300,0.02,0.0,0.02147
03/02/2015,7.0,7.0,-0.2,-2.78%,3000,0,3000,0.02,0.0,0.021
02/02/2015,7.0,7.2,0.3,4.35%,13100,5000,13100,0.09,0.0315,0.12361
30/01/2015,6.1,6.9,0.6,9.52%,25500,0,25500,0.17,0.0,0.17421
29/01/2015,6.3,6.3,-0.7,-10.00%,4800,0,4800,0.03,0.0,0.03024
28/01/2015,7.0,7.0,0.0,0,7200,0,7200,0.05,0.0,0.0504
27/01/2015,7.0,7.0,0.3,4.48%,14200,33000,14200,0.1,0.2013,0.30066
26/01/2015,6.5,6.7,0.5,8.06%,14900,0,14900,0.1,0.0,0.09732
23/01/2015,6.2,6.2,0.5,8.77%,1100,0,1100,0.01,0.0,0.00682
22/01/2015,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,5.3,5.7,0.4,7.55%,7600,0,7600,0.04,0.0,0.04108
20/01/2015,5.3,5.3,0.0,0,1200,0,1200,0.01,0.0,0.00636
19/01/2015,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
16/01/2015,4.9,4.9,0.4,8.89%,600,0,600,0.0,0.0,0.00294
15/01/2015,4.5,4.5,0.4,9.76%,3200,0,3200,0.01,0.0,0.0144
14/01/2015,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2015,4.0,4.1,0.3,7.89%,1100,0,1100,0.0,0.0,0.0045
12/01/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2015,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2015,3.8,3.8,-0.4,-9.52%,2000,0,2000,0.01,0.0,0.0076
07/01/2015,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2015,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2014,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2014,4.2,4.2,-0.4,-8.70%,500,0,500,0.0,0.0,0.0021
11/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2014,4.6,4.6,0.0,0,0,73900,0,0.0,0.33994,0.33994
08/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,4.6,4.6,0.0,0,400,0,400,0.0,0.0,0.00184
18/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,4.6,4.6,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2014,4.6,4.6,-0.1,-2.13%,1300,0,1300,0.01,0.0,0.00598
05/11/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2014,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,4.3,4.7,0.4,9.30%,1100,0,1100,0.0,0.0,0.00477
29/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
28/10/2014,4.3,4.3,0.0,0,200,0,200,0.0,0.0,0.00086
27/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,4.3,4.3,0.0,0,500,0,500,0.0,0.0,0.00215
23/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2014,4.3,4.3,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2014,4.3,4.3,0.3,7.50%,100,0,100,0.0,0.0,0.00043
14/10/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2014,4.0,4.0,-0.3,-6.98%,4700,0,4700,0.02,0.0,0.0188
09/10/2014,4.5,4.3,0.0,0,2300,0,2300,0.01,0.0,0.00999
08/10/2014,4.1,4.3,-0.2,-4.44%,3100,0,3100,0.01,0.0,0.01295
07/10/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2014,4.2,4.5,0.0,0,800,0,800,0.0,0.0,0.00339
03/10/2014,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2014,4.5,4.5,0.0,0,1100,0,1100,0.0,0.0,0.00495
01/10/2014,4.5,4.5,-0.4,-8.16%,4000,0,4000,0.02,0.0,0.018
30/09/2014,4.9,4.9,-0.2,-3.92%,300,0,300,0.0,0.0,0.00147
29/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2014,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,4.5,5.1,0.2,4.08%,3000,0,3000,0.01,0.0,0.0147
08/09/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,4.9,4.9,-0.5,-9.26%,5800,0,5800,0.03,0.0,0.02842
21/08/2014,5.4,5.4,-0.5,-8.47%,100,0,100,0.0,0.0,0.00054
20/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2014,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2014,5.9,5.9,0.2,3.51%,100,0,100,0.0,0.0,0.00059
04/08/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2014,5.4,5.7,0.0,0,2000,0,2000,0.01,0.0,0.01075
04/07/2014,5.2,5.7,0.0,0,8000,0,8000,0.04,0.0,0.04304
03/07/2014,5.4,5.7,-0.3,-5.00%,4200,0,4200,0.02,0.0,0.02287
02/07/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2014,5.7,6.0,-0.3,-4.76%,1200,0,1200,0.01,0.0,0.00714
30/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2014,5.5,6.3,0.2,3.28%,500,0,500,0.0,0.0,0.00283
20/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,5.3,6.1,0.4,7.02%,5200,0,5200,0.03,0.0,0.03056
11/04/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,4.7,5.7,0.5,9.62%,900,0,900,0.0,0.0,0.0044
04/04/2014,5.2,5.2,-0.5,-8.77%,100,0,100,0.0,0.0,0.00052
03/04/2014,5.7,5.7,-0.6,-9.52%,100,0,100,0.0,0.0,0.00057
02/04/2014,6.3,6.3,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,6.3,6.3,-0.7,-10.00%,2000,0,2000,0.01,0.0,0.0126
31/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,7.0,7.0,0.0,0,200,0,200,0.0,0.0,0.0014
27/03/2014,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,7.1,7.0,-0.1,-1.41%,500,0,500,0.0,0.0,0.00351
25/03/2014,6.7,7.1,0.4,5.97%,4500,0,4500,0.03,0.0,0.02926
24/03/2014,6.9,6.7,0.0,0,7800,0,7800,0.05,0.0,0.05164
21/03/2014,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,6.3,6.7,0.6,9.84%,6200,0,6200,0.04,0.0,0.04128
19/03/2014,6.1,6.1,0.5,8.93%,100,0,100,0.0,0.0,0.00061
18/03/2014,5.4,5.6,0.5,9.80%,3500,0,3500,0.02,0.0,0.01948
17/03/2014,5.1,5.1,0.4,8.51%,7000,0,7000,0.04,0.0,0.0354
14/03/2014,4.7,4.7,0.0,0,700,0,700,0.0,0.0,0.00329
