Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
01/09/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2015,10.5,11.0,0.0,0,1100,0,1100,0.01,0.0,0.0116
27/08/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2015,11.0,11.0,0.6,5.77%,100,0,100,0.0,0.0,0.0011
24/08/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2015,10.4,10.4,0.1,0.97%,100,0,100,0.0,0.0,0.00104
14/08/2015,10.3,10.3,0.6,6.19%,100,0,100,0.0,0.0,0.00103
13/08/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2015,9.7,9.7,-0.8,-7.62%,100,0,100,0.0,0.0,0.00097
10/08/2015,10.5,10.5,0.0,0,1700,0,1700,0.02,0.0,0.01785
07/08/2015,10.5,10.5,0.2,1.94%,1000,0,1000,0.01,0.0,0.0105
06/08/2015,10.3,10.3,0.0,0,1000,0,1000,0.01,0.0,0.0103
05/08/2015,10.3,10.3,0.0,0,200,0,200,0.0,0.0,0.00206
04/08/2015,10.3,10.3,0.0,0,400,0,400,0.0,0.0,0.00412
03/08/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2015,10.3,10.3,0.0,0,200,0,200,0.0,0.0,0.00206
30/07/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,10.3,10.3,0.0,0,600,0,600,0.01,0.0,0.00618
22/07/2015,10.3,10.3,0.0,0,1500,0,1500,0.02,0.0,0.01545
21/07/2015,10.3,10.3,0.6,6.19%,4100,0,4100,0.04,0.0,0.04223
20/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,9.7,9.7,1.2,14.12%,300,0,300,0.0,0.0,0.00291
08/07/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2015,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2015,8.5,8.5,-1.2,-12.37%,100,0,100,0.0,0.0,0.00085
01/07/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2015,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2015,9.5,10.4,0.1,0.97%,400,0,400,0.0,0.0,0.00389
25/06/2015,10.3,10.3,-0.1,-0.96%,100,0,100,0.0,0.0,0.00103
24/06/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,10.4,10.4,0.0,0,100,0,100,0.0,0.0,0.00104
16/06/2015,10.4,10.4,-0.3,-2.80%,100,0,100,0.0,0.0,0.00104
15/06/2015,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2015,10.8,10.6,-0.2,-1.85%,2000,0,2000,0.02,0.0,0.0214
11/06/2015,10.8,10.8,0.4,3.85%,1000,0,1000,0.01,0.0,0.0108
10/06/2015,10.4,10.4,0.0,0,10200,0,10200,0.11,0.0,0.10638
09/06/2015,10.6,10.3,-0.1,-0.96%,2000,0,2000,0.02,0.0,0.0208
08/06/2015,10.4,10.3,0.7,7.29%,1400,0,1400,0.01,0.0,0.01451
05/06/2015,9.6,9.6,-0.3,-3.03%,100,0,100,0.0,0.0,0.00096
04/06/2015,9.9,9.9,0.9,10.00%,100,0,100,0.0,0.0,0.00099
03/06/2015,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2015,9.0,9.0,0.0,0,500,0,500,0.0,0.0,0.0045
01/06/2015,9.0,9.0,-1.0,-10.00%,105,0,100,0.0,0.0,0.00095
29/05/2015,10.0,10.0,-0.2,-1.96%,700,0,700,0.0,0.0,0.0
28/05/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2015,10.2,10.2,0.0,0,5,0,0,0.0,0.0,6e-05
26/05/2015,10.2,10.2,-1.1,-9.73%,100,0,100,0.0,0.0,0.00102
25/05/2015,11.3,11.3,-1.2,-9.60%,1000,0,1000,0.01,0.0,0.0113
22/05/2015,13.8,12.5,-0.6,-4.58%,700,0,700,0.01,0.0,0.00874
21/05/2015,11.0,14.4,4.1,39.81%,800,0,800,0.01,0.0,0.01048
