Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
27/03/2017,4.5,4.2,0.1,2.44%,3900,0,3900,0.02,0.0,0.017
24/03/2017,4.1,4.1,-0.1,-2.38%,2900,0,2900,0.01,0.0,0.012
23/03/2017,4.3,4.2,-0.3,-6.67%,7900,0,7900,0.03,0.0,0.034
22/03/2017,4.3,4.5,0.3,7.14%,320,0,300,0.0,0.0,0.001
21/03/2017,4.3,4.2,-0.1,-2.33%,4100,0,4100,0.02,0.0,0.01762
20/03/2017,4.3,4.3,-0.1,-2.27%,5200,0,5200,0.02,0.0,0.02191
17/03/2017,4.5,4.4,-0.1,-2.22%,400,0,400,0.0,0.0,0.00179
16/03/2017,4.3,4.5,0.2,4.65%,4750,0,4700,0.02,0.0,0.02049
15/03/2017,4.3,4.3,-0.1,-2.27%,100,0,100,0.0,0.0,0.00043
14/03/2017,4.4,4.4,-0.3,-6.38%,1600,0,1600,0.01,0.0,0.00704
13/03/2017,4.6,4.7,0.3,6.82%,300,0,300,0.0,0.0,0.0014
10/03/2017,4.4,4.4,-0.2,-4.35%,1300,0,1300,0.01,0.0,0.00573
09/03/2017,4.6,4.6,-0.1,-2.13%,100,0,100,0.0,0.0,0.00046
08/03/2017,4.3,4.7,0.3,6.82%,1400,0,1400,0.01,0.0,0.00616
07/03/2017,4.7,4.4,-0.1,-2.22%,200,0,200,0.0,0.0,0.00091
06/03/2017,4.5,4.5,-0.1,-2.17%,100,0,100,0.0,0.0,0.00045
03/03/2017,4.4,4.6,0.2,4.55%,800,0,800,0.0,0.0,0.00359
02/03/2017,4.4,4.4,-0.3,-6.38%,3000,0,3000,0.01,0.0,0.0132
01/03/2017,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2017,4.6,4.7,0.0,0,18100,0,18100,0.08,0.0,0.08205
27/02/2017,4.8,4.7,0.1,2.17%,4900,0,4900,0.02,0.0,0.02279
24/02/2017,5.0,4.6,0.0,0,7330,0,7300,0.03,0.0,0.03493
23/02/2017,4.9,4.6,-0.1,-2.13%,400,0,400,0.0,0.0,0.00187
22/02/2017,4.7,4.7,0.0,0,6300,0,6300,0.03,0.0,0.02961
21/02/2017,4.7,4.7,-0.3,-6.00%,17470,0,17400,0.08,0.0,0.0815
20/02/2017,5.0,5.0,0.0,0,11600,0,11600,0.06,0.0,0.05756
17/02/2017,5.2,5.0,-0.1,-1.96%,8000,0,8000,0.04,0.0,0.03959
16/02/2017,5.1,5.1,-0.5,-8.93%,17300,0,17300,0.09,0.0,0.08823
15/02/2017,5.6,5.6,-0.6,-9.68%,1700,0,1700,0.01,0.0,0.00952
14/02/2017,6.2,6.2,-0.6,-8.82%,1000,0,1000,0.01,0.0,0.0062
13/02/2017,6.8,6.8,-0.7,-9.33%,1200,0,1200,0.01,0.0,0.00816
10/02/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2017,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2017,7.5,7.5,0.5,7.14%,100,0,100,0.0,0.0,0.00075
06/02/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2017,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2017,7.0,7.0,0.6,9.38%,100,0,100,0.0,0.0,0.0
24/01/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2017,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2017,6.4,6.4,0.2,3.23%,100,0,100,0.0,0.0,0.00064
19/01/2017,5.7,6.2,-0.1,-1.59%,500,0,500,0.0,0.0,0.0029
18/01/2017,6.3,6.3,-0.7,-10.00%,100,0,100,0.0,0.0,0.00063
17/01/2017,7.0,7.0,0.2,2.94%,100,0,100,0.0,0.0,0.0007
16/01/2017,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2017,6.8,6.8,0.6,9.68%,100,0,100,0.0,0.0,0.00068
12/01/2017,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2017,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2017,6.2,6.2,-0.6,-8.82%,100,0,100,0.0,0.0,0.00062
09/01/2017,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2017,5.7,6.8,0.5,7.94%,1100,0,1100,0.01,0.0,0.00638
05/01/2017,6.3,6.3,0.3,5.00%,100,0,100,0.0,0.0,0.00063
04/01/2017,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2017,6.4,6.0,0.0,0,1000,0,1000,0.01,0.0,0.00609
30/12/2016,6.5,6.0,-0.1,-1.64%,300,0,300,0.0,0.0,0.0018
29/12/2016,6.1,6.1,0.4,7.02%,100,0,100,0.0,0.0,0.00061
28/12/2016,5.8,5.7,0.3,5.56%,200,0,200,0.0,0.0,0.00115
27/12/2016,5.4,5.4,-0.6,-10.00%,1100,0,1100,0.01,0.0,0.00594
26/12/2016,7.1,6.0,-0.6,-9.09%,10600,0,10600,0.06,0.0,0.06377
23/12/2016,7.2,6.6,-0.1,-1.49%,1500,0,1500,0.01,0.0,0.00943
22/12/2016,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2016,6.7,6.7,0.6,9.84%,100,0,100,0.0,0.0,0.00067
20/12/2016,7.3,6.1,-0.6,-8.96%,200,0,200,0.0,0.0,0.00134
19/12/2016,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2016,6.0,6.7,0.5,8.06%,600,0,600,0.0,0.0,0.00367
15/12/2016,6.2,6.2,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2016,6.2,6.2,0.4,6.90%,100,0,100,0.0,0.0,0.00062
13/12/2016,5.8,5.8,0.5,9.43%,100,0,100,0.0,0.0,0.00058
12/12/2016,5.0,5.3,-0.2,-3.64%,300,0,300,0.0,0.0,0.00156
09/12/2016,5.3,5.5,0.0,0,200,0,200,0.0,0.0,0.00108
08/12/2016,5.5,5.5,-0.5,-8.33%,500,0,500,0.0,0.0,0.00275
07/12/2016,6.0,6.0,-0.1,-1.64%,400,0,400,0.0,0.0,0.0024
06/12/2016,6.1,6.1,-0.1,-1.61%,300,0,300,0.0,0.0,0.00183
05/12/2016,5.9,6.2,0.4,6.90%,300,0,300,0.0,0.0,0.0018
02/12/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2016,5.3,5.8,0.0,0,1000,0,1000,0.01,0.0,0.0055
30/11/2016,5.4,5.8,0.4,7.41%,500,0,500,0.0,0.0,0.00282
29/11/2016,5.3,5.4,-0.1,-1.82%,1580,0,1500,0.01,0.0,0.00819
28/11/2016,5.0,5.5,0.2,3.77%,4400,0,4400,0.02,0.0,0.0222
25/11/2016,5.5,5.3,0.3,6.00%,3510,0,3500,0.02,0.0,0.01783
24/11/2016,4.8,5.0,0.4,8.70%,52710,0,52700,0.26,0.0,0.26341
23/11/2016,4.7,4.6,-0.2,-4.17%,3000,0,3000,0.01,0.0,0.0139
22/11/2016,4.8,4.8,0.0,0,2300,0,2300,0.01,0.0,0.01084
21/11/2016,4.8,4.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2016,4.7,4.8,0.0,0,200,0,200,0.0,0.0,0.00095
17/11/2016,4.5,4.8,0.0,0,300,0,300,0.0,0.0,0.00138
16/11/2016,4.6,4.8,-0.1,-2.04%,1100,0,1100,0.01,0.0,0.00508
15/11/2016,4.8,4.9,0.1,2.08%,10200,0,10200,0.05,0.0,0.04832
14/11/2016,4.8,4.8,0.0,0,2800,0,2800,0.01,0.0,0.01304
11/11/2016,4.5,4.8,0.3,6.67%,15600,0,15600,0.07,0.0,0.071
10/11/2016,4.4,4.5,0.1,2.27%,3000,0,3000,0.01,0.0,0.01335
09/11/2016,4.2,4.4,0.0,0,5550,0,5500,0.02,0.0,0.02288
08/11/2016,4.3,4.4,0.1,2.33%,7400,0,7400,0.03,0.0,0.03213
07/11/2016,4.1,4.3,0.2,4.88%,8800,0,8800,0.04,0.0,0.03708
04/11/2016,4.2,4.1,-0.3,-6.82%,6800,0,6800,0.03,0.0,0.02833
03/11/2016,4.4,4.4,0.0,0,3460,0,3400,0.01,0.0,0.01498
02/11/2016,4.5,4.4,0.3,7.32%,3200,0,3200,0.01,0.0,0.01304
01/11/2016,3.9,4.1,0.3,7.89%,22900,0,22900,0.09,0.0,0.09323
31/10/2016,3.8,3.8,0.3,8.57%,25300,0,25200,0.1,0.0,0.09583
28/10/2016,3.5,3.5,0.0,0,200,0,200,0.0,0.0,0.0007
27/10/2016,3.5,3.5,0.0,0,2300,0,2300,0.01,0.0,0.00795
26/10/2016,3.5,3.5,0.0,0,1100,0,1100,0.0,0.0,0.00385
25/10/2016,3.5,3.5,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2016,3.5,3.5,-0.3,-7.89%,2700,0,2700,0.01,0.0,0.00945
21/10/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2016,3.8,3.8,0.0,0,300,0,300,0.0,0.0,0.00114
19/10/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2016,3.9,3.8,0.2,5.56%,300,0,300,0.0,0.0,0.00116
17/10/2016,3.6,3.6,-0.2,-5.26%,2000,0,2000,0.01,0.0,0.0072
14/10/2016,3.5,3.8,0.1,2.70%,1900,0,1900,0.01,0.0,0.00668
13/10/2016,3.7,3.7,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2016,3.6,3.7,-0.1,-2.63%,1300,0,1300,0.0,0.0,0.00469
11/10/2016,3.5,3.8,0.2,5.56%,300,0,300,0.0,0.0,0.00108
10/10/2016,3.8,3.6,-0.2,-5.26%,2100,0,2100,0.01,0.0,0.00773
07/10/2016,3.5,3.8,0.3,8.57%,750,0,700,0.0,0.0,0.00279
06/10/2016,3.8,3.5,0.0,0,1200,0,1200,0.0,0.0,0.00423
05/10/2016,3.5,3.5,-0.1,-2.78%,2000,0,2000,0.01,0.0,0.007
04/10/2016,3.7,3.6,-0.3,-7.69%,6700,0,6700,0.02,0.0,0.02426
03/10/2016,3.9,3.9,0.0,0,100,0,100,0.0,0.0,0.00039
30/09/2016,3.7,3.9,0.0,0,300,0,300,0.0,0.0,0.00113
29/09/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2016,3.6,3.9,0.0,0,4800,0,4800,0.02,0.0,0.01853
27/09/2016,3.6,3.9,0.1,2.63%,1300,0,1300,0.01,0.0,0.005
26/09/2016,4.0,3.8,-0.2,-5.00%,1710,0,1700,0.01,0.0,0.0067
23/09/2016,4.0,4.0,0.0,0,6600,0,6600,0.03,0.0,0.02668
22/09/2016,4.0,4.0,0.3,8.11%,11700,0,11700,0.05,0.0,0.0468
21/09/2016,3.6,3.7,-0.3,-7.50%,11000,0,11000,0.04,0.0,0.03962
20/09/2016,4.4,4.0,0.0,0,610,0,600,0.0,0.0,0.00248
19/09/2016,4.0,4.0,0.0,0,30,0,0,0.0,0.0,0.00011
16/09/2016,4.0,4.0,-0.4,-9.09%,1310,0,1300,0.01,0.0,0.00526
15/09/2016,4.2,4.4,0.0,0,320,0,300,0.0,0.0,0.00143
14/09/2016,4.4,4.4,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2016,4.4,4.4,0.0,0,10,0,0,0.0,0.0,4e-05
12/09/2016,4.8,4.4,-0.4,-8.33%,4100,0,4100,0.02,0.0,0.01904
09/09/2016,4.7,4.8,0.4,9.09%,500,0,500,0.0,0.0,0.00239
08/09/2016,4.4,4.4,0.2,4.76%,200,0,200,0.0,0.0,0.00088
07/09/2016,4.1,4.2,0.0,0,42050,0,42000,0.18,0.0,0.17615
06/09/2016,4.2,4.2,0.0,0,160,0,100,0.0,0.0,0.00067
05/09/2016,4.4,4.2,-0.4,-8.70%,2840,0,2800,0.01,0.0,0.01214
01/09/2016,4.5,4.6,-0.3,-6.12%,11400,50,11400,0.05,0.00023,0.05156
31/08/2016,4.2,4.9,0.3,6.52%,1700,0,1700,0.01,0.0,0.00816
30/08/2016,4.6,4.6,0.4,9.52%,54370,0,54200,0.25,0.0,0.2501
29/08/2016,4.2,4.2,0.3,7.69%,43000,40,43000,0.18,0.00014,0.18074
26/08/2016,3.7,3.9,0.3,8.33%,14500,30,14500,0.06,0.0001,0.05619
25/08/2016,3.5,3.6,0.3,9.09%,8000,0,8000,0.03,0.0,0.02842
24/08/2016,3.5,3.3,-0.3,-8.33%,4600,0,4600,0.02,0.0,0.01602
23/08/2016,3.5,3.6,0.0,0,5800,0,5800,0.02,0.0,0.02031
22/08/2016,3.1,3.6,0.3,9.09%,630,0,600,0.0,0.0,0.002
19/08/2016,3.3,3.3,-0.3,-8.33%,900,30,900,0.0,0.0001,0.0032
18/08/2016,3.5,3.6,-0.2,-5.26%,7700,0,7700,0.03,0.0,0.02719
17/08/2016,3.5,3.8,0.0,0,55300,0,55300,0.19,0.0,0.19358
16/08/2016,3.8,3.8,-0.1,-2.56%,100,0,100,0.0,0.0,0.00038
15/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2016,3.9,3.9,0.0,0,7300,0,7300,0.03,0.0,0.02847
03/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2016,3.8,3.9,0.0,0,600,0,600,0.0,0.0,0.00229
01/08/2016,3.9,3.9,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2016,3.8,3.9,0.2,5.41%,200,0,200,0.0,0.0,0.00077
28/07/2016,3.5,3.7,-0.1,-2.63%,6100,0,6100,0.02,0.0,0.02137
27/07/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2016,3.6,3.8,0.0,0,300,0,300,0.0,0.0,0.0011
22/07/2016,3.6,3.8,-0.1,-2.56%,6500,0,6500,0.02,0.0,0.02342
21/07/2016,3.7,3.9,0.0,0,9600,0,9600,0.03,0.0,0.03469
20/07/2016,3.9,3.9,0.0,0,7200,0,7200,0.03,0.0,0.02808
19/07/2016,3.7,3.9,0.2,5.41%,11000,0,11000,0.04,0.0,0.0418
18/07/2016,3.7,3.7,0.0,0,300,0,300,0.0,0.0,0.00111
15/07/2016,3.7,3.7,-0.1,-2.63%,300,0,300,0.0,0.0,0.00111
14/07/2016,3.8,3.8,-0.1,-2.56%,200,0,200,0.0,0.0,0.00076
13/07/2016,3.5,3.9,0.2,5.41%,200,0,200,0.0,0.0,0.00074
12/07/2016,3.7,3.7,-0.3,-7.50%,100,0,100,0.0,0.0,0.00037
11/07/2016,4.0,4.0,0.2,5.26%,13200,0,13200,0.05,0.0,0.04632
08/07/2016,3.8,3.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2016,3.8,3.8,-0.2,-5.00%,23100,0,20300,0.08,0.0,0.08442
06/07/2016,3.8,4.0,0.0,0,1000,0,1000,0.0,0.0,0.00382
05/07/2016,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2016,4.0,4.0,0.2,5.26%,100,0,100,0.0,0.0,0.0004
01/07/2016,4.0,3.8,-0.2,-5.00%,1500,0,1500,0.01,0.0,0.0058
30/06/2016,4.0,4.0,-0.2,-4.76%,5500,0,5500,0.02,0.0,0.022
29/06/2016,3.8,4.2,0.0,0,3500,0,3500,0.01,0.0,0.01403
28/06/2016,4.4,4.2,0.1,2.44%,5400,0,5400,0.02,0.0,0.02172
27/06/2016,4.1,4.1,0.1,2.50%,37900,0,37900,0.15,0.0,0.15255
24/06/2016,3.8,4.0,0.0,0,2100,0,2100,0.01,0.0,0.008
23/06/2016,3.8,4.0,0.3,8.11%,40500,0,40500,0.16,0.0,0.16179
22/06/2016,3.7,3.7,0.0,0,21700,0,21700,0.08,0.0,0.08029
21/06/2016,3.8,3.7,0.0,0,2900,0,2900,0.01,0.0,0.01074
20/06/2016,3.7,3.7,-0.1,-2.63%,17300,0,17300,0.06,0.0,0.06401
17/06/2016,3.7,3.8,0.1,2.70%,4000,0,4000,0.01,0.0,0.01483
16/06/2016,4.0,3.7,-0.2,-5.13%,3700,0,3700,0.01,0.0,0.01376
15/06/2016,3.9,3.9,0.1,2.63%,2200,0,2200,0.01,0.0,0.00838
14/06/2016,3.8,3.8,0.0,0,1000,0,1000,0.0,0.0,0.0038
13/06/2016,3.9,3.8,0.0,0,14300,0,14300,0.05,0.0,0.0547
10/06/2016,4.0,3.8,-0.1,-2.56%,8600,0,8600,0.03,0.0,0.03336
09/06/2016,3.9,3.9,0.0,0,800,0,800,0.0,0.0,0.00312
08/06/2016,3.7,3.9,0.2,5.41%,6200,0,6200,0.02,0.0,0.02394
07/06/2016,3.8,3.7,-0.2,-5.13%,4100,0,4100,0.02,0.0,0.01559
06/06/2016,4.1,3.9,-0.1,-2.50%,4200,0,4200,0.02,0.0,0.0163
03/06/2016,3.9,4.0,0.1,2.56%,2800,0,2800,0.01,0.0,0.01105
02/06/2016,3.8,3.9,-0.1,-2.50%,1500,0,1500,0.01,0.0,0.00571
01/06/2016,4.0,4.0,-0.2,-4.76%,14600,0,14600,0.06,0.0,0.05623
31/05/2016,4.2,4.2,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2016,4.3,4.2,0.0,0,3000,0,3000,0.01,0.0,0.01212
27/05/2016,4.3,4.2,0.0,0,6500,0,6500,0.03,0.0,0.02798
26/05/2016,4.2,4.2,0.2,5.00%,100,0,100,0.0,0.0,0.00042
25/05/2016,4.1,4.0,0.0,0,600,0,600,0.0,0.0,0.00241
24/05/2016,4.0,4.0,0.1,2.56%,2300,0,2300,0.01,0.0,0.00898
23/05/2016,3.9,4.3,0.0,0,6100,0,6100,0.03,0.0,0.02619
20/05/2016,4.2,4.3,0.1,2.38%,3800,0,3800,0.02,0.0,0.0161
19/05/2016,4.0,4.2,-0.1,-2.33%,2900,0,2900,0.01,0.0,0.01217
18/05/2016,4.4,4.3,-0.1,-2.27%,28300,0,28300,0.12,0.0,0.1208
17/05/2016,4.2,4.4,0.3,7.32%,9300,0,9300,0.04,0.0,0.03968
16/05/2016,4.4,4.1,-0.4,-8.89%,21550,0,21500,0.09,0.0,0.08905
13/05/2016,4.5,4.5,0.4,9.76%,500,0,500,0.0,0.0,0.00225
12/05/2016,4.1,4.1,0.1,2.50%,600,0,600,0.0,0.0,0.00246
11/05/2016,4.2,4.0,-0.2,-4.76%,13300,0,13300,0.05,0.0,0.05413
10/05/2016,4.2,4.2,0.0,0,100,0,100,0.0,0.0,0.00042
09/05/2016,4.2,4.2,-0.1,-2.33%,100,0,100,0.0,0.0,0.00042
06/05/2016,4.1,4.3,0.2,4.88%,10850,0,10800,0.04,0.0,0.04438
05/05/2016,4.3,4.1,-0.2,-4.65%,22800,0,22800,0.09,0.0,0.09351
04/05/2016,4.2,4.3,0.1,2.38%,37300,0,37300,0.15,0.0,0.14939
29/04/2016,4.3,4.2,-0.1,-2.33%,2400,0,2400,0.01,0.0,0.01031
28/04/2016,4.3,4.3,0.0,0,4400,0,4400,0.02,0.0,0.01808
27/04/2016,4.3,4.3,0.0,0,23500,0,23500,0.1,0.0,0.09977
26/04/2016,4.1,4.3,0.1,2.38%,4500,0,4500,0.02,0.0,0.01847
25/04/2016,4.2,4.2,-0.1,-2.33%,1400,0,1400,0.01,0.0,0.00588
22/04/2016,3.9,4.3,0.2,4.88%,3600,0,3600,0.01,0.0,0.01408
21/04/2016,4.2,4.1,-0.1,-2.38%,7000,0,7000,0.03,0.0,0.02854
20/04/2016,4.1,4.2,0.0,0,48400,0,48400,0.2,0.0,0.20235
19/04/2016,4.1,4.2,-0.3,-6.67%,62400,0,62400,0.26,0.0,0.25639
15/04/2016,4.5,4.5,-0.2,-4.26%,100,0,100,0.0,0.0,0.00045
14/04/2016,4.7,4.7,0.1,2.17%,400,0,400,0.0,0.0,0.00188
13/04/2016,4.6,4.6,0.0,0,200,0,200,0.0,0.0,0.00092
12/04/2016,4.4,4.6,0.4,9.52%,1000,0,1000,0.0,0.0,0.00431
11/04/2016,4.3,4.2,0.0,0,2200,0,2200,0.01,0.0,0.0093
08/04/2016,4.3,4.2,0.2,5.00%,1300,0,1300,0.01,0.0,0.00547
07/04/2016,4.2,4.0,-0.3,-6.98%,5100,0,5100,0.02,0.0,0.0211
06/04/2016,4.0,4.3,0.1,2.38%,2900,0,2900,0.01,0.0,0.01191
05/04/2016,4.2,4.2,0.0,0,1700,0,1700,0.01,0.0,0.00714
04/04/2016,4.1,4.2,0.1,2.44%,3200,0,3200,0.01,0.0,0.01324
01/04/2016,4.1,4.1,-0.1,-2.38%,1020,0,1000,0.0,0.0,0.00418
31/03/2016,4.2,4.2,0.1,2.44%,1600,0,1600,0.01,0.0,0.00672
30/03/2016,4.1,4.1,0.0,0,3900,0,3900,0.02,0.0,0.01599
29/03/2016,4.2,4.1,0.0,0,3400,0,3400,0.01,0.0,0.01423
28/03/2016,4.3,4.1,-0.4,-8.89%,68000,0,68000,0.28,0.0,0.28068
25/03/2016,4.5,4.5,0.4,9.76%,8200,0,8200,0.04,0.0,0.0357
24/03/2016,4.4,4.1,-0.3,-6.82%,21700,0,21700,0.09,0.0,0.0944
23/03/2016,4.6,4.4,-0.4,-8.33%,24000,0,24000,0.11,0.0,0.10701
22/03/2016,4.9,4.8,-0.5,-9.43%,1100,0,1100,0.01,0.0,0.00529
21/03/2016,4.6,5.3,0.3,6.00%,14100,0,14100,0.06,0.0,0.06363
18/03/2016,5.1,5.0,-0.3,-5.66%,1900,0,1900,0.01,0.0,0.00951
17/03/2016,5.3,5.3,0.0,0,100,0,100,0.0,0.0,0.00053
16/03/2016,4.8,5.3,0.3,6.00%,600,0,600,0.0,0.0,0.00292
15/03/2016,5.0,5.0,-0.5,-9.09%,4900,0,4900,0.02,0.0,0.02459
14/03/2016,5.5,5.5,-0.3,-5.17%,600,0,600,0.0,0.0,0.00324
11/03/2016,5.8,5.8,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2016,5.8,5.8,0.4,7.41%,2100,0,2100,0.01,0.0,0.0109
09/03/2016,5.4,5.4,-0.5,-8.47%,100,0,100,0.0,0.0,0.00054
08/03/2016,5.9,5.9,-0.6,-9.23%,100,0,100,0.0,0.0,0.00059
07/03/2016,6.5,6.5,0.0,0,1500,0,1500,0.01,0.0,0.00975
04/03/2016,5.5,6.5,0.4,6.56%,2600,0,2600,0.01,0.0,0.0144
03/03/2016,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2016,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2016,5.9,6.1,0.3,5.17%,400,0,400,0.0,0.0,0.00238
29/02/2016,5.8,5.8,0.3,5.45%,100,0,100,0.0,0.0,0.00058
26/02/2016,5.6,5.5,-0.2,-3.51%,1100,0,1100,0.01,0.0,0.00614
25/02/2016,5.7,5.7,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2016,5.7,5.7,-0.2,-3.39%,100,0,100,0.0,0.0,0.00057
23/02/2016,5.9,5.9,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2016,5.2,5.9,0.3,5.36%,1200,0,1200,0.01,0.0,0.00639
19/02/2016,5.6,5.6,0.3,5.66%,100,0,100,0.0,0.0,0.00056
18/02/2016,5.3,5.3,0.4,8.16%,100,0,100,0.0,0.0,0.00053
17/02/2016,5.3,4.9,-0.5,-9.26%,1000,0,1000,0.01,0.0,0.00522
16/02/2016,5.4,5.4,0.0,0,100,0,100,0.0,0.0,0.00054
15/02/2016,5.4,5.4,-0.3,-5.26%,200,0,200,0.0,0.0,0.00108
05/02/2016,5.7,5.7,0.5,9.62%,100,0,100,0.0,0.0,0.00057
04/02/2016,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2016,5.8,5.2,-0.1,-1.89%,7800,0,7800,0.04,0.0,0.04057
02/02/2016,5.3,5.3,-0.5,-8.62%,100,0,100,0.0,0.0,0.00053
01/02/2016,5.4,5.8,0.4,7.41%,200,0,200,0.0,0.0,0.00112
29/01/2016,5.4,5.4,0.4,8.00%,100,0,100,0.0,0.0,0.00054
28/01/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2016,5.0,5.0,0.4,8.70%,100,0,100,0.0,0.0,0.0005
26/01/2016,4.6,4.6,-0.5,-9.80%,1700,0,1700,0.01,0.0,0.00782
25/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2016,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2016,4.7,5.1,0.2,4.08%,2200,0,2200,0.01,0.0,0.01042
11/01/2016,4.9,4.9,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2016,4.5,4.9,0.4,8.89%,21500,0,21500,0.1,0.0,0.09675
07/01/2016,4.5,4.5,-0.5,-10.00%,1900,0,1900,0.01,0.0,0.00855
06/01/2016,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2016,4.7,5.0,-0.2,-3.85%,1100,0,1100,0.01,0.0,0.0052
04/01/2016,4.5,5.2,0.3,6.12%,500,0,500,0.0,0.0,0.00232
31/12/2015,4.9,4.9,0.4,8.89%,200,0,200,0.0,0.0,0.00098
30/12/2015,4.5,4.5,-0.5,-10.00%,200,0,200,0.0,0.0,0.0009
29/12/2015,5.0,5.0,0.4,8.70%,100,0,100,0.0,0.0,0.0005
28/12/2015,4.9,4.6,0.1,2.22%,15600,0,15600,0.07,0.0,0.07156
25/12/2015,5.1,4.5,-0.2,-4.26%,400,0,400,0.0,0.0,0.00186
24/12/2015,4.7,4.7,-0.4,-7.84%,100,0,100,0.0,0.0,0.00047
23/12/2015,5.0,5.1,-0.4,-7.27%,5700,0,5700,0.03,0.0,0.02852
22/12/2015,4.7,5.5,0.4,7.84%,14900,0,14900,0.07,0.0,0.06916
21/12/2015,5.0,5.1,-0.3,-5.56%,22900,0,22900,0.11,0.0,0.11452
18/12/2015,5.4,5.4,-0.6,-10.00%,100,0,100,0.0,0.0,0.00054
17/12/2015,6.0,6.0,-0.6,-9.09%,100,0,100,0.0,0.0,0.0006
16/12/2015,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2015,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2015,6.2,6.6,0.5,8.20%,200,0,200,0.0,0.0,0.00128
