Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
09/03/2011,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2011,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2011,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2011,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2011,21.6,21.6,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2011,21.7,21.5,-0.2,-0.92%,1200,0,1200,0.03,0.0,0.02593
01/03/2011,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2011,21.7,21.7,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2011,21.8,21.6,-0.3,-1.37%,1300,0,1300,0.03,0.0,0.02816
24/02/2011,21.9,21.9,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2011,22.0,21.8,-0.2,-0.91%,1100,0,1100,0.02,0.0,0.02408
22/02/2011,22.0,22.0,-1.6,-6.78%,200,0,200,0.0,0.0,0.0044
21/02/2011,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2011,23.6,23.6,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2011,23.6,23.6,-0.4,-1.67%,1800,0,1800,0.04,0.0,0.04248
16/02/2011,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2011,24.0,24.0,-1.1,-4.38%,400,0,400,0.01,0.0,0.0096
14/02/2011,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2011,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2011,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2011,25.1,25.1,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2011,25.0,25.1,1.6,6.81%,200,0,200,0.01,0.0,0.00501
28/01/2011,23.5,23.5,0.0,0,500,0,500,0.01,0.0,0.01175
27/01/2011,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2011,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2011,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2011,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2011,23.5,23.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2011,23.5,23.5,-1.0,-4.08%,1000,0,1000,0.02,0.0,0.0235
19/01/2011,24.5,24.5,0.0,0,600,0,600,0.01,0.0,0.0147
18/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2011,24.5,24.5,0.0,0,200,0,200,0.0,0.0,0.0049
13/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2011,24.5,24.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2011,24.4,24.5,0.5,2.08%,1000,0,1000,0.02,0.0,0.02448
10/01/2011,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2011,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2011,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2011,24.0,24.0,0.0,0,600,0,600,0.01,0.0,0.0144
04/01/2011,24.0,24.0,0.0,0,800,0,800,0.02,0.0,0.0192
31/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2010,24.0,24.0,0.0,0,500,0,500,0.01,0.0,0.012
29/12/2010,24.0,24.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2010,24.0,24.0,-0.1,-0.41%,100,0,100,0.0,0.0,0.0024
27/12/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2010,24.1,24.1,-0.7,-2.82%,100,0,100,0.0,0.0,0.00241
22/12/2010,24.8,24.8,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2010,24.8,24.5,0.5,2.08%,2100,0,2100,0.05,0.0,0.05205
20/12/2010,24.0,24.1,0.0,0,700,0,700,0.02,0.0,0.01683
17/12/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2010,24.1,24.1,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2010,24.1,24.1,-0.8,-3.21%,200,0,200,0.0,0.0,0.00482
14/12/2010,25.7,24.7,-1.7,-6.44%,600,0,600,0.01,0.0,0.01492
13/12/2010,27.3,25.7,-0.1,-0.39%,3300,0,3300,0.09,0.0,0.08701
10/12/2010,25.7,25.8,1.3,5.31%,1600,0,1600,0.04,0.0,0.04122
09/12/2010,25.3,24.3,-1.0,-3.95%,2300,0,2300,0.06,0.0,0.0564
08/12/2010,25.8,25.1,-0.8,-3.09%,400,0,400,0.01,0.0,0.01011
07/12/2010,26.9,25.7,-1.7,-6.20%,1800,0,1800,0.05,0.0,0.04662
06/12/2010,27.4,27.4,1.6,6.20%,500,0,500,0.01,0.0,0.0137
03/12/2010,25.0,26.5,1.5,6.00%,4400,0,4400,0.11,0.0,0.11359
02/12/2010,25.0,25.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2010,25.5,24.9,-0.3,-1.19%,600,0,600,0.02,0.0,0.015
30/11/2010,25.2,25.2,0.0,0,2400,0,2400,0.06,0.0,0.06048
29/11/2010,25.2,25.2,-1.8,-6.67%,200,0,200,0.01,0.0,0.00504
26/11/2010,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2010,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2010,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2010,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2010,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2010,27.0,27.0,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2010,27.0,26.9,1.4,5.49%,200,0,200,0.01,0.0,0.00539
17/11/2010,25.4,25.4,-1.9,-6.96%,3100,0,3100,0.08,0.0,0.07894
16/11/2010,27.3,27.3,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2010,27.3,27.3,1.7,6.64%,100,0,100,0.0,0.0,0.00273
12/11/2010,25.8,25.5,-1.6,-5.90%,2200,0,2200,0.06,0.0,0.05642
11/11/2010,27.3,27.0,-1.7,-5.92%,4600,0,4600,0.12,0.0,0.12471
10/11/2010,28.7,28.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2010,28.7,28.7,-2.1,-6.82%,3600,0,3600,0.1,0.0,0.10332
08/11/2010,30.8,30.8,0.2,0.65%,2200,0,2200,0.07,0.0,0.06776
05/11/2010,32.7,30.5,-2.2,-6.73%,3500,0,3500,0.11,0.0,0.10714
04/11/2010,32.6,33.0,-2.0,-5.71%,4000,0,4000,0.13,0.0,0.13068
03/11/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2010,35.0,35.0,1.0,2.94%,100,0,100,0.0,0.0,0.0035
28/10/2010,34.0,34.0,1.3,3.98%,100,0,100,0.0,0.0,0.0034
27/10/2010,32.6,33.5,-1.5,-4.29%,3500,0,3500,0.11,0.0,0.11455
26/10/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2010,35.0,35.0,1.7,5.11%,100,0,100,0.0,0.0,0.0035
22/10/2010,33.3,33.3,-0.1,-0.30%,500,0,500,0.02,0.0,0.01665
21/10/2010,33.4,33.4,0.0,0,300,0,300,0.01,0.0,0.01002
20/10/2010,33.4,33.4,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2010,33.4,33.4,1.4,4.38%,100,0,100,0.0,0.0,0.00334
18/10/2010,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2010,32.0,32.0,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2010,32.0,32.0,-0.6,-1.84%,200,0,200,0.01,0.0,0.0064
13/10/2010,32.6,32.6,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2010,32.6,32.6,0.1,0.31%,400,0,400,0.01,0.0,0.01304
11/10/2010,32.5,32.5,-2.4,-6.88%,200,0,200,0.01,0.0,0.0065
08/10/2010,34.9,34.9,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2010,34.9,34.9,2.0,6.08%,100,0,100,0.0,0.0,0.00349
06/10/2010,33.3,32.0,-1.8,-5.33%,4500,0,4500,0.15,0.0,0.14798
05/10/2010,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2010,33.8,33.8,0.0,0,100,0,100,0.0,0.0,0.00338
01/10/2010,33.8,33.8,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2010,33.8,33.8,-0.4,-1.17%,2000,0,2000,0.07,0.0,0.0676
29/09/2010,34.2,34.1,-0.9,-2.57%,300,0,300,0.01,0.0,0.01025
28/09/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2010,35.0,35.0,0.0,0,500,0,500,0.02,0.0,0.0175
23/09/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2010,35.0,35.0,0.0,0,100,0,100,0.0,0.0,0.0035
21/09/2010,35.0,35.0,0.0,0,200,0,200,0.01,0.0,0.007
20/09/2010,35.0,35.0,0.0,0,400,0,400,0.01,0.0,0.014
17/09/2010,35.0,35.0,0.0,0,2700,0,2700,0.09,0.0,0.09443
16/09/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2010,35.0,35.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2010,35.1,35.0,-2.1,-5.66%,1500,0,1500,0.05,0.0,0.05243
10/09/2010,37.1,37.1,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2010,38.0,37.1,-2.1,-5.36%,2400,0,2400,0.09,0.0,0.08913
08/09/2010,39.5,39.2,-2.8,-6.67%,4700,0,4700,0.18,0.0,0.1844
07/09/2010,42.0,42.0,0.7,1.69%,100,0,100,0.0,0.0,0.0042
06/09/2010,41.4,41.5,1.7,4.27%,2800,0,2800,0.12,0.0,0.1155
01/09/2010,41.0,39.5,0.3,0.77%,600,0,600,0.02,0.0,0.02385
31/08/2010,39.0,39.7,0.3,0.76%,2800,0,2800,0.11,0.0,0.10978
30/08/2010,41.3,39.0,0.4,1.04%,600,0,600,0.02,0.0,0.02363
27/08/2010,38.6,38.6,2.4,6.63%,100,0,100,0.0,0.0,0.00386
26/08/2010,35.0,38.5,1.9,5.19%,300,0,300,0.01,0.0,0.01085
25/08/2010,39.9,36.2,-2.6,-6.70%,2100,0,2100,0.08,0.0,0.07695
24/08/2010,38.7,38.6,-2.9,-6.99%,5400,0,5400,0.21,0.0,0.20929
23/08/2010,41.5,41.5,2.5,6.41%,100,0,100,0.0,0.0,0.00415
20/08/2010,39.1,39.0,-1.8,-4.41%,1000,0,1000,0.04,0.0,0.03901
19/08/2010,40.8,40.8,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2010,42.0,40.0,-1.8,-4.31%,800,0,800,0.03,0.0,0.0326
17/08/2010,41.8,41.8,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2010,41.5,42.0,1.8,4.48%,400,0,400,0.02,0.0,0.0167
13/08/2010,40.0,40.8,1.0,2.51%,700,0,700,0.03,0.0,0.02814
12/08/2010,40.6,39.6,-2.9,-6.82%,1700,0,1700,0.07,0.0,0.06766
11/08/2010,42.5,42.5,0.5,1.19%,600,0,600,0.03,0.0,0.0255
10/08/2010,42.0,42.0,-1.8,-4.11%,2000,0,2000,0.08,0.0,0.084
09/08/2010,43.8,43.8,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2010,43.8,43.8,1.5,3.55%,100,0,100,0.0,0.0,0.00438
05/08/2010,42.5,42.0,0.0,0,1000,0,1000,0.04,0.0,0.04225
04/08/2010,42.0,42.0,-2.8,-6.25%,200,0,200,0.01,0.0,0.0084
03/08/2010,44.8,44.8,1.2,2.75%,100,0,100,0.0,0.0,0.00448
02/08/2010,43.6,43.6,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2010,43.6,43.6,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2010,43.6,43.6,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2010,43.6,43.6,0.5,1.16%,100,0,100,0.0,0.0,0.00436
27/07/2010,43.1,43.1,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2010,43.2,42.8,-3.0,-6.55%,1000,0,1000,0.04,0.0,0.04307
23/07/2010,45.8,45.8,2.8,6.51%,100,0,100,0.0,0.0,0.00458
22/07/2010,43.1,42.7,-3.2,-6.97%,2100,0,2100,0.09,0.0,0.09037
21/07/2010,45.9,45.9,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2010,45.9,45.9,0.9,2.00%,100,0,100,0.0,0.0,0.00459
19/07/2010,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2010,45.0,45.0,2.7,6.38%,100,0,100,0.0,0.0,0.0045
15/07/2010,43.0,42.2,-2.6,-5.80%,1200,0,1200,0.05,0.0,0.05073
14/07/2010,44.7,45.5,-1.8,-3.81%,3400,0,3400,0.15,0.0,0.1522
13/07/2010,47.3,47.3,0.9,1.94%,100,0,100,0.0,0.0,0.00473
12/07/2010,46.4,46.4,1.1,2.43%,100,0,100,0.0,0.0,0.00464
09/07/2010,45.3,45.3,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2010,47.4,43.1,-1.4,-3.15%,200,0,200,0.01,0.0,0.00905
07/07/2010,44.5,44.5,2.9,6.97%,300,0,300,0.01,0.0,0.01335
06/07/2010,43.1,42.2,-1.4,-3.21%,1600,0,1600,0.07,0.0,0.06654
05/07/2010,43.6,43.6,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2010,44.5,45.0,0.0,0,2200,0,2200,0.1,0.0,0.09585
01/07/2010,45.0,45.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2010,46.5,44.6,-1.0,-2.19%,900,0,900,0.04,0.0,0.04047
29/06/2010,45.2,45.5,-1.2,-2.57%,1000,0,1000,0.05,0.0,0.04564
28/06/2010,46.7,46.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2010,46.7,46.7,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2010,47.0,46.1,0.1,0.22%,1400,0,1500,0.07,0.0,0.0654
23/06/2010,46.1,46.0,-1.0,-2.13%,500,0,500,0.02,0.0,0.02302
22/06/2010,47.0,47.0,0.0,0,100,0,100,0.0,0.0,0.0047
21/06/2010,46.1,47.0,0.0,0,3900,0,3900,0.18,0.0,0.18314
18/06/2010,47.0,47.0,0.0,0,1100,0,1100,0.05,0.0,0.0517
17/06/2010,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2010,47.1,47.0,-1.1,-2.29%,4400,0,4400,0.21,0.0,0.20686
15/06/2010,48.1,48.1,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2010,48.1,48.1,0.1,0.21%,100,0,100,0.0,0.0,0.00481
11/06/2010,48.0,48.0,0.0,0,100,0,100,0.0,0.0,0.0048
10/06/2010,48.0,48.0,-1.0,-2.04%,100,0,100,0.0,0.0,0.0048
09/06/2010,49.0,49.0,-1.4,-2.78%,500,0,500,0.02,0.0,0.0245
08/06/2010,50.4,50.4,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2010,50.4,50.4,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2010,50.4,50.4,2.4,5.00%,100,0,100,0.01,0.0,0.00504
03/06/2010,48.0,48.0,0.5,1.05%,1500,0,1500,0.07,0.0,0.072
02/06/2010,47.5,47.5,-2.0,-4.04%,300,0,300,0.01,0.0,0.01425
01/06/2010,49.4,49.5,0.8,1.64%,500,0,500,0.02,0.0,0.02474
31/05/2010,48.7,48.7,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2010,49.2,49.1,1.1,2.29%,900,0,900,0.04,0.0,0.04387
27/05/2010,48.0,48.0,-0.9,-1.84%,3100,0,3100,0.15,0.0,0.1488
26/05/2010,48.8,49.8,0.9,1.84%,3300,0,3300,0.16,0.0,0.1615
25/05/2010,48.9,48.9,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2010,48.9,48.9,2.4,5.16%,100,0,100,0.0,0.0,0.00489
21/05/2010,47.0,46.8,-2.7,-5.45%,5300,0,5300,0.25,0.0,0.24653
20/05/2010,49.5,49.5,1.5,3.13%,200,0,200,0.01,0.0,0.0099
19/05/2010,46.3,48.9,0.9,1.88%,300,0,300,0.01,0.0,0.01441
18/05/2010,48.0,48.0,-0.4,-0.83%,600,0,600,0.03,0.0,0.0288
17/05/2010,48.8,48.0,-2.7,-5.33%,1100,0,1100,0.05,0.0,0.05322
14/05/2010,50.7,50.7,2.0,4.11%,100,0,100,0.01,0.0,0.00507
13/05/2010,49.2,48.5,0.0,0,1000,0,1000,0.05,0.0,0.04869
12/05/2010,48.5,48.5,-2.2,-4.34%,200,0,200,0.01,0.0,0.0097
11/05/2010,52.9,50.8,0.1,0.20%,2700,0,2700,0.14,0.0,0.13698
10/05/2010,50.6,51.0,-1.1,-2.11%,1400,0,1400,0.07,0.0,0.07103
07/05/2010,52.0,52.0,-0.8,-1.52%,7200,0,7200,0.38,0.0,0.37505
06/05/2010,53.0,53.0,-0.4,-0.75%,2500,0,2500,0.13,0.0,0.13211
05/05/2010,54.0,53.0,-0.8,-1.49%,2800,0,2800,0.15,0.0,0.1496
04/05/2010,53.3,54.1,2.1,4.04%,1500,0,1500,0.08,0.0,0.08074
29/04/2010,52.0,51.7,0.5,0.98%,9100,0,9100,0.47,0.0,0.47352
28/04/2010,50.5,51.5,-1.2,-2.28%,1700,0,1700,0.09,0.0,0.08705
27/04/2010,53.0,52.6,-1.3,-2.41%,2800,0,2800,0.15,0.0,0.14766
26/04/2010,54.0,53.7,-0.1,-0.19%,3300,0,3300,0.18,0.0,0.17779
22/04/2010,53.8,53.8,0.6,1.13%,3700,0,3700,0.2,0.0,0.19898
21/04/2010,53.4,53.0,0.9,1.73%,200,0,200,0.01,0.0,0.01064
20/04/2010,52.0,52.2,0.4,0.77%,1300,0,1300,0.07,0.0,0.06772
19/04/2010,53.0,51.5,-0.6,-1.15%,600,0,600,0.03,0.0,0.03105
16/04/2010,52.0,52.0,0.0,0,19500,0,19500,1.02,0.0,1.01509
15/04/2010,52.1,52.0,0.0,0,22400,0,22400,1.17,0.0,1.16507
14/04/2010,52.0,52.0,-0.1,-0.19%,4700,0,4700,0.24,0.0,0.2444
13/04/2010,52.1,52.0,-1.9,-3.53%,4000,0,4000,0.21,0.0,0.20847
12/04/2010,54.9,52.5,-0.9,-1.69%,4800,0,4800,0.26,0.0,0.25854
09/04/2010,55.5,52.6,-2.8,-5.05%,700,0,700,0.04,0.0,0.0374
08/04/2010,56.4,54.0,1.2,2.27%,300,0,300,0.02,0.0,0.01663
07/04/2010,49.2,53.1,3.4,6.84%,4900,0,4900,0.26,0.0,0.25861
06/04/2010,49.0,53.3,1.0,1.91%,600,0,600,0.03,0.0,0.02983
05/04/2010,51.4,52.5,1.1,2.14%,2200,0,2200,0.12,0.0,0.1151
02/04/2010,51.0,51.7,2.5,5.08%,800,0,800,0.04,0.0,0.04114
01/04/2010,48.6,50.8,-0.1,-0.20%,400,0,400,0.02,0.0,0.01966
31/03/2010,51.0,50.4,-0.6,-1.18%,1200,0,1200,0.06,0.0,0.06108
30/03/2010,51.0,51.1,0.3,0.59%,4100,0,4100,0.21,0.0,0.20911
29/03/2010,49.1,51.0,0.4,0.79%,2200,0,2200,0.11,0.0,0.11182
26/03/2010,50.2,51.9,0.5,0.97%,1300,0,1300,0.07,0.0,0.06584
25/03/2010,51.2,52.9,1.8,3.52%,1100,0,1100,0.06,0.0,0.05652
24/03/2010,50.4,52.4,0.0,0,300,0,300,0.02,0.0,0.01532
23/03/2010,52.6,52.2,0.4,0.77%,4800,0,4800,0.25,0.0,0.2516
22/03/2010,50.6,52.5,1.8,3.55%,3100,0,3100,0.16,0.0,0.16062
19/03/2010,50.7,50.7,-1.3,-2.50%,300,0,300,0.02,0.0,0.01521
18/03/2010,51.3,52.6,0.3,0.57%,1900,0,1900,0.1,0.0,0.09872
17/03/2010,52.5,52.4,0.0,0,1400,0,1400,0.07,0.0,0.07317
16/03/2010,53.0,52.4,-0.3,-0.57%,6000,0,6000,0.31,0.0,0.31468
15/03/2010,53.0,52.9,0.0,0,2300,0,2300,0.12,0.0,0.12128
12/03/2010,52.5,52.9,1.6,3.12%,1800,0,1800,0.1,0.0,0.09513
11/03/2010,50.8,52.0,1.6,3.17%,3400,0,3400,0.17,0.0,0.17431
10/03/2010,50.0,50.6,0.1,0.20%,4300,0,4300,0.22,0.0,0.21676
09/03/2010,50.0,51.0,0.5,0.99%,9500,0,9500,0.48,0.0,0.4794
08/03/2010,52.3,50.0,0.2,0.40%,500,0,500,0.03,0.0,0.02523
05/03/2010,48.9,50.5,0.6,1.20%,900,0,900,0.04,0.0,0.04484
04/03/2010,48.3,50.0,0.1,0.20%,1100,0,1100,0.05,0.0,0.05491
03/03/2010,50.0,49.8,0.2,0.40%,800,0,800,0.04,0.0,0.03994
02/03/2010,48.3,49.6,0.1,0.20%,4500,0,4500,0.22,0.0,0.22322
01/03/2010,49.5,49.5,0.2,0.41%,3300,0,3300,0.16,0.0,0.16335
26/02/2010,48.7,49.9,0.8,1.63%,200,0,200,0.01,0.0,0.00986
25/02/2010,49.0,49.1,0.7,1.45%,3700,0,3700,0.18,0.0,0.18157
24/02/2010,48.2,48.5,0.0,0,1100,0,1100,0.05,0.0,0.05325
23/02/2010,48.1,48.5,-0.7,-1.42%,5000,0,5000,0.24,0.0,0.24254
22/02/2010,47.6,49.8,-1.3,-2.54%,700,0,700,0.03,0.0,0.03442
12/02/2010,51.5,51.0,1.2,2.41%,2100,0,2100,0.11,0.0,0.1073
11/02/2010,50.4,49.5,1.5,3.13%,3700,0,3700,0.18,0.0,0.18414
10/02/2010,48.0,48.0,0.3,0.63%,500,0,500,0.02,0.0,0.024
09/02/2010,47.6,48.0,0.0,0,1400,0,1400,0.07,0.0,0.06684
08/02/2010,48.0,48.0,-0.3,-0.62%,1000,0,1000,0.05,0.0,0.04802
05/02/2010,47.6,50.4,1.4,2.86%,400,0,400,0.02,0.0,0.01932
04/02/2010,49.0,49.0,0.9,1.87%,1200,0,1200,0.06,0.0,0.0588
03/02/2010,46.2,49.0,-0.6,-1.21%,1400,0,1400,0.07,0.0,0.06729
02/02/2010,49.0,48.8,0.1,0.21%,6300,0,6300,0.31,0.0,0.31219
01/02/2010,48.5,48.8,0.2,0.41%,3400,0,3400,0.17,0.0,0.16563
29/01/2010,48.7,48.5,0.7,1.46%,300,0,300,0.01,0.0,0.01457
28/01/2010,47.1,47.8,-2.2,-4.40%,2100,0,2100,0.1,0.0,0.10032
27/01/2010,50.9,48.4,0.5,1.04%,6100,0,6100,0.31,0.0,0.30516
26/01/2010,47.9,48.5,3.1,6.83%,6400,0,6400,0.31,0.0,0.30675
25/01/2010,47.0,44.8,0.2,0.45%,400,0,400,0.02,0.0,0.01814
22/01/2010,43.6,45.0,-0.7,-1.53%,700,0,700,0.03,0.0,0.03122
21/01/2010,44.1,46.9,1.5,3.30%,500,0,500,0.02,0.0,0.02285
20/01/2010,43.5,46.3,-0.1,-0.22%,300,0,300,0.01,0.0,0.01361
19/01/2010,46.4,46.4,0.0,0,900,0,900,0.04,0.0,0.04176
18/01/2010,46.0,46.5,-2.9,-5.87%,12200,0,12200,0.57,0.0,0.566
15/01/2010,49.4,49.4,1.7,3.56%,100,0,100,0.0,0.0,0.00494
14/01/2010,47.7,47.7,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2010,47.9,47.5,-0.2,-0.42%,200,0,200,0.01,0.0,0.00954
12/01/2010,47.7,48.0,-2.9,-5.70%,1900,0,1900,0.09,0.0,0.09061
11/01/2010,50.9,50.9,2.9,6.04%,500,0,500,0.03,0.0,0.02545
08/01/2010,48.7,48.1,-0.3,-0.62%,1400,0,1400,0.07,0.0,0.06713
07/01/2010,47.9,48.2,-3.2,-6.23%,4700,0,4700,0.23,0.0,0.22745
06/01/2010,54.4,50.0,-2.9,-5.48%,2300,0,2300,0.12,0.0,0.11825
05/01/2010,52.6,52.8,3.3,6.67%,4500,0,4500,0.24,0.0,0.23789
04/01/2010,48.0,49.9,3.2,6.85%,4900,0,4900,0.24,0.0,0.24244
31/12/2009,46.7,46.7,0.0,0,3900,0,3900,0.18,0.0,0.18213
30/12/2009,46.7,47.0,0.9,1.95%,1900,0,1900,0.09,0.0,0.08876
29/12/2009,47.0,46.0,-2.3,-4.76%,1700,0,1700,0.08,0.0,0.07843
28/12/2009,50.5,47.1,-0.6,-1.26%,700,0,700,0.03,0.0,0.0338
25/12/2009,46.1,48.6,3.1,6.81%,2300,0,2300,0.11,0.0,0.10978
24/12/2009,45.5,45.5,-2.7,-5.60%,300,0,300,0.01,0.0,0.01365
23/12/2009,48.5,50.8,2.3,4.74%,4600,0,4600,0.22,0.0,0.22168
22/12/2009,48.5,48.5,2.6,5.66%,200,0,200,0.01,0.0,0.0097
21/12/2009,45.9,46.0,3.0,6.98%,5000,0,5000,0.23,0.0,0.22925
18/12/2009,43.0,43.0,2.1,5.13%,1800,0,1800,0.08,0.0,0.07748
17/12/2009,40.7,41.0,-1.5,-3.53%,2500,0,2500,0.1,0.0,0.10223
16/12/2009,42.6,42.5,-2.0,-4.49%,16400,0,16400,0.7,0.0,0.69731
15/12/2009,47.4,44.0,-2.0,-4.35%,800,0,800,0.04,0.0,0.03559
14/12/2009,47.0,45.0,0.4,0.90%,300,0,300,0.01,0.0,0.0138
11/12/2009,44.6,44.6,-3.3,-6.89%,2700,0,2700,0.12,0.0,0.12042
10/12/2009,47.9,47.9,2.3,5.04%,100,0,100,0.0,0.0,0.00479
09/12/2009,45.8,45.5,-3.4,-6.95%,4000,0,4000,0.18,0.0,0.18235
08/12/2009,48.9,48.9,1.3,2.73%,100,0,100,0.0,0.0,0.00489
07/12/2009,48.0,47.5,-0.9,-1.86%,5200,0,5200,0.25,0.0,0.24755
04/12/2009,49.5,47.0,-2.8,-5.62%,2600,0,2600,0.13,0.0,0.12575
03/12/2009,49.8,49.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2009,50.0,49.5,-3.6,-6.78%,900,0,900,0.04,0.0,0.04485
01/12/2009,52.5,53.0,3.0,6.00%,3000,0,3000,0.16,0.0,0.15922
30/11/2009,50.0,50.1,3.2,6.82%,1100,0,1100,0.06,0.0,0.05501
27/11/2009,49.3,49.6,-3.3,-6.24%,22700,0,22700,1.13,0.0,1.13269
26/11/2009,53.5,52.8,-3.9,-6.88%,3700,0,3700,0.2,0.0,0.19558
25/11/2009,60.0,55.8,-4.2,-7.00%,10300,0,10300,0.58,0.0,0.58421
24/11/2009,60.4,59.0,-1.7,-2.80%,6600,0,6600,0.4,0.0,0.3963
23/11/2009,63.0,59.4,-4.4,-6.90%,12000,0,12000,0.73,0.0,0.72888
20/11/2009,64.0,64.0,-1.7,-2.59%,12200,0,12200,0.78,0.0,0.77787
