Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
18/01/2021,8.2,8.2,-1.4,-14.58%,300,0,300,0.0,0.0,0.00246
15/01/2021,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2021,9.6,9.6,1.1,12.94%,100,0,100,0.0,0.0,0.00096
13/01/2021,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2021,8.5,8.5,1.1,14.86%,100,0,100,0.0,0.0,0.00085
11/01/2021,8.3,7.3,0.0,0,4100,0,4100,0.03,0.0,0.03023
08/01/2021,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2021,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2021,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2021,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2021,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2020,7.3,7.3,0.9,14.06%,100,0,100,0.0,0.0,0.00073
30/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
23/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2020,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2020,6.4,6.4,-1.1,-14.67%,100,0,100,0.0,0.0,0.001
17/12/2020,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2020,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2020,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2020,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2020,7.5,7.5,-1.3,-14.77%,100,0,100,0.0,0.0,0.00075
10/12/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
09/12/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2020,8.8,8.8,-1.4,-13.73%,100,0,100,0.0,0.0,0.00088
04/12/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2020,10.2,10.2,1.3,14.61%,1100,0,1100,0.01,0.0,0.01122
30/11/2020,8.9,8.9,1.1,14.10%,1000,0,1000,0.01,0.0,0.0089
27/11/2020,7.8,7.8,1.0,14.71%,100,0,100,0.0,0.0,0.00078
26/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2020,6.8,6.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2020,6.8,6.8,-1.2,-15.00%,100,0,100,0.0,0.0,0.00068
10/11/2020,8.0,8.0,-1.1,-12.09%,100,0,100,0.0,0.0,0.0008
09/11/2020,8.0,9.4,0.2,2.17%,700,0,700,0.01,0.0,0.00639
06/11/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2020,7.4,9.4,1.1,13.25%,1200,0,1200,0.01,0.0,0.01098
04/11/2020,8.3,8.3,1.0,13.70%,100,0,100,0.0,0.0,0.00083
03/11/2020,7.3,7.3,-1.2,-14.12%,100,35750,100,0.0,0.33605,0.33678
02/11/2020,8.5,8.5,0.5,6.25%,1800,0,1800,0.02,0.0,0.0153
30/10/2020,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2020,8.0,8.0,-0.5,-5.88%,100,0,100,0.0,0.0,0.0008
28/10/2020,8.3,8.6,1.1,14.67%,2400,0,2400,0.02,0.0,0.02029
27/10/2020,7.5,7.5,0.9,13.64%,200,0,200,0.0,0.0,0.0015
26/10/2020,6.6,6.6,0.8,13.79%,100,0,100,0.0,0.0,0.00066
23/10/2020,5.8,5.8,0.7,13.73%,2300,0,2300,0.01,0.0,0.01334
22/10/2020,5.1,5.1,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2020,5.1,5.1,0.6,13.33%,100,0,100,0.0,0.0,0.00051
20/10/2020,4.5,4.5,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2020,4.5,4.5,-0.7,-13.46%,100,0,100,0.0,0.0,0.00045
16/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
07/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2020,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2020,5.2,5.2,-0.9,-14.75%,100,0,100,0.0,0.0,0.00052
24/09/2020,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2020,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2020,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2020,6.1,6.1,-1.0,-14.08%,100,0,100,0.0,0.0,0.00061
18/09/2020,7.1,7.1,-0.8,-10.13%,100,0,100,0.0,0.0,0.00071
17/09/2020,7.9,7.9,0.0,0,0,0,0,0.0,0.0,0.0
16/09/2020,7.9,7.9,-1.3,-14.13%,100,0,100,0.0,0.0,0.00079
15/09/2020,9.2,9.2,0.0,0,1,0,0,0.0,0.0,1e-05
14/09/2020,9.2,9.2,-1.6,-14.81%,100,0,100,0.0,0.0,0.00092
11/09/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2020,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2020,10.8,10.8,1.2,12.50%,100,0,100,0.0,0.0,0.00108
08/09/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2020,9.6,9.6,0.8,9.09%,100,0,100,0.0,0.0,0.00096
04/09/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2020,8.7,8.8,1.1,14.29%,200,0,200,0.0,0.0,0.00175
28/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2020,7.7,7.7,-1.1,-12.50%,100,0,100,0.0,0.0,0.00077
17/08/2020,7.5,9.0,0.4,4.65%,900,0,900,0.01,0.0,0.00795
14/08/2020,8.6,8.6,-1.3,-13.13%,100,0,100,0.0,0.0,0.00086
13/08/2020,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2020,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2020,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2020,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2020,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2020,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2020,9.9,9.9,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2020,9.9,9.9,0.6,6.45%,100,0,100,0.0,0.0,0.00099
03/08/2020,9.3,9.3,-0.1,-1.06%,100,0,100,0.0,0.0,0.00093
31/07/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2020,9.4,9.4,0.9,10.59%,100,0,100,0.0,0.0,0.00094
27/07/2020,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2020,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2020,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2020,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2020,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2020,8.5,8.5,1.1,14.86%,1000,0,1000,0.01,0.0,0.0085
17/07/2020,7.4,7.4,-1.3,-14.94%,100,0,100,0.0,0.0,0.00074
16/07/2020,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2020,7.5,9.9,1.1,12.50%,200,0,200,0.0,0.0,0.00174
14/07/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2020,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2020,8.8,8.8,1.1,14.29%,200,0,200,0.0,0.0,0.00176
09/07/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2020,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2020,7.7,7.7,-1.3,-14.44%,100,0,100,0.0,0.0,0.00077
19/06/2020,9.0,9.0,-1.5,-14.29%,500,0,500,0.0,0.0,0.0045
18/06/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2020,10.5,10.5,1.2,12.90%,100,0,100,0.0,0.0,0.00105
08/06/2020,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2020,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2020,9.3,9.3,0.0,0,2,0,0,0.0,0.0,2e-05
03/06/2020,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2020,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2020,9.3,9.3,1.2,14.81%,1500,0,1500,0.01,0.0,0.01395
29/05/2020,8.1,8.1,-0.6,-6.90%,100,0,100,0.0,0.0,0.00081
28/05/2020,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2020,8.7,8.7,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2020,8.7,8.7,-1.5,-14.71%,100,0,100,0.0,0.0,0.00087
25/05/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2020,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2020,10.2,10.2,-1.7,-14.29%,1500,0,1500,0.02,0.0,0.0153
14/05/2020,11.9,11.9,-2.0,-14.39%,1100,0,1100,0.01,0.0,0.01309
13/05/2020,13.9,13.9,-2.4,-14.72%,100,0,100,0.0,0.0,0.00139
12/05/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2020,16.3,16.3,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2020,16.3,16.3,2.1,14.79%,100,0,100,0.0,0.0,0.00163
20/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2020,14.2,14.2,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2020,14.2,14.2,1.8,14.52%,100,0,100,0.0,0.0,0.00142
30/03/2020,12.4,12.4,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2020,12.4,12.4,1.6,14.81%,100,0,100,0.0,0.0,0.00124
26/03/2020,10.8,10.8,1.4,14.89%,100,0,100,0.0,0.0,0.00108
25/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2020,9.4,9.4,1.2,14.63%,1600,0,1600,0.02,0.0,0.01504
04/03/2020,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2020,9.2,7.2,-0.8,-10.00%,200,0,200,0.0,0.0,0.00164
02/03/2020,8.0,8.0,0.0,0,13,0,0,0.0,0.0,0.00012
28/02/2020,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2020,8.0,8.0,-1.4,-14.89%,100,68610,100,0.0,0.64493,0.64573
26/02/2020,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2020,9.4,10.9,1.4,14.74%,20100,0,20100,0.19,0.0,0.18909
24/02/2020,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2020,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2020,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2020,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2020,9.5,9.5,0.0,0,8,0,0,0.0,0.0,7e-05
17/02/2020,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2020,9.5,9.5,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2020,9.5,9.5,1.2,14.46%,100,0,100,0.0,0.0,0.00095
12/02/2020,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2020,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2020,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2020,8.3,8.3,-1.1,-11.70%,100,0,100,0.0,0.0,0.00083
06/02/2020,9.4,9.4,1.2,14.63%,100,0,100,0.0,0.0,0.00094
05/02/2020,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2020,8.2,8.2,-1.4,-14.58%,100,0,100,0.0,0.0,0.00082
03/02/2020,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2020,8.7,10.4,0.2,1.96%,400,0,400,0.0,0.0,0.00383
30/01/2020,10.2,10.2,-1.8,-15.00%,100,0,100,0.0,0.0,0.00102
22/01/2020,12.0,12.0,1.5,14.29%,100,0,100,0.0,0.0,0.0012
21/01/2020,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2020,10.5,10.5,1.3,14.13%,100,0,100,0.0,0.0,0.00105
17/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2020,9.2,9.2,1.2,15.00%,100,0,100,0.0,0.0,0.00092
09/01/2020,8.0,8.0,-1.2,-13.04%,100,0,100,0.0,0.0,0.0008
08/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2020,9.2,9.2,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2019,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2019,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2019,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2019,9.8,9.8,1.2,13.95%,100,0,100,0.0,0.0,0.00098
25/12/2019,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2019,8.6,8.6,1.1,14.67%,105,0,100,0.0,0.0,0.0009
23/12/2019,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2019,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2019,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2019,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2019,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2019,7.5,7.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2019,7.5,7.5,-0.3,-3.85%,104,0,100,0.0,0.0,0.00078
12/12/2019,7.8,7.8,-1.3,-14.29%,100,0,100,0.0,0.0,0.00078
11/12/2019,6.9,9.3,1.2,14.81%,1000,0,1000,0.01,0.0,0.00906
10/12/2019,8.1,8.1,-0.4,-4.71%,100,0,100,0.0,0.0,0.00081
09/12/2019,8.1,8.1,-0.2,-2.41%,300,0,300,0.0,0.0,0.00256
06/12/2019,8.3,8.3,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2019,8.3,8.3,-1.1,-11.70%,100,0,100,0.0,0.0,0.00083
04/12/2019,9.4,9.4,1.2,14.63%,900,0,900,0.01,0.0,0.00846
03/12/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2019,8.2,8.2,-1.3,-13.68%,100,0,100,0.0,0.0,0.00082
28/11/2019,9.5,9.5,1.2,14.46%,113,0,100,0.0,0.0,0.00106
27/11/2019,8.3,8.3,-1.1,-11.70%,100,0,100,0.0,0.0,0.00083
26/11/2019,9.4,9.4,1.2,14.63%,900,0,900,0.01,0.0,0.00846
25/11/2019,8.2,8.2,-0.6,-6.82%,100,0,100,0.0,0.0,0.00082
22/11/2019,9.4,9.4,1.2,14.63%,400,0,400,0.0,0.0,0.004
21/11/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2019,8.2,8.2,-0.5,-5.75%,100,0,100,0.0,0.0,0.00082
18/11/2019,8.2,8.2,-0.5,-5.75%,300,0,300,0.0,0.0,0.0026
15/11/2019,8.2,8.2,-1.1,-11.83%,300,0,300,0.0,0.0,0.00261
14/11/2019,9.3,9.3,1.2,14.81%,300,349794,300,0.0,2.58848,2.59127
13/11/2019,8.1,8.1,-0.6,-6.90%,140,0,100,0.0,0.0,0.00113
12/11/2019,8.1,8.3,-1.0,-10.75%,300,0,300,0.0,0.0,0.00262
11/11/2019,9.3,9.3,1.2,14.81%,2200,429,2200,0.02,0.00399,0.02445
08/11/2019,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2019,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/11/2019,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2019,8.1,8.1,-0.9,-10.00%,100,0,100,0.0,0.0,0.00081
04/11/2019,8.1,9.9,1.1,12.50%,200,0,200,0.0,0.0,0.0018
01/11/2019,11.1,8.3,-1.4,-14.43%,600,0,600,0.01,0.0,0.00526
31/10/2019,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2019,9.7,9.7,1.2,14.12%,1300,0,1300,0.01,0.0,0.01261
29/10/2019,8.5,8.5,-1.5,-15.00%,100,0,100,0.0,0.0,0.00085
28/10/2019,10.0,10.0,0.8,8.70%,500,0,500,0.01,0.0,0.005
25/10/2019,8.5,9.9,-0.1,-1.00%,200,0,200,0.0,0.0,0.00184
24/10/2019,10.0,10.0,1.2,13.64%,100,0,100,0.0,0.0,0.001
23/10/2019,10.0,8.2,-0.6,-6.82%,300,0,300,0.0,0.0,0.00264
22/10/2019,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2019,8.8,8.8,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2019,10.2,8.1,-0.9,-10.00%,300,0,300,0.0,0.0,0.00264
17/10/2019,9.9,8.1,-1.2,-12.90%,200,0,200,0.0,0.0,0.0018
16/10/2019,9.3,9.3,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2019,8.1,9.9,0.8,8.79%,300,0,300,0.0,0.0,0.00279
14/10/2019,8.1,8.1,-0.5,-5.81%,500,0,500,0.0,0.0,0.00456
11/10/2019,8.1,8.1,-1.2,-12.90%,400,0,400,0.0,0.0,0.00344
10/10/2019,9.3,9.3,1.2,14.81%,100,0,100,0.0,0.0,0.00093
09/10/2019,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2019,8.1,8.1,-0.8,-8.99%,100,0,100,0.0,0.0,0.00081
07/10/2019,8.1,8.6,-0.1,-1.15%,300,6875,300,0.0,0.06875,0.07142
04/10/2019,8.7,8.7,-0.9,-9.38%,100,0,100,0.0,0.0,0.00087
03/10/2019,10.3,10.0,0.4,4.17%,900,0,900,0.01,0.0,0.00864
02/10/2019,10.9,8.9,-1.5,-14.42%,300,0,300,0.0,0.0,0.00287
01/10/2019,10.4,10.4,1.2,13.04%,100,0,100,0.0,0.0,0.00104
30/09/2019,10.2,8.2,-1.2,-12.77%,200,0,200,0.0,0.0,0.00184
27/09/2019,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2019,10.4,8.4,-1.1,-11.58%,400,0,400,0.0,0.0,0.00374
25/09/2019,9.5,9.5,1.2,14.46%,100,0,100,0.0,0.0,0.00095
24/09/2019,8.3,8.3,-1.1,-11.70%,100,0,100,0.0,0.0,0.00083
23/09/2019,9.4,9.4,1.2,14.63%,2100,0,2100,0.02,0.0,0.01974
20/09/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2019,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2019,8.2,8.2,-1.3,-13.68%,100,0,100,0.0,0.0,0.00082
