Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
06/08/2015,12.7,12.7,0.2,1.60%,100,0,100,0.0,0.0,0.00127
05/08/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2015,12.5,12.5,1.6,14.68%,6000,0,6000,0.08,0.0,0.075
31/07/2015,10.9,10.9,-1.6,-12.80%,180,60,100,0.0,0.00064,0.0026
30/07/2015,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2015,12.5,12.5,-2.1,-14.38%,280,0,200,0.0,0.0,0.0035
28/07/2015,14.6,14.6,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2015,14.6,14.6,1.9,14.96%,100,0,100,0.0,0.0,0.00146
24/07/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2015,12.7,12.7,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2015,12.5,12.8,0.2,1.59%,7000,0,7000,0.0,0.0,0.0
17/07/2015,12.6,12.6,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2015,12.6,12.6,0.5,4.13%,3000,0,3000,0.0,0.0,0.0
15/07/2015,12.1,12.1,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2015,12.1,12.1,1.3,12.04%,100,0,100,0.0,0.0,0.0
13/07/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2015,10.8,10.8,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2015,10.8,10.8,-1.8,-14.29%,100,0,100,0.0,0.0,0.00108
03/07/2015,12.6,12.6,1.6,14.55%,10000,0,10000,0.13,0.0,0.126
02/07/2015,11.0,11.0,-0.8,-6.78%,100,0,100,0.0,0.0,0.0011
01/07/2015,11.8,11.8,-0.2,-1.67%,1000,0,1000,0.01,0.0,0.0118
30/06/2015,12.0,12.0,0.1,0.84%,200,0,200,0.0,0.0,0.0024
29/06/2015,11.9,11.9,-0.1,-0.83%,100,0,100,0.0,0.0,0.00119
26/06/2015,12.0,12.0,-0.9,-6.98%,380,0,300,0.0,0.0,0.00454
25/06/2015,12.8,12.5,0.7,5.93%,2980,0,2900,0.04,0.0,0.03815
24/06/2015,11.8,11.8,0.0,0,0,280,0,0.0,0.00336,0.00336
23/06/2015,11.8,11.8,-0.8,-6.35%,200,0,200,0.0,0.0,0.00236
22/06/2015,12.6,12.6,1.1,9.57%,4200,0,4200,0.05,0.0,0.05292
19/06/2015,11.5,11.5,-0.5,-4.17%,1000,0,1000,0.01,0.0,0.0115
18/06/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2015,12.0,12.0,0.4,3.45%,3300,0,3300,0.04,0.0,0.0396
15/06/2015,11.6,11.6,0.0,0,0,280,0,0.0,0.00308,0.00308
12/06/2015,11.6,11.6,0.3,2.65%,100,0,100,0.0,0.0,0.00116
11/06/2015,11.2,11.4,-0.1,-0.87%,380,0,300,0.0,0.0,0.00421
10/06/2015,11.5,11.5,0.0,0,100,0,100,0.0,0.0,0.00115
09/06/2015,11.5,11.5,-0.4,-3.36%,1100,0,1100,0.01,0.0,0.01265
08/06/2015,11.6,11.8,0.2,1.72%,1700,0,1700,0.02,0.0,0.02026
05/06/2015,11.6,11.6,0.1,0.87%,100,3500,100,0.0,0.0364,0.03756
04/06/2015,11.5,11.5,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2015,11.5,11.5,0.0,0,100,0,100,0.0,0.0,0.00115
02/06/2015,11.5,11.5,0.0,0,2100,0,2100,0.02,0.0,0.02413
01/06/2015,11.5,11.5,0.2,1.77%,1040,0,800,0.01,0.0,0.01165
29/05/2015,11.3,11.3,-0.2,-1.74%,100,0,100,0.0,0.0,0.0
28/05/2015,11.6,11.3,-1.1,-8.87%,480,6500,400,0.01,0.0728,0.07829
27/05/2015,12.4,12.4,0.1,0.81%,2080,0,2000,0.03,0.0,0.02569
26/05/2015,12.2,12.4,0.1,0.81%,7340,0,7100,0.09,0.0,0.09002
25/05/2015,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2015,12.3,12.3,0.0,0,700,0,700,0.01,0.0,0.00861
21/05/2015,12.3,12.3,0.3,2.50%,8200,0,8200,0.1,0.0,0.10086
20/05/2015,12.0,12.0,0.2,1.69%,100,0,100,0.0,0.0,0.0012
19/05/2015,11.8,11.8,0.0,0,2500,0,2500,0.03,0.0,0.0295
18/05/2015,11.8,11.8,-0.6,-4.84%,760,0,600,0.01,0.0,0.00887
15/05/2015,12.3,12.3,0.3,2.50%,9000,3600,9000,0.11,0.0432,0.15438
14/05/2015,12.0,12.0,0.0,0,500,0,500,0.01,0.0,0.006
13/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2015,12.0,12.0,0.0,0,200,0,200,0.0,0.0,0.0024
11/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2015,12.0,12.0,0.3,2.56%,100,3468,100,0.0,0.03676,0.03796
24/04/2015,11.7,11.7,-0.3,-2.50%,280,0,200,0.0,0.0,0.00328
23/04/2015,12.0,12.0,0.0,0,660,0,600,0.01,0.0,0.00792
22/04/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2015,13.0,13.0,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2015,13.0,13.0,0.8,6.56%,200,0,200,0.0,0.0,0.0026
14/04/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2015,12.2,12.2,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2015,12.2,12.2,-1.3,-9.63%,200,0,0,0.0,0.0,0.00244
06/04/2015,13.5,13.5,0.3,2.27%,280,0,0,0.0,0.0,0.00365
03/04/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2015,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2015,12.0,12.0,0.0,0,100,0,0,0.0,0.0,0.0012
11/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2015,10.8,13.2,1.2,10.00%,1200,0,0,0.01,0.0,0.0144
06/03/2015,12.0,12.0,0.0,0,0,80,80,0.0,0.00086,0.00086
05/03/2015,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2015,12.0,12.0,0.0,0,200,0,0,0.0,0.0,0.0024
03/03/2015,12.0,12.0,1.0,9.09%,280,3280,3280,0.0,0.03279,0.03615
02/03/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2015,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2015,11.0,11.0,0.5,4.76%,2100,60,60,0.02,0.00057,0.02367
25/02/2015,10.5,10.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2015,10.5,10.5,-0.6,-5.41%,100,0,0,0.0,0.0,0.00105
13/02/2015,11.1,11.1,0.4,3.74%,100,0,0,0.0,0.0,0.00111
12/02/2015,10.7,10.7,0.0,0,100,0,0,0.0,0.0,0.00107
11/02/2015,10.7,10.7,0.8,8.08%,300,80,80,0.0,0.00072,0.00393
10/02/2015,9.9,9.9,0.0,0,0,300,300,0.0,0.003,0.003
09/02/2015,10.0,9.6,-1.0,-9.43%,300,80,80,0.0,0.00077,0.00373
06/02/2015,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2015,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2015,10.6,11.0,0.6,5.77%,12500,0,0,0.13,0.0,0.13258
03/02/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2015,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2015,10.4,10.4,0.1,0.97%,200,0,0,0.0,0.0,0.00208
29/01/2015,10.3,10.3,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2015,10.3,10.3,0.0,0,200,80,80,0.0,0.00074,0.0028
27/01/2015,10.3,10.3,0.0,0,200,0,0,0.0,0.0,0.00206
26/01/2015,10.3,10.3,0.1,0.98%,200,62,62,0.0,0.00057,0.00263
23/01/2015,10.2,10.3,0.1,0.98%,800,80,80,0.01,0.00074,0.00892
22/01/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2015,10.2,10.2,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2015,10.2,10.2,0.0,0,400,80,80,0.0,0.00074,0.00482
19/01/2015,10.2,10.2,0.0,0,400,160,160,0.0,0.00147,0.00555
16/01/2015,10.2,10.2,0.1,0.99%,200,0,0,0.0,0.0,0.00204
15/01/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2015,10.1,10.1,0.0,0,200,80,80,0.0,0.00073,0.00275
09/01/2015,10.1,10.1,0.0,0,800,133,133,0.01,0.00121,0.00929
08/01/2015,10.1,10.1,0.0,0,1100,80,80,0.01,0.00073,0.01184
07/01/2015,10.1,10.1,0.0,0,200,80,80,0.0,0.00073,0.00275
06/01/2015,10.1,10.1,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2015,10.1,10.1,0.0,0,200,80,80,0.0,0.00073,0.00275
31/12/2014,10.1,10.1,-0.7,-6.48%,100,0,0,0.0,0.0,0.00101
30/12/2014,11.0,11.0,1.0,10.00%,3900,240,240,0.04,0.00216,0.04441
22/12/2014,10.0,10.0,0.0,0,900,240,240,0.01,0.00216,0.01116
19/12/2014,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2014,10.0,10.0,0.0,0,600,80,80,0.01,0.00072,0.00674
10/12/2014,10.7,10.7,0.9,9.18%,200,80,80,0.0,0.00071,0.00285
09/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
02/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
25/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
18/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
11/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2014,9.8,9.8,0.0,0,0,2560,2560,0.0,0.02304,0.02304
06/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
04/11/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2014,9.8,9.8,0.0,0,0,5000,5000,0.0,0.045,0.045
31/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2014,9.8,9.8,0.0,0,1000,0,0,0.01,0.0,0.0098
28/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2014,9.8,9.8,-0.9,-8.41%,200,0,0,0.0,0.0,0.00196
23/10/2014,10.7,10.7,0.9,9.18%,500,0,0,0.01,0.0,0.00535
22/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
21/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2014,9.8,9.8,-0.9,-8.41%,400,0,0,0.0,0.0,0.00392
16/10/2014,10.7,10.7,0.9,9.18%,500,0,0,0.01,0.0,0.00535
15/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
14/10/2014,9.8,9.8,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2014,9.8,9.8,-0.8,-7.55%,200,0,0,0.0,0.0,0.00196
10/10/2014,11.0,10.0,0.0,0,700,280,280,0.01,0.00252,0.00992
09/10/2014,10.0,10.0,-0.8,-7.41%,200,0,0,0.0,0.0,0.002
08/10/2014,10.8,10.8,0.9,9.09%,1500,0,0,0.02,0.0,0.0162
07/10/2014,9.9,9.9,0.9,10.00%,200,0,0,0.0,0.0,0.00198
06/10/2014,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2014,9.0,9.0,0.8,9.76%,200,0,0,0.0,0.0,0.0018
02/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2014,8.2,8.2,0.0,0,0,6000,6000,0.0,0.0444,0.0444
24/09/2014,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
23/09/2014,8.2,8.2,0.0,0,0,280,280,0.0,0.00207,0.00207
22/09/2014,8.2,8.2,-0.2,-2.38%,200,280,280,0.0,0.00213,0.00377
19/09/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2014,8.4,8.4,0.0,0,0,280,280,0.0,0.00213,0.00213
17/09/2014,8.4,8.4,0.0,0,200,80,80,0.0,0.00061,0.00229
16/09/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2014,8.4,8.4,0.0,0,0,3500,3500,0.0,0.02975,0.02975
10/09/2014,8.4,8.4,0.0,0,0,0,0,0.0,0.0,0.0
09/09/2014,8.4,8.4,0.7,9.09%,100,0,0,0.0,0.0,0.00084
08/09/2014,7.7,7.7,-0.8,-9.41%,100,0,0,0.0,0.0,0.00077
05/09/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
03/09/2014,8.5,8.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2014,8.5,8.5,0.7,8.97%,100,0,0,0.0,0.0,0.00085
28/08/2014,7.8,7.8,0.7,9.86%,100,0,0,0.0,0.0,0.00078
27/08/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2014,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2014,7.1,7.1,-0.7,-8.97%,300,57,57,0.0,0.0004,0.00253
20/08/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2014,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2014,7.8,7.8,0.0,0,200,122,122,0.0,0.00087,0.00243
15/08/2014,7.8,7.8,-0.8,-9.30%,200,0,0,0.0,0.0,0.00156
14/08/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2014,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2014,8.6,8.6,0.7,8.86%,1300,0,0,0.01,0.0,0.01118
06/08/2014,7.9,7.9,0.7,9.72%,100,0,0,0.0,0.0,0.00079
05/08/2014,7.2,7.2,0.6,9.09%,100,0,0,0.0,0.0,0.00072
04/08/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2014,6.6,6.6,0.0,0,100,0,0,0.0,0.0,0.00066
24/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
22/07/2014,6.6,6.6,0.0,0,200,62,62,0.0,0.00037,0.00169
21/07/2014,6.6,6.6,0.0,0,200,0,0,0.0,0.0,0.00132
18/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2014,6.6,6.6,0.1,1.54%,200,280,280,0.0,0.00182,0.00314
11/07/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2014,6.5,6.5,0.4,6.56%,100,0,0,0.0,0.0,0.00065
09/07/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2014,6.1,6.1,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2014,6.5,6.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2014,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2014,7.3,7.3,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2014,7.2,7.2,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2014,6.6,6.6,0.0,0,0,280,280,0.0,0.00168,0.00168
18/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2014,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2014,6.6,6.6,0.6,10.00%,100,0,0,0.0,0.0,0.00066
27/03/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2014,6.0,6.0,0.0,0,0,60,60,0.0,0.00032,0.00032
21/03/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2014,6.0,6.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2014,6.0,6.0,0.5,9.09%,200,0,0,0.0,0.0,0.0012
14/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2014,5.5,5.5,0.0,0,0,1280,1280,0.0,0.00768,0.00768
26/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2014,5.5,5.5,0.0,0,0,5000,5000,0.0,0.025,0.025
13/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2014,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2014,5.5,5.5,0.0,0,0,2280,2280,0.0,0.01254,0.01254
15/01/2014,5.5,5.5,0.5,10.00%,100,0,100,0.0,0.0,0.00055
14/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
06/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2014,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
30/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2013,5.0,5.0,0.0,0,14286,0,14286,0.0,0.0,0.0
23/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2013,5.0,5.0,0.0,0,4280,0,4280,0.0,0.0,0.0
19/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
16/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2013,5.0,5.0,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2013,5.0,5.0,-0.4,-7.41%,400,0,400,0.0,0.0,0.0
