Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
21/11/2017,6.01,6.09,0.08,1.33%,32180,0,32180,0.2,0.0,0.19588
20/11/2017,6.2,6.01,-0.16,-2.59%,3860,0,3860,0.02,0.0,0.0235
17/11/2017,6.17,6.17,0.0,0,17890,0,17890,0.11,0.0,0.109
16/11/2017,6.1,6.17,0.07,1.15%,3660,327000,3660,0.02,1.9947,2.01715
15/11/2017,6.11,6.1,0.0,0,27710,400000,27710,0.17,2.48,2.64755
14/11/2017,6.11,6.1,-0.01,-0.16%,31600,320000,31600,0.19,1.984,2.17853
13/11/2017,6.21,6.11,-0.1,-1.61%,11000,130000,11000,0.07,0.806,0.87401
10/11/2017,6.28,6.21,-0.07,-1.11%,49030,0,49030,0.3,0.0,0.29798
09/11/2017,6.29,6.28,-0.01,-0.16%,54340,100000,54340,0.34,0.62,0.95911
08/11/2017,6.2,6.29,0.09,1.45%,35310,0,35310,0.22,0.0,0.22236
07/11/2017,6.2,6.2,0.0,0,91410,0,91410,0.57,0.0,0.56726
06/11/2017,6.03,6.2,0.09,1.47%,160270,0,160270,0.99,0.0,0.99308
03/11/2017,6.23,6.11,-0.12,-1.93%,96670,200000,96670,0.6,1.26,1.855
02/11/2017,6.1,6.23,-0.01,-0.16%,6930,400000,6930,0.04,2.5,2.54231
01/11/2017,6.25,6.24,-0.01,-0.16%,20020,0,20020,0.12,0.0,0.12493
31/10/2017,6.3,6.25,-0.05,-0.79%,267000,100001,267000,1.67,0.63001,2.29881
30/10/2017,6.28,6.28,0.0,0,19440,0,10020,0.12,0.0,0.12124
27/10/2017,6.3,6.28,-0.02,-0.32%,64500,0,64500,0.4,0.0,0.404
26/10/2017,6.3,6.3,0.0,0,112260,0,112260,0.7,0.0,0.7049
25/10/2017,6.25,6.3,0.05,0.80%,336070,0,336070,2.11,0.0,2.11062
24/10/2017,6.29,6.25,-0.04,-0.64%,7500,0,7500,0.05,0.0,0.04708
23/10/2017,6.29,6.29,0.0,0,61950,0,61950,0.39,0.0,0.38721
20/10/2017,6.23,6.29,0.06,0.96%,14610,0,14610,0.09,0.0,0.09149
19/10/2017,6.42,6.23,-0.19,-2.96%,48040,0,48040,0.3,0.0,0.303
18/10/2017,6.48,6.42,-0.06,-0.93%,22820,0,22820,0.15,0.0,0.14564
17/10/2017,6.48,6.48,0.0,0,15250,1239318,15250,0.1,8.03078,8.12926
16/10/2017,6.44,6.48,0.04,0.62%,89270,0,89270,0.58,0.0,0.5781
13/10/2017,6.3,6.44,0.14,2.22%,41910,0,41910,0.26,0.0,0.26306
12/10/2017,6.34,6.3,0.03,0.48%,30280,0,30280,0.19,0.0,0.18865
11/10/2017,6.39,6.27,-0.12,-1.88%,75010,0,75010,0.48,0.0,0.47564
10/10/2017,6.4,6.39,-0.01,-0.16%,122210,0,122210,0.78,0.0,0.77598
09/10/2017,6.39,6.4,0.01,0.16%,3900,0,3900,0.03,0.0,0.025
06/10/2017,6.49,6.39,-0.1,-1.54%,23790,100000,23790,0.15,0.645,0.79749
05/10/2017,6.39,6.49,0.1,1.56%,5090,0,5090,0.03,0.0,0.03309
04/10/2017,6.4,6.39,-0.01,-0.16%,131460,0,131460,0.83,0.0,0.83319
03/10/2017,6.69,6.4,-0.29,-4.33%,377840,0,377840,2.38,0.0,2.37587
02/10/2017,6.72,6.69,-0.03,-0.45%,103330,0,103330,0.68,0.0,0.68212
29/09/2017,6.65,6.72,0.07,1.05%,28270,0,28270,0.19,0.0,0.18993
28/09/2017,6.72,6.65,0.03,0.45%,97720,0,97720,0.65,0.0,0.64882
27/09/2017,6.62,6.62,0.0,0,154670,0,154670,1.02,0.0,1.0248
26/09/2017,6.19,6.62,0.43,6.95%,116440,0,116440,0.76,0.0,0.75646
25/09/2017,6.2,6.19,-0.01,-0.16%,53060,0,53060,0.33,0.0,0.32852
22/09/2017,6.24,6.2,-0.04,-0.64%,116030,0,116030,0.72,0.0,0.72227
21/09/2017,6.25,6.24,-0.01,-0.16%,9270,0,9270,0.06,0.0,0.05724
20/09/2017,6.25,6.25,0.0,0,85090,0,85090,0.53,0.0,0.52949
19/09/2017,6.49,6.25,0.0,0,106130,20003,106130,0.66,0.11642,0.7785
18/09/2017,6.25,6.25,0.0,0,98980,0,98980,0.61,0.0,0.61466
15/09/2017,6.25,6.25,0.0,0,29080,0,29080,0.18,0.0,0.17909
14/09/2017,6.2,6.25,0.05,0.81%,97540,0,97540,0.61,0.0,0.61
13/09/2017,6.25,6.35,0.1,1.60%,92470,0,60000,0.58,0.0,0.57942
12/09/2017,6.29,6.25,-0.04,-0.64%,51970,0,51970,0.32,0.0,0.3233
11/09/2017,6.22,6.29,0.06,0.96%,55410,0,55410,0.34,0.0,0.34486
08/09/2017,6.3,6.23,-0.07,-1.11%,18130,0,18130,0.11,0.0,0.11322
07/09/2017,6.47,6.3,-0.17,-2.63%,15950,0,15950,0.1,0.0,0.0995
06/09/2017,6.3,6.47,0.17,2.70%,9760,0,9760,0.06,0.0,0.0617
05/09/2017,6.64,6.3,0.0,0,5760,300000,5760,0.04,1.89,1.92641
01/09/2017,6.26,6.3,0.04,0.64%,64490,0,64490,0.41,0.0,0.40715
31/08/2017,6.49,6.26,-0.13,-2.03%,31930,0,31930,0.2,0.0,0.20182
30/08/2017,6.32,6.39,0.07,1.11%,47280,0,47280,0.3,0.0,0.29677
29/08/2017,6.4,6.32,-0.08,-1.25%,106530,0,106530,0.68,0.0,0.67631
28/08/2017,6.33,6.4,0.0,0,74130,0,74130,0.47,0.0,0.46881
25/08/2017,6.4,6.4,0.0,0,47830,0,47830,0.31,0.0,0.30548
24/08/2017,6.4,6.4,0.0,0,48150,0,48150,0.31,0.0,0.30871
23/08/2017,6.5,6.4,-0.1,-1.54%,121600,310000,121600,0.79,2.015,2.80524
22/08/2017,6.6,6.5,-0.1,-1.52%,21720,164352,21720,0.14,1.08472,1.22691
21/08/2017,6.6,6.6,0.0,0,30700,0,30700,0.2,0.0,0.20059
18/08/2017,6.66,6.6,-0.06,-0.90%,30340,0,30340,0.2,0.0,0.19983
17/08/2017,6.48,6.66,0.06,0.91%,58760,300000,58760,0.39,1.98,2.36587
16/08/2017,6.4,6.7,0.3,4.69%,156820,100000,152770,1.04,0.64,1.68029
15/08/2017,6.4,6.4,0.0,0,116950,0,116950,0.75,0.0,0.7513
14/08/2017,6.55,6.4,-0.15,-2.29%,65020,0,65020,0.42,0.0,0.42053
11/08/2017,6.65,6.55,-0.1,-1.50%,151590,0,151590,1.01,0.0,1.01194
10/08/2017,6.69,6.65,-0.04,-0.60%,110410,0,110410,0.74,0.0,0.73574
09/08/2017,6.63,6.69,0.06,0.90%,120290,0,120290,0.8,0.0,0.80465
08/08/2017,6.85,6.63,-0.22,-3.21%,116200,0,116200,0.79,0.0,0.78877
07/08/2017,6.6,6.75,0.14,2.12%,210270,0,204400,1.42,0.0,1.41575
04/08/2017,6.8,6.61,-0.09,-1.34%,126160,0,126160,0.85,0.0,0.85142
03/08/2017,6.7,6.7,0.0,0,304800,0,304800,2.04,0.0,2.04479
02/08/2017,6.8,6.7,-0.1,-1.47%,123600,0,123600,0.83,0.0,0.8265
01/08/2017,6.53,6.8,0.27,4.13%,140730,0,140730,0.94,0.0,0.94273
31/07/2017,6.75,6.53,-0.22,-3.26%,49980,0,49980,0.33,0.0,0.33169
28/07/2017,6.9,6.75,-0.15,-2.17%,168020,0,168020,1.14,0.0,1.136
27/07/2017,6.72,6.9,0.18,2.68%,312110,0,312110,2.11,0.0,2.10697
26/07/2017,6.88,6.72,-0.08,-1.18%,286270,0,286270,1.96,0.0,1.959
25/07/2017,6.67,6.8,0.13,1.95%,242170,0,242170,1.63,0.0,1.6346
24/07/2017,6.67,6.67,0.0,0,55370,0,55370,0.37,0.0,0.36941
21/07/2017,6.7,6.67,0.02,0.30%,27440,0,27440,0.18,0.0,0.18334
20/07/2017,6.85,6.65,-0.2,-2.92%,32630,0,32630,0.22,0.0,0.21852
19/07/2017,6.74,6.85,0.11,1.63%,84670,0,84670,0.58,0.0,0.57558
18/07/2017,6.84,6.74,-0.1,-1.46%,30780,250000,30780,0.21,1.7,1.90904
17/07/2017,6.89,6.84,-0.05,-0.73%,51060,0,51060,0.35,0.0,0.34976
14/07/2017,6.9,6.89,-0.01,-0.14%,84820,0,84820,0.59,0.0,0.586
13/07/2017,6.93,6.9,-0.03,-0.43%,152630,0,152630,1.05,0.0,1.05033
12/07/2017,6.9,6.93,0.03,0.43%,178720,0,178720,1.23,0.0,1.23236
11/07/2017,6.81,6.9,0.09,1.32%,175330,0,175330,1.21,0.0,1.20865
10/07/2017,6.9,6.81,-0.09,-1.30%,38300,0,38300,0.26,0.0,0.26287
07/07/2017,7.01,6.9,-0.11,-1.57%,43400,0,43400,0.3,0.0,0.30237
06/07/2017,7.0,7.01,0.01,0.14%,66400,0,66400,0.47,0.0,0.47115
05/07/2017,6.93,7.0,0.07,1.01%,107880,0,107880,0.75,0.0,0.74753
04/07/2017,7.08,6.93,-0.12,-1.70%,58830,0,58830,0.41,0.0,0.40918
03/07/2017,7.0,7.05,0.05,0.71%,57390,0,57390,0.4,0.0,0.40346
30/06/2017,6.95,7.0,0.05,0.72%,55090,0,55090,0.38,0.0,0.38325
29/06/2017,6.92,6.95,-0.03,-0.43%,47430,0,47430,0.33,0.0,0.33226
28/06/2017,6.93,6.98,0.05,0.72%,172370,0,172370,1.19,0.0,1.19444
27/06/2017,7.1,6.93,-0.17,-2.39%,136500,85350,136500,0.95,0.60599,1.55958
26/06/2017,7.1,7.1,0.0,0,50030,0,50030,0.35,0.0,0.35179
23/06/2017,7.2,7.1,0.01,0.14%,3820,76000,3820,0.03,0.532,0.55887
22/06/2017,7.0,7.09,0.09,1.29%,43530,0,43530,0.3,0.0,0.30472
21/06/2017,6.95,7.0,0.05,0.72%,15760,160000,15760,0.11,1.12,1.22925
20/06/2017,7.0,6.95,-0.05,-0.71%,50610,385442,50610,0.35,2.60723,2.95881
19/06/2017,7.0,7.0,0.0,0,21300,400000,21300,0.15,2.8,2.9495
16/06/2017,6.96,7.0,0.04,0.57%,96280,70000,96280,0.68,0.4935,1.17065
15/06/2017,7.08,6.96,-0.12,-1.69%,178050,0,178050,1.25,0.0,1.25274
14/06/2017,7.08,7.08,0.0,0,92650,0,92650,0.66,0.0,0.65614
13/06/2017,7.0,7.08,0.08,1.14%,25520,0,25520,0.18,0.0,0.17924
12/06/2017,7.0,7.0,0.0,0,68180,0,68180,0.48,0.0,0.47727
09/06/2017,7.15,7.0,-0.15,-2.10%,19680,0,19680,0.14,0.0,0.13982
08/06/2017,7.1,7.15,0.05,0.70%,53920,119000,53920,0.38,0.8449,1.22222
07/06/2017,7.1,7.1,0.0,0,14350,0,14350,0.1,0.0,0.10193
06/06/2017,7.1,7.1,0.1,1.43%,11270,0,11270,0.08,0.0,0.07918
05/06/2017,7.2,7.0,-0.2,-2.78%,22600,0,22600,0.16,0.0,0.16039
02/06/2017,7.3,7.2,-0.1,-1.37%,7030,0,7030,0.05,0.0,0.04954
01/06/2017,7.2,7.3,0.1,1.39%,154360,0,154360,1.09,0.0,1.09085
31/05/2017,7.2,7.2,0.0,0,17810,0,17810,0.13,0.0,0.12822
30/05/2017,7.0,7.2,0.0,0,15720,0,15720,0.11,0.0,0.11322
29/05/2017,6.6,7.2,0.46,6.82%,26470,0,26470,0.18,0.0,0.1828
26/05/2017,6.7,6.74,0.04,0.60%,39450,0,39450,0.26,0.0,0.26306
25/05/2017,6.87,6.7,-0.17,-2.47%,40460,0,40460,0.28,0.0,0.27562
24/05/2017,6.85,6.87,0.02,0.29%,8890,0,8890,0.06,0.0,0.0608
23/05/2017,6.7,6.85,-0.1,-1.44%,217570,0,217570,1.49,0.0,1.49
22/05/2017,7.0,6.95,-0.05,-0.71%,178160,0,178160,1.24,0.0,1.24192
19/05/2017,6.9,7.0,0.1,1.45%,21150,0,21150,0.15,0.0,0.14786
18/05/2017,6.85,6.9,-0.1,-1.43%,33440,0,33440,0.23,0.0,0.2337
17/05/2017,7.06,7.0,-0.06,-0.85%,25410,0,25410,0.18,0.0,0.17879
16/05/2017,7.23,7.06,-0.17,-2.35%,76380,0,76380,0.54,0.0,0.5433
15/05/2017,7.05,7.23,0.18,2.55%,79980,0,79980,0.57,0.0,0.57316
12/05/2017,7.0,7.05,0.05,0.71%,109640,0,109640,0.79,0.0,0.78653
11/05/2017,7.13,7.0,-0.2,-2.78%,36870,0,36870,0.26,0.0,0.25929
10/05/2017,7.2,7.2,0.04,0.56%,48040,0,48040,0.34,0.0,0.34444
09/05/2017,7.43,7.16,-0.27,-3.63%,78670,0,78670,0.57,0.0,0.57214
08/05/2017,7.63,7.43,0.18,2.48%,212000,50000,212000,1.56,0.3625,1.92099
05/05/2017,7.3,7.25,0.41,5.99%,185280,0,185280,1332.27,0.0,1332.27
04/05/2017,6.7,6.84,0.44,6.88%,166460,170000,166460,1.11,1.088,2.19621
03/05/2017,6.33,6.4,-0.22,-3.32%,41900,0,41900,0.28,0.0,0.27659
28/04/2017,6.99,6.62,-0.37,-5.29%,40260,0,40260,0.27,0.0,0.27269
27/04/2017,7.0,6.99,0.14,2.04%,43640,0,43640,0.3,0.0,0.30343
26/04/2017,6.79,6.85,0.06,0.88%,66790,834850,66790,0.45,5.66863,6.12279
25/04/2017,6.69,6.79,0.19,2.88%,5660,0,5660,0.04,0.0,0.03757
24/04/2017,6.49,6.6,0.11,1.69%,5660,0,5660,0.04,0.0,0.03679
21/04/2017,6.44,6.49,0.05,0.78%,42870,0,42870,0.27,0.0,0.27348
20/04/2017,6.45,6.44,-0.01,-0.16%,9930,0,9930,0.06,0.0,0.06394
19/04/2017,6.48,6.45,-0.02,-0.31%,26720,0,26720,0.17,0.0,0.17223
18/04/2017,6.45,6.47,0.02,0.31%,2820,0,2820,0.02,0.0,0.018
17/04/2017,6.44,6.45,0.14,2.22%,15740,540000,15740,0.1,3.4074,3.50675
14/04/2017,6.48,6.31,-0.05,-0.79%,15630,259000,15630,0.1,1.64465,1.74393
13/04/2017,6.42,6.36,-0.06,-0.93%,49120,520000,49120,0.31,3.328,3.64009
12/04/2017,6.47,6.42,0.0,0,36630,0,36630,0.24,0.0,0.23615
11/04/2017,6.2,6.42,0.22,3.55%,7640,0,7640,0.05,0.0,0.04869
10/04/2017,6.7,6.2,-0.3,-4.62%,124340,0,124340,0.78,0.0,0.78132
07/04/2017,6.7,6.5,-0.2,-2.99%,120640,0,120640,0.78,0.0,0.7812
05/04/2017,6.72,6.7,-0.06,-0.89%,78930,0,78930,0.5,0.0,0.5021
04/04/2017,7.15,6.76,-0.39,-5.45%,41530,0,41530,0.28,0.0,0.28217
03/04/2017,6.82,7.15,-0.1,-1.38%,17240,0,17240,0.12,0.0,0.11814
31/03/2017,7.1,7.25,0.15,2.11%,20180,0,20180,0.14,0.0,0.14374
30/03/2017,7.47,7.1,-0.29,-3.92%,25100,0,25100,0.18,0.0,0.17922
29/03/2017,7.39,7.39,0.0,0,17060,0,17060,0.12,0.0,0.12438
28/03/2017,7.4,7.39,-0.01,-0.14%,20120,102000,20120,0.14,0.7548,0.8962
27/03/2017,7.3,7.4,0.1,1.37%,10330,0,10330,0.07,0.0,0.07266
24/03/2017,7.4,7.3,-0.1,-1.35%,24300,0,24300,0.18,0.0,0.178
23/03/2017,7.7,7.4,-0.3,-3.90%,23890,0,23890,0.18,0.0,0.17671
22/03/2017,7.97,7.7,0.0,0,81820,0,81820,0.62,0.0,0.61943
21/03/2017,7.71,7.7,-0.3,-3.75%,76980,102000,76980,0.59,0.816,1.41062
20/03/2017,8.29,8.0,0.0,0,107500,0,107500,0.85,0.0,0.84959
17/03/2017,8.0,8.0,-0.23,-2.79%,123850,0,123850,0.98,0.0,0.98062
16/03/2017,8.39,8.23,-0.07,-0.84%,45300,0,45300,0.37,0.0,0.37231
15/03/2017,8.5,8.3,0.0,0,13460,0,13460,0.11,0.0,0.11178
14/03/2017,7.8,8.3,0.5,6.41%,309300,0,309300,2.55,0.0,2.55455
13/03/2017,8.0,7.8,-0.2,-2.50%,28280,0,28280,0.21,0.0,0.21445
10/03/2017,7.7,8.0,0.3,3.90%,110280,0,110280,0.86,0.0,0.85528
09/03/2017,7.7,7.7,0.2,2.67%,43390,0,43390,0.33,0.0,0.32789
08/03/2017,7.11,7.5,0.1,1.35%,37080,0,37080,0.27,0.0,0.27452
07/03/2017,7.23,7.4,-0.1,-1.33%,44810,0,44810,0.33,0.0,0.32737
06/03/2017,7.5,7.5,-0.1,-1.32%,129730,160000,129730,0.96,1.2,2.15701
03/03/2017,7.8,7.6,-0.2,-2.56%,182360,0,182360,1.41,0.0,1.41044
02/03/2017,7.95,7.8,0.03,0.39%,87620,0,87620,0.68,0.0,0.68163
01/03/2017,7.96,7.77,0.33,4.44%,729200,0,729200,5.76,0.0,5.76398
28/02/2017,7.44,7.44,0.48,6.90%,50110,0,50110,0.37,0.0,0.37282
27/02/2017,6.96,6.96,0.45,6.91%,74580,0,74580,0.52,0.0,0.51908
24/02/2017,6.51,6.51,0.42,6.90%,100130,0,100130,0.65,0.0,0.65185
23/02/2017,5.75,6.09,0.39,6.84%,60240,0,60240,0.37,0.0,0.36538
22/02/2017,5.75,5.7,-0.02,-0.35%,31790,0,31790,0.18,0.0,0.1819
21/02/2017,5.69,5.72,0.03,0.53%,37070,0,37070,0.21,0.0,0.21234
20/02/2017,5.6,5.69,0.09,1.61%,27800,0,27800,0.16,0.0,0.15585
17/02/2017,5.58,5.6,0.02,0.36%,33330,0,33330,0.19,0.0,0.18705
16/02/2017,5.58,5.58,0.0,0,10370,0,10370,0.06,0.0,0.05794
15/02/2017,5.42,5.58,0.16,2.95%,15560,0,15560,0.09,0.0,0.08701
14/02/2017,5.26,5.42,0.16,3.04%,11200,0,11200,0.06,0.0,0.05965
13/02/2017,5.33,5.26,-0.07,-1.31%,15150,0,15150,0.08,0.0,0.08083
10/02/2017,5.35,5.33,0.0,0,3720,0,3720,0.02,0.0,0.01993
09/02/2017,5.35,5.33,-0.02,-0.37%,32500,0,32500,0.17,0.0,0.17218
08/02/2017,5.35,5.35,0.0,0,143440,0,143440,0.77,0.0,0.76689
07/02/2017,5.39,5.35,-0.04,-0.74%,3570,0,3570,0.02,0.0,0.01915
06/02/2017,5.38,5.39,0.01,0.19%,19030,0,19030,0.1,0.0,0.1024
03/02/2017,5.21,5.38,-0.02,-0.37%,70930,0,70930,0.38,0.0,0.37946
02/02/2017,5.42,5.4,-0.02,-0.37%,198690,0,198690,1.07,0.0,1.07035
25/01/2017,5.37,5.42,0.03,0.56%,77400,0,77400,0.0,0.0,0.0
24/01/2017,5.39,5.39,0.0,0,11060,0,11060,0.06,0.0,0.06
23/01/2017,5.4,5.39,-0.01,-0.19%,10880,76000,10880,0.06,0.4104,0.46883
20/01/2017,5.29,5.4,0.11,2.08%,44730,0,44730,0.24,0.0,0.2351
19/01/2017,5.39,5.29,-0.1,-1.86%,7990,0,7990,0.04,0.0,0.04246
18/01/2017,5.4,5.39,-0.01,-0.19%,7020,0,7020,0.04,0.0,0.03791
17/01/2017,5.49,5.4,-0.09,-1.64%,227510,0,227510,1.24,0.0,1.24079
16/01/2017,5.5,5.49,-0.01,-0.18%,77020,100000,77020,0.42,0.55,0.97284
13/01/2017,5.5,5.5,0.0,0,16850,0,16850,0.09,0.0,0.09266
12/01/2017,5.65,5.5,-0.15,-2.65%,22100,1841760,22100,0.12,10.40594,10.52745
11/01/2017,5.6,5.65,0.05,0.89%,17190,0,17190,0.1,0.0,0.09643
10/01/2017,5.53,5.6,0.01,0.18%,256670,0,256670,1.43,0.0,1.43357
09/01/2017,5.28,5.59,0.31,5.87%,42050,0,42050,0.22,0.0,0.22338
06/01/2017,5.25,5.28,0.03,0.57%,1590,0,1590,0.01,0.0,0.0084
05/01/2017,5.2,5.25,0.05,0.96%,24270,772000,24270,0.13,4.0144,4.14051
04/01/2017,5.24,5.2,-0.04,-0.76%,57860,0,57860,0.3,0.0,0.30113
03/01/2017,5.24,5.24,0.0,0,71050,0,71050,0.36,0.0,0.36403
30/12/2016,5.22,5.24,0.02,0.38%,29780,0,29780,0.16,0.0,0.1558
29/12/2016,5.2,5.22,0.02,0.38%,16110,352700,16110,0.08,1.83404,1.91788
28/12/2016,5.2,5.2,0.0,0,23930,412340,23930,0.12,2.14417,2.26885
27/12/2016,4.84,5.2,0.0,0,62700,1110000,62700,0.31,5.772,6.0816
26/12/2016,5.21,5.2,-0.01,-0.19%,37490,0,37490,0.19,0.0,0.18983
23/12/2016,5.26,5.21,-0.05,-0.95%,87670,0,87670,0.44,0.0,0.44029
22/12/2016,5.11,5.26,0.15,2.94%,8570,0,8570,0.04,0.0,0.04426
21/12/2016,5.48,5.11,-0.37,-6.75%,281170,0,281170,1.48,0.0,1.48487
20/12/2016,5.16,5.48,-0.02,-0.36%,497160,500000,497160,2.71,2.75,5.45563
19/12/2016,5.41,5.5,0.09,1.66%,152620,370000,152620,0.82,1.998,2.81716
16/12/2016,5.73,5.41,-0.32,-5.58%,2290,475000,2290,0.01,2.72175,2.7344
15/12/2016,5.51,5.73,0.22,3.99%,18890,0,18890,0.11,0.0,0.10507
14/12/2016,5.8,5.51,-0.29,-5.00%,21330,0,21330,0.12,0.0,0.11928
13/12/2016,5.8,5.8,0.0,0,24260,0,24260,0.14,0.0,0.14036
12/12/2016,5.8,5.8,0.0,0,66780,0,66780,0.38,0.0,0.38077
09/12/2016,5.8,5.8,0.0,0,166520,0,166520,0.95,0.0,0.95434
08/12/2016,5.82,5.8,-0.02,-0.34%,7450,0,7450,0.04,0.0,0.04286
07/12/2016,5.83,5.82,-0.01,-0.17%,45970,600000,45970,0.27,3.528,3.79336
06/12/2016,5.83,5.83,0.0,0,21990,0,21990,0.13,0.0,0.12835
05/12/2016,5.83,5.83,0.0,0,65960,650000,65960,0.38,3.822,4.20496
02/12/2016,5.88,5.83,-0.05,-0.85%,68090,300000,68090,0.4,1.764,2.16084
01/12/2016,5.88,5.88,0.0,0,26630,0,26630,0.15,0.0,0.15473
30/11/2016,5.89,5.88,-0.01,-0.17%,43430,0,43430,0.25,0.0,0.25123
29/11/2016,5.9,5.89,-0.01,-0.17%,43750,0,43750,0.25,0.0,0.25307
28/11/2016,5.9,5.9,0.0,0,32600,0,32600,0.19,0.0,0.18973
25/11/2016,6.0,5.9,-0.03,-0.51%,27080,0,27080,0.16,0.0,0.1589
24/11/2016,5.96,5.93,-0.03,-0.50%,36570,0,36570,0.21,0.0,0.21311
23/11/2016,5.98,5.96,-0.02,-0.33%,27770,0,27770,0.16,0.0,0.16387
22/11/2016,5.99,5.98,-0.01,-0.17%,43020,0,43020,0.25,0.0,0.2516
21/11/2016,5.98,5.99,0.01,0.17%,50030,0,50030,0.29,0.0,0.28694
18/11/2016,5.98,5.98,0.0,0,49240,0,49240,0.29,0.0,0.29073
17/11/2016,5.95,5.98,0.26,4.55%,184940,0,184940,1.1,0.0,1.10417
16/11/2016,5.35,5.72,0.37,6.92%,99430,0,99430,0.55,0.0,0.54528
15/11/2016,5.75,5.35,-0.4,-6.96%,91200,0,91200,0.5,0.0,0.50107
14/11/2016,5.89,5.75,-0.14,-2.38%,76180,0,76180,0.43,0.0,0.42848
11/11/2016,5.98,5.89,-0.09,-1.51%,77070,0,77070,0.44,0.0,0.43748
10/11/2016,6.0,5.98,-0.02,-0.33%,36500,0,36500,0.21,0.0,0.20932
09/11/2016,6.15,6.0,0.03,0.50%,59740,0,59740,0.34,0.0,0.34038
08/11/2016,5.5,5.97,0.39,6.99%,167710,0,167710,0.89,0.0,0.89168
07/11/2016,6.0,5.58,-0.42,-7.00%,132450,0,132450,0.74,0.0,0.74065
04/11/2016,6.3,6.0,-0.3,-4.76%,16030,984490,16030,0.1,6.39919,6.49626
03/11/2016,6.05,6.3,-0.2,-3.08%,18500,0,18500,0.12,0.0,0.1175
02/11/2016,6.6,6.5,-0.1,-1.52%,142500,0,142500,0.88,0.0,0.88201
01/11/2016,6.8,6.6,-0.2,-2.94%,9210,0,9210,0.06,0.0,0.05942
31/10/2016,6.51,6.8,0.0,0,34270,0,34270,0.22,0.0,0.22254
28/10/2016,6.7,6.8,0.0,0,35440,265780,35440,0.24,1.75415,1.99015
27/10/2016,7.05,6.8,-0.25,-3.55%,96600,0,96600,0.62,0.0,0.61947
26/10/2016,6.6,7.05,0.45,6.82%,58120,515000,58120,0.39,3.399,3.78817
25/10/2016,6.6,6.6,0.05,0.76%,161150,900631,161150,1.06,5.89913,6.96099
24/10/2016,6.55,6.55,0.0,0,79640,0,79640,0.52,0.0,0.52127
21/10/2016,6.55,6.55,0.0,0,81840,0,81840,0.53,0.0,0.53496
20/10/2016,6.55,6.55,0.0,0,96220,0,96220,0.63,0.0,0.63009
19/10/2016,6.6,6.55,-0.05,-0.76%,51370,0,51370,0.34,0.0,0.33728
18/10/2016,6.65,6.6,-0.04,-0.60%,45630,0,45630,0.3,0.0,0.29996
17/10/2016,6.65,6.64,-0.01,-0.15%,46670,0,46670,0.31,0.0,0.31198
14/10/2016,6.51,6.65,0.14,2.15%,38150,0,38150,0.25,0.0,0.25099
13/10/2016,6.68,6.51,-0.17,-2.54%,97560,0,97560,0.64,0.0,0.63956
12/10/2016,6.65,6.68,0.03,0.45%,59560,0,59560,0.4,0.0,0.39695
11/10/2016,6.65,6.65,0.0,0,123630,0,123630,0.81,0.0,0.81065
10/10/2016,7.1,6.65,-0.1,-1.48%,80920,0,80920,0.55,0.0,0.54705
07/10/2016,6.75,6.75,0.0,0,90370,0,90370,0.6,0.0,0.60451
06/10/2016,6.7,6.75,0.05,0.75%,79980,0,79980,0.54,0.0,0.5356
05/10/2016,6.74,6.7,-0.04,-0.59%,110130,0,110130,0.73,0.0,0.73494
04/10/2016,6.75,6.74,-0.01,-0.15%,67530,0,67530,0.45,0.0,0.45402
03/10/2016,6.75,6.75,0.0,0,106350,0,106350,0.72,0.0,0.71698
30/09/2016,6.61,6.75,0.01,0.15%,107530,0,107530,0.73,0.0,0.72519
29/09/2016,6.75,6.74,-0.01,-0.15%,128290,0,128290,0.86,0.0,0.86061
28/09/2016,6.8,6.75,-0.05,-0.74%,128050,0,128050,0.87,0.0,0.86633
27/09/2016,6.9,6.8,-0.19,-2.72%,222840,0,222840,1.51,0.0,1.51316
26/09/2016,6.81,6.99,0.18,2.64%,264870,0,264870,1.8,0.0,1.80393
23/09/2016,6.94,6.81,0.0,0,328820,0,328820,2.25,0.0,2.25054
22/09/2016,6.7,6.81,0.23,3.50%,307250,0,307250,2.02,0.0,2.01998
21/09/2016,6.15,6.58,0.43,6.99%,93400,0,93400,0.6,0.0,0.59916
20/09/2016,6.15,6.15,0.0,0,98160,0,98160,0.6,0.0,0.60341
19/09/2016,6.15,6.15,0.0,0,78630,0,78630,0.48,0.0,0.4826
16/09/2016,6.15,6.15,0.0,0,103060,0,103060,0.63,0.0,0.63302
15/09/2016,6.15,6.15,0.0,0,41600,0,41600,0.25,0.0,0.25468
14/09/2016,6.17,6.15,-0.02,-0.32%,44320,62000,44320,0.27,0.38254,0.65114
13/09/2016,6.19,6.17,-0.02,-0.32%,102150,0,102150,0.62,0.0,0.62368
12/09/2016,6.2,6.19,-0.01,-0.16%,78460,150000,78460,0.49,0.975,1.46087
09/09/2016,6.2,6.2,-0.1,-1.59%,259940,570000,259940,1.61,3.558,5.16964
08/09/2016,6.2,6.3,0.0,0,263190,0,263190,1.63,0.0,1.63397
07/09/2016,6.3,6.3,0.0,0,152990,600009,152990,0.94,3.78006,4.71983
